"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000168494981298749,-0.0441036460756971,0.023397111352731,0.00449158743321383,0.00350122661739191,0.0192765395818225,-0.0135821233531054,-0.00651700641962462,-0.00441802614535675
0.013060658980436,-0.00630214316989232,-0.00285751352234293,0.0102878653242719,0.00583381080268671,-0.029168974266478,-0.0130310019537222,-0.00284368543200237,-0.0116218494571311
0.0034178526892566,-0.00359787594255796,-0.0335093501051132,0.000761196524944993,-0.00655421334539384,0.0336938428420399,0.00522048535421897,0.0136120308579681,0.0125107205766058
-0.0598608472384745,0.00996211704641823,-0.0267110022241344,0.0196167034158559,0.0091853381400837,0.00582039954331659,0.00505864751215424,-0.0104356414122234,-0.00908380625524838
0.0138323014126939,-0.00159423482653294,-0.00621249168372207,0.0128913265625886,0.000189171612986466,-0.00184263793903384,0.00356468021005274,-0.0139965662273289,-0.00521976789373673
-0.0158218480780989,0.0428788306429201,-0.0125239025073407,0.00449105227844495,0.0193872208805228,0.00685072096030021,0.0126144355715718,-0.00570923041207478,-0.000125412106749778
-0.0125298270458778,0.00123836740391226,-0.0588616599474296,0.0233233463896615,-0.0139590776962638,0.0170460224500373,-0.000586186053430979,0.0212022383567305,-0.00806662765362978
0.0220489729681145,-0.00336471535118111,-0.00387664608646416,-0.00204632294156716,-0.00086199268213589,-0.0135923752329398,-0.00498523441266031,-0.00060364905592919,0.000987332646152829
-0.0111954803823819,0.00864072293437009,-0.0145526744412076,-0.0172854747216063,0.00368147326869743,0.00397104797713594,0.00150871917955986,-0.00191248227789553,0.000695951413577856
-0.00299100270592831,-0.0212053283620136,-0.0400121272927802,0.0122303276266689,0.0147889269330849,0.00168716705518768,0.00166753480131313,0.00672734591947709,0.00159503538483566
-0.00302152582736058,-0.020079699518097,0.00669947267522571,0.00553958748691056,0.00497085899279976,0.00670709897794022,-0.00391481060008731,0.0122160455571169,-0.014806978521981
0.00695846160380681,0.0590877787723037,0.0204321231960173,0.0231103707384368,-0.00999421487997057,0.0328537658483397,0.00247613010956983,-0.00460297154178016,-0.00501244216413674
-0.00295374025988733,-0.015405214115718,0.00380045553058271,0.0141709337515272,-0.00600301971367705,0.0135260826523388,0.00907862660609486,0.00261207025457806,-0.00552714105722928
0.0425505696430197,0.0365862258704303,0.00775617251544536,0.00481982978802683,0.00370659432620507,-0.000438144441674247,-0.0279821350269817,-0.00268079757723201,-0.00249814243050997
-0.0368469571526228,0.0175358033374602,-0.0156791548879335,-0.00798261857928645,0.0150823774613652,0.00182529025982404,0.00853511691701224,0.00708650208874304,-0.00277846319020283
-0.0237317200634317,-0.0912113897861294,0.0145132250183684,-0.00765433148694571,0.0160118331891738,0.0330618467966183,-0.0140366985903628,0.0213134168661805,-0.00435244974497474
0.00457632417904543,-0.00576139838668559,-0.0090736273245737,0.00379430952610386,0.00715888389567574,-0.00486047846723669,-0.000620138856016883,0.0158078125170999,0.00257629719526328
0.0192905071937384,-0.021226310064772,-0.0332046187629546,0.00734781004962355,-0.0113547279308768,0.0203493893972288,-0.00206319572591681,-0.00212083620732908,0.00221814241473394
0.0106579221613351,0.0531536620565977,0.0248822646917067,-0.00240810785402658,-0.00295359088175722,-0.021470974012936,0.0262076242587855,-0.00247572265817128,0.00820049553615485
0.000227882813159679,-0.0193924396216798,0.022762093891049,0.00366874571229899,-0.00118381502938702,-0.0226538606690013,-0.00113798726757753,-0.00555332947103667,0.0055961996146872
-0.0139869021844585,0.00145350452921832,-0.0204295422797156,-0.0148025732854193,-0.00451921281449166,-0.0213134511381293,0.00757590780815536,-0.00358941256099429,-0.00261458247530292
-0.00288054584000596,0.00658164886148675,0.0639659976753857,0.00499925083289347,-0.000169854515124479,-0.00379069079727065,-0.0154332354954977,-0.0115452878133801,0.00480371184291337
-0.0178587442440779,-0.0917348723324154,-0.0476235102269874,-0.0178286217565967,0.0107459126225005,-0.0116662466938832,0.00205540851357098,0.0035833178350644,0.00719394207675419
0.0186300004872515,0.0379842784199665,0.00925084362690083,-0.0175265274645695,-0.0146766324817892,0.0149571562833372,-0.00239785979894869,-0.0123700331404608,-0.00556051739593987
0.0239178057137291,0.0103159117875803,-0.0425279188243937,-0.00523610670891617,0.00220957353154475,-0.0033614546159281,-0.00353001355856924,0.000825210601618512,0.00324731137390921
0.00981637443124969,0.0129584260743719,0.0307551884279316,-0.0292167022912586,0.00925351728787747,0.0101689065128913,-0.016649983394763,-0.0012764073722381,0.00421783051961926
-0.0149717076154592,-0.0218227692073126,-0.0108600761550037,0.00327002043842402,-0.00107639870705204,0.0667927935483099,-0.0124260593264054,-0.0014222114061916,-0.0186841621674613
-0.00939081246865377,0.0367192689468532,0.0123376317244927,0.0211414552076305,0.0016323529967454,-0.048559805222812,0.00260808840790172,0.00920749527146869,-0.000302781340233876
0.00511118897574551,0.0607578356581692,-0.00225128970341228,-0.00642400440839958,0.0096902826536255,-0.0152596227266285,0.00165530655209668,0.0026188608815082,0.00786238286816614
0.00174690435388492,0.0188006950739277,0.00079590140628201,-0.00675318232192225,-0.00516808221284262,-0.00653754800146814,0.00165534708476094,-0.000221489819836626,0.00577809040016319
0.00814121310087343,-0.0392062306284768,-0.000133685474994278,0.00581014162773423,0.0174970924163015,-0.010665274394095,-0.00325064720127141,0.00901633952726336,0.0179769868993527
-0.0199167209997316,0.00670808906621666,-0.0307027248388007,-0.0206237336944096,0.00479910732801295,0.00431283389305398,0.00883047389264477,-0.00823839810925064,0.00620971224273786
0.0037207316995116,0.00540660400244311,-0.00559432911295163,-0.013694642018084,-0.00110629357483514,-0.0147154345953149,0.0110569160051873,0.00895517104434605,-0.00358922773186577
0.0044486374315995,0.0185470608565347,0.0147010962323978,-0.00383894002880708,-0.0100494799731803,-0.0222041189814807,0.00238292402518022,-0.00198277331404591,0.00425989773387075
0.0163130355974109,-0.00455394781632321,-0.0252302585707166,0.000226396110150763,-0.000909516066531174,-0.0189275014026108,-0.0100938211080668,-0.000735345148088555,0.01559351303346
0.00631644827656966,-0.0448573101531325,0.0130346704057304,0.0152297972002214,-0.00141960644314174,0.02129867993394,-0.00145853119726443,0.0166062678691516,0.00692048975449045
0.00368134288177269,-0.0503414302897328,-0.0368169838558551,0.00769486010793683,0.0236236870910865,0.0262903137774151,-0.0180805734421523,-0.00277997891456522,-0.0399779045333654
0.00474615817619743,0.0219343829916272,-0.000771378815692452,-0.0195514766615507,-0.00461252452635289,0.00106629098846489,-0.00449583828906344,0.00635838757885345,-0.00957662398474919
-0.030456282957527,-0.0213511572035519,0.00911306556910232,-0.000600396754228149,0.00863977005254436,-0.0186480535044917,0.00155979266672415,0.00693497652440787,-0.002219552114602
-0.016236185193822,0.0187666566798175,-0.0121920328349986,-0.00137277566548704,0.00923610864534104,0.0138837901485814,0.0129171188884572,0.00120512993767114,0.00672301857634046
0.0117203649167949,0.0112798104198204,-0.0787503695814134,-0.00367917935104328,-0.000730480557815485,0.0308962403057028,0.00467289199334452,-0.00140443291682639,0.0111737218860036
-0.0156960062621303,-0.0210623788037517,0.0488292388317771,0.00410202932127625,-0.0203092554592483,-0.000226817773362251,-0.00727797226438893,-0.00137297057345761,-0.00669863394387927
0.0178732530714411,-0.0392046552855454,0.00380589987995045,0.00394090800034316,0.0030606260494403,0.00269965967880169,-0.00711875797531298,0.00257739920196682,0.0079306286256357
0.00262138220822429,0.0108336411439864,-0.000625666461759137,0.00115265340840984,0.00747614140876289,0.0107894982949175,-0.00473775854886279,0.0207540217970103,0.000762960887861299
-0.00134158820617429,0.0235193565299176,-0.0115089243203759,0.0154184475029616,0.00382653336184931,-0.015461938460794,-0.00576337262159436,0.0045002418106136,0.00768780354526177
0.00571343076036032,-0.000519314930615917,-0.0265458317134692,0.00511690838603276,-0.000668152164949608,-0.0149096088931159,0.0133491830412528,0.00575244178826664,0.00678231886114497
-0.0259032119099232,-0.0402259866894213,0.0243646250025073,-0.0185829479392676,-0.00509696741589344,-0.00175737518087746,-0.0112763663362818,-0.00942406430779248,0.00738124063448379
0.00406871378859905,0.0151507281213157,0.00078284334446451,-0.0158108176272341,0.00106174313400033,-0.0124254737801573,0.0467064146114509,0.026864532326046,0.00853539260754852
-0.0648804590081979,0.0135153110909184,0.000777941540695729,0.00648462360680325,-0.00955809819133043,0.035313992404999,-0.00395283700335831,-0.00637741751111437,-0.00691251475890143
0.000570834227350209,-0.0249709797949612,-0.0213316076363103,-0.00825549540331298,-0.00780739418215615,0.0302073213001201,0.0043835399399545,0.00352179331543949,-0.000288978388685125
0.0149869063343254,0.064613198058792,0.00149457414305989,-0.00819645004051723,-0.000359866524731459,0.0145185510751869,0.00352174312611943,-0.00324844294726187,0.000423376780106723
0.00163625656051076,0.0361572790393955,-0.0125439395718843,0.0285374689923048,0.00314239899954912,-0.0498499621539647,-0.00923692894844527,0.00815905566164785,0.00222797266482089
-0.00654926146923699,-0.0134363916685542,-0.0385431741653112,0.00464187915641222,0.0102235404959509,-0.0363011876950535,0.00148624392216166,0.00882388427874423,0.0110640043309477
-0.0177699698644145,-0.0205682249149275,-0.002266859388809,0.00555074028035699,-0.0317461011338222,0.0170008135015638,-0.0132171657719274,0.00660711105981615,0.0060658714430444
0.016284156622604,-0.011176209532624,0.0176446294022762,-0.029437709689966,0.00522636689658814,0.0194850602451701,-0.00130061261013318,-0.0149042577453892,0.00461028040451389
0.000579819395440318,-0.0313131225734454,-0.0091648426438788,0.0127904969810294,-0.00289780972504064,-0.00685510769265796,0.00986734643170759,-0.00282250024237769,0.00193449059667475
0.0171985194127252,-0.0228018793769769,-0.00369980000646429,-0.00353000754348653,0.0140005832704128,-0.0434630748550814,0.0017809356613485,-0.00609215568707645,-0.00262832439147781
-0.011946533917864,-0.00605151432015537,-0.0115250497621694,-0.00299618452269448,-0.00595081004588771,0.004167985558508,0.00104886459204032,0.00130564661270721,0.0167072633327857
-0.015452923941219,-0.00387066829922383,0.0508107874026107,0.0218291912525316,-0.00408279117627739,0.0044837123495571,0.000490041128312326,-0.00215847987861265,0.00262647705683047
0.0153004684058629,-0.0191976811428908,0.0033615767051903,-0.0106450297012526,0.0090977463546191,0.0124873642000305,0.00488048962960146,0.00146940433400179,0.00256211493092435
0.0272188284206297,-0.0267837152368784,-0.00797438241808546,-0.0033265633272414,-0.00554743629604206,-0.0240021612188766,0.00271105969684138,0.0108344414831229,-0.0112825141910811
-0.0112693033540877,0.018160312562267,-0.0119744471406969,0.0136916201797808,0.00212337380273786,0.00405441885601772,-0.00556597106717267,0.000112989357038214,-0.0107573354741398
0.0228087270743811,0.0209769641818163,-0.0108402515272391,0.000369461355656684,-0.00444008690293231,-0.0134091260929451,0.00301526159030117,-0.00837454624922214,0.005361338318535
0.030537670831792,0.0161227922067457,-0.0169824888083585,0.00780830411824191,-0.00431166342368491,-0.00332456480223891,0.00960320391126907,-0.0237278638476764,-0.001857717890031
-0.0187391764776287,-0.0394573085887788,0.0235065896394522,-0.00455192629076235,0.0155214515598759,0.0386229983274166,0.00391290602790841,0.0113078125120985,0.0017481127475655
0.00464716085741991,0.00123300892806323,0.0627706831702103,-0.00303114615495671,0.0108818746460326,-0.0184749842807984,0.0029379437058384,0.00729628295639996,-0.000959147025575962
0.00215323239305052,-0.0297340865392845,0.0183135282988688,-0.00264747447450747,0.00744129607433315,0.0294308130279971,-0.0164614123797311,-0.00695275599864365,0.012682169887551
-0.00694289909901777,-0.00762286793598304,0.000610879547389676,-0.00375699423122737,0.00420665382608525,0.0250557313166701,-0.000897713350270541,-0.00221279099746923,0.0138883542231316
-0.00852420120206134,-0.0199685228732707,-0.00154858005506084,0.00259138325322401,0.007786148383929,0.000213983709910153,-0.0150088995352404,0.0101524706393546,-0.00833033421864335
-0.000557161569862447,0.0221814461779654,-0.00484297631861125,-0.000194763664254383,0.0223794885181454,0.00270200679526384,0.0038830078463152,0.00848754540883283,-0.00371218695152642
-0.0102265365841902,-0.0287226728597276,-0.0134864007235259,0.00402867057679964,0.0197967109171459,0.0131723605202106,0.0062888395312199,0.00904467798344094,-0.0259884023455452
0.0146119255259008,0.00248663313446184,0.00976207172906226,-0.00851494539052977,-0.00994778881910981,0.0387745312385979,0.00328916885278713,0.0112409682108603,0.00953396281414511
0.0233201355413142,0.0775751258695426,0.0367764709719655,-0.0218169836883722,-0.01799906326729,0.0116509010993247,-0.00335489887329501,0.00510015296932799,0.0126099619013178
0.0131463458579145,0.0264641050696664,-0.00287039611677434,-0.0176102525528812,0.00336262337596798,0.0381627864420249,-0.00487152933615357,0.00148190482163746,0.00606682337556429
0.0171724524920658,0.00144569252344981,0.0187315276509064,-0.00251293979890658,0.00517846121775524,-0.0135925934579516,-0.00374514488439725,0.000516809439850755,-0.00927910465970553
-0.0283573589895594,0.00664922641345342,0.0239097581479768,-0.00228389980578413,0.00697423724852917,-0.00760031516017146,0.00424045866124473,-0.00225791419874367,0.00514736157362989
-0.00284633911770699,0.0290068443759767,0.0060083016494507,0.0105355171185234,0.00706381123312644,0.01800112591032,0.00365812803861135,-0.0056851068157295,-0.00225356720736847
-0.0322378406764471,-0.0209940428904461,0.00156539456327803,-0.0115590603009026,-0.0108773604443242,-0.027313617422864,-0.00358417126675877,-0.00779242422407151,-0.000362233369462719
-0.00304010646958831,-0.0100454098538851,-0.00983012907267461,0.0254189952200283,0.0140549252010473,-0.0185298913459708,-0.00963974307379241,-0.0190826133904016,0.00525088942143406
-0.0254507305384922,0.0197581006926559,0.00522951265725378,-0.012195198212899,0.0053983960257423,0.0167206570389756,0.0224100601266455,0.00183634091689101,-0.00406777394928682
0.0281135476750469,-0.0182530529224895,0.00334524919832992,-0.00451452873506642,-0.000702468113978105,0.00274757404706597,0.00293697439963788,0.0102591317729883,-0.00539410858108296
-0.00537952632621153,-0.0161223880101237,0.000762305456923918,0.00998344553503076,-0.0241892380401247,-0.0274394937481546,-0.0195863843072799,-0.0149793979200787,-0.00580891617211092
-0.00106412230062994,0.0541487290098645,-0.00876266687627014,-0.00870836048763005,0.0114883654184321,-0.0109685970636952,0.0009887250717783,-0.00144862234893624,0.000132546948193482
0.00773009882365697,-0.00691666765527484,0.0142199700981147,-0.0101383869088294,-0.00748453573268407,0.0123991857875485,0.00877827473453785,0.0100529790524222,-0.00295186066160535
-0.0384055758944767,-0.0196979563247036,-0.0219727849404833,0.00286929388977759,-0.00644086348296352,0.00161338288214007,-0.00173488036182856,0.0156832698698166,5.57943100239541e-05
-0.00487067770461391,-0.00944194087334355,0.00785256683160468,0.013137520381186,0.0161709510251696,-0.000699774082529478,-0.00101855003666317,0.00724939418344203,0.00161059941875874
