"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-1.33732623442983e-05,-0.0504029593310448,0.0258660984266104,0.0177070308780791,0.0155723696122112,0.00399782005607269,0.00413579162021464,-0.024259862842116,-0.0174165918291405
-0.0314496530434608,0.00763258207319142,0.0141165888940572,-0.0190988966401026,0.00726292254099465,0.0123290133321045,0.00342340841946412,0.00938044409090288,0.00657433692041631
-0.0135097631104639,-0.0153145944101256,-0.00457157996938345,-0.019852085425872,-0.00634071803406458,0.00129752303190037,0.0260536230406113,0.00573325663293556,-0.00908991302083383
-0.0057662494501272,0.0375741256808155,-0.0101624526122439,-0.0207093141899884,-0.0043898085255038,0.0360886210640525,0.00346523071818986,-0.0057237086639434,0.0125772741793385
-0.0699755908468722,0.11136352178145,0.0368402758875881,-0.0225062841011755,-0.0323896149943657,-0.0112254541097933,0.00631743870169048,0.00561328872791638,0.000134358874612327
-0.00992983991947676,0.214746604949185,-0.015269626386067,0.000868944513744103,0.0158251649241128,-0.0324056893726918,0.00701393039245558,-0.00392240970638996,0.00563583460533931
-0.00585959112654925,-0.00744233721457332,-0.0725489330627083,0.00122654322235509,0.0172470290511763,0.0026623564916996,-0.00403055709505947,0.0234512305538807,-0.00339722876710589
0.0310037343474665,-0.00829658668643297,-0.0200672607484987,0.00866204664990487,0.00259129331250653,0.022771608763835,0.002612213677771,0.00688795073876978,0.017224662687902
0.00464235368335455,0.0381999336151269,0.0293101086475488,-0.00264024724110182,-0.000940152419110858,-0.0190632648232369,-0.0628503392120583,0.00755981247729954,-0.00801345727209938
0.0112102880214428,0.0290747727438486,0.0566102936676721,0.0144400529314132,0.00484762859376837,0.00332388306289473,-0.0057571360829284,-0.0093623328996273,0.00219263020683597
-0.0297664987487606,-0.0232754252831056,0.0380668900600442,-0.0196430148433568,-0.00504431784539517,-0.0211449478513395,-0.00715977774359996,0.00616961288676876,0.00489099664372457
0.00165475744698441,0.0619991034054411,-5.37931708565654e-05,0.0143421679272543,0.00335677251533216,0.0091116187017107,-0.0150324850308239,-0.0211294289395775,-0.00969855345986324
0.0146688795946689,-0.0256945865214214,0.0524885970150005,-0.0113233188289806,-0.00294583244174038,-0.00831821850570243,0.00486942446816842,0.00387139866529546,0.000666334739819703
0.0063002156432694,-0.0481661294929791,0.0244341027289657,-0.00167586305624305,-0.00374489766853554,0.00443647225308048,0.0201155134629525,-0.000829642770762386,-0.0132437135646989
2.27045509695277e-05,-0.0330725108621843,-0.0148074736994787,-0.0233949498849149,-0.00948036562684536,-0.00646208856459521,0.0112571046896743,-0.0180048251499052,-0.016979555891444
0.0269530531599705,0.0329052445438778,-0.0016048081360854,0.0259027142459563,0.00406474463647129,-0.011208819368383,0.00324386938775608,0.00104607844385581,-0.00444970701317506
-0.0299350092782099,0.0278749777085555,-0.0354518922996444,0.0348881405206598,0.00232216645804822,0.00257562178298454,0.0132221465632956,0.00497851355354703,0.0157236151027052
0.0267560624484944,0.0516880683408325,-0.00617805330657369,-0.0174802718851605,0.000422367591295976,0.0296199706069658,-0.0106736889554028,0.0109816829669229,-0.0106010263715174
0.0282901765891739,-0.0503668372418262,-0.0185658067461895,0.00500065549731119,0.0462997160230686,-0.0018844084023092,0.0115239512734716,-0.00955669891201865,0.00817270062177165
0.048315358107028,0.105153868460577,-0.00535678625445836,-0.0116787596976036,0.0282709179282623,-0.00229057534917068,-0.0037485535940867,-0.00441128230304282,-0.00526717934844473
-0.0012540523929041,0.429263253728371,-0.029383244124445,0.00855386491909596,0.0129711128182252,-0.0131142381162054,-0.004178675807852,-0.0112423081567753,0.00438071892063152
0.0250392336593481,0.0251759124601259,0.00155245247356283,-0.00311554198870187,0.00886716625070622,-0.0189054741699092,0.00822620163405388,-0.00426413261561136,-0.00237616375999755
-0.042379616221693,-0.0121850107800649,-0.01903389455853,0.0234537664504603,-0.00365833508684818,0.0313075343027719,-0.0149577944186325,-0.00402127355947849,0.0238367413495606
-0.00985664980456199,0.0500970866211927,0.0122967304551881,0.00121478683022514,-0.00212095162518431,0.0171470948524562,-0.00463646058530459,-0.00159492515518572,-0.0219950991430975
0.0221085693114824,0.0146795486940739,-0.00562495761746164,0.0199736210097253,0.0182721909173847,-0.0215011305396225,0.00378208812787489,-0.00807292914574295,0.00747664371837346
-0.0201637308672269,0.0121018949697658,0.0307292380332584,9.15297014913904e-05,-0.00890169336486928,-0.0191169972716398,-0.000347903273672821,0.00473529865171012,0.00302984651324648
0.0102821863040821,0.0178031330132688,-0.0129897213535445,-0.0170201298820112,-0.00434214993160175,-0.0071906066195746,0.0125561090250586,0.0156316135656745,-0.0023172316188962
0.0287019484354543,0.00331345552018705,-0.0219690845480327,-0.0285100748501508,0.00399125457580139,-0.00379852505182714,-0.000230802034932923,-0.00596792328618214,0.00241316391494486
0.0452647537605977,0.00772220923969383,0.0128931093201544,0.00891531832366018,-0.0169416028857039,-0.0151593240659605,0.029656141350444,-0.00560425999945462,0.0243823497760884
-0.0106652844875227,-0.0217148960155692,-0.00547080245152689,-1.6497379240364e-05,-0.00281553836645567,-0.0110603504562048,0.019272522328114,0.00412964236484237,0.00223233917337463
0.0145797583747401,-0.049783327560716,0.0109224696191089,0.0303608132861528,-0.00209414978625604,0.0144172288109634,0.013914680426877,-0.0046568285907786,0.0134457025120767
0.00480799415378342,0.0223515442110499,0.0439943956763878,0.0200172733610246,0.00684129744064112,-0.0290717947934631,-0.00814614263830063,0.00656137587988619,0.016514008962471
-0.0139594153503636,-0.00381394439775875,-0.00493512308620822,0.0116642812767456,0.0207575644104868,-0.0207850892971147,0.0032485602626598,-0.00552154546928853,0.00770403190051338
-0.0196400445651546,-0.0222307470635627,0.0158128547079326,0.00628331661560433,0.0121169233021864,-0.0496322436521157,-0.00482055846904179,0.00439488873421186,-0.00592024199731638
0.015006776004645,0.0222171692560278,-0.0168936513335223,-0.0462906663517782,0.0113653898164113,-0.0382370819997196,0.00291956192161749,0.00349603491327969,-0.00976491810343507
0.0279147574352767,-0.00977213157167061,0.0107876458156154,-0.00909047485730849,0.0113561718752268,-0.000314405738025168,-0.00475701768817493,-0.0113170918304568,0.00215759996674217
0.0029956539854862,-0.0258313194571278,0.0176453156854123,0.0115587259576908,0.00909868381729249,-0.020730701294016,0.00965440994849043,-0.00546437632844664,0.00699351353295082
-0.0160859508486218,-0.0120987143955508,0.0284459794015117,0.00378153002731288,0.0459156762399117,-0.0055903098084973,-0.00666846978032609,-0.000413410124729769,-0.0137762853352444
0.00555623277277947,-0.00258740144753984,-0.00101214507984507,-0.0215012680484883,0.00691899057608247,-0.0105459165754802,-0.00670915050554048,-0.00149200743238474,0.0129702213487754
0.0180193269541669,0.0484035539240229,0.00838912599814932,0.00691656202958421,-0.0140107765881742,0.00010238807077327,-0.000466084925501714,-0.00571449711994762,0.00502386974195996
0.00889641016946176,0.0153183403001593,-0.0286265574083266,-0.0530551138865303,0.00397549751801472,0.0107755357338839,0.00426706809068042,-0.00735564625935907,-0.00783605755320264
-0.0286586988448274,0.00345368400143512,-0.00240523889725775,-0.0022862209127617,0.0256131496370479,0.00871188432696465,0.00114089237512867,0.0191382499713574,-0.00238606015384294
0.0329784561180209,0.000329593870567334,-0.0173869925430278,-0.0139595040510014,0.0157989159212771,0.0116899864632643,0.000917767335804678,-0.00135380426249012,0.0248836827378423
0.0336466651675868,0.0068999371433731,0.0197423029427674,-0.00189074164163367,-0.00310959974943567,0.0106290823810703,0.0125102212376008,0.00624699003821386,0.0344753897265477
0.0368111198325367,0.0275949826640661,-0.0054083773895848,0.00908288952743732,-0.00354693251669784,0.00473012624420586,-3.14353337786212e-05,0.00145623962780219,0.00457521345400994
-0.00545281371532993,-0.125439508968251,-0.0156649931856936,-0.00252023125716644,-0.01145129175522,-0.0216759840577821,0.00547043738966011,0.00868582346906033,0.0111281717601825
-0.00469353151274263,0.0280703829826382,0.0150044834632225,0.0422534101970319,0.0103524893503559,-0.0182697645144415,-0.0110187546339661,0.0021265496028617,0.00143890291139339
-0.0261341410525585,-0.0269599399086669,-0.00545177506182602,0.00604540118989317,-0.0356817395169482,0.0126897299421832,-0.00156172598386689,0.0083702958206606,0.0101340013649053
-0.0175218170384257,-0.101885844481924,0.0173100117212268,0.0135084333252269,0.00530857722973003,0.00803111685851016,-0.0130600393124667,0.0102603500171967,-0.0283586972594525
0.0270712883093407,0.0349194831384812,-0.0384186912169597,-0.00260774922005671,-0.0105157970392222,-0.00215199492410341,0.0134297781573085,-0.0157599916219073,0.0187311759158029
0.0118984053263417,-0.0409431593120579,0.00166500218608683,0.0273588675973419,0.000587829708970881,-0.0447311898778495,-0.00473728745608696,-0.00655612455484269,-0.0165436010089283
0.00465170194750097,0.00935478225417956,0.000189967696084845,-0.00262351908121323,-0.0157480889644465,0.00175718369822965,0.0066271096699956,-0.0050230937853599,0.0131762856714923
0.0197516238273536,-0.0519071859821474,0.00369270037957845,-0.0148594207079656,0.0281707521727849,-0.0167708718278828,0.0103210191874983,-0.002904356406595,-0.000371022555927789
0.0113630143905795,-0.0137433166833805,-0.0234483055430498,0.10326769955801,0.0145981999639862,-0.0176777876407317,0.00486741731199107,0.00413012413364106,0.00869014248914933
-0.00139674783209373,0.0315984914051202,-0.00129374018098124,0.000948290004304825,0.0157757850980386,-0.00917943157029276,0.00175161145224083,-0.0105293172417447,0.00233250930024239
0.00847179031826855,-0.0632427940589678,-0.00624102896396865,0.00339569710115971,0.00751912634232563,-0.0168568072231498,0.00442957093423837,0.00083249626814964,-0.00695405576135593
-0.0543338695684227,0.0410145370588792,0.0153620019102367,0.00779378839377844,0.000186229455615664,0.0320772816843448,-0.000603795405428173,0.00583850031705873,-0.000634702501456212
-0.00827953856971532,0.0219078795237534,-0.0387472687969931,0.00446786957109753,0.00388480430780486,-0.0239796672812758,0.000851056444843573,-0.0200638850801301,0.00179190993936711
0.00450891125775578,-0.0182609929480822,0.0117536784632599,-0.0115228980032708,-0.0134512001121789,-0.00853963806962951,0.0254747317556272,-0.00232976605902048,-0.00703223763025812
0.0227416032810206,0.0226142037624282,0.00612624844976816,-0.0102321960215503,0.0117625152992251,0.0212324831388087,-0.0161844313239964,-0.0160736505817196,-0.00333611100666657
0.00973283779210677,-0.0254504994882296,-0.052048275549797,0.0075825638236731,0.0176619518927872,-0.0124271280598112,0.0156101268447424,-0.016850564444852,0.00595472278056641
-0.0023506345093458,0.073748557391201,-0.0128068515403263,4.37143660942601e-05,0.0262966852889993,0.0176444022069964,-0.00339596002561441,-0.025324150027634,-0.00221444628091155
-0.00963884465825983,-0.0213829985418521,-0.071795728205108,0.0108020788444318,0.0094669960169543,-0.0258295977026915,0.00988602141850962,0.00519337623758663,0.0105521911082901
0.00527832999755607,-0.0313725529085936,0.261778968148589,-0.00392362061116765,-0.0151666647909139,-0.0121772181675818,-0.00360649138203019,0.0023898564079395,0.00987398951528686
0.0203785690908796,-0.0142107514726598,0.0579564092926207,-0.0109351957910774,0.000285140948129765,-0.00289362760962153,-0.0180599447427418,-0.0015485749273787,0.0186751703467503
0.0148586676795837,0.0482896140736097,-0.0188060167105112,-0.00226768681881579,-0.0140788896823235,-0.0193167793264065,0.00112693146062889,-0.0162907336273593,0.000396462855326091
0.0434766247088608,-0.0554012454050816,0.0126716098774711,0.0189639047403139,0.00302032395486785,-0.0155110183967892,0.00297412114955449,-0.0301090399840007,0.0205922696628787
0.00201265816325693,-0.00323939084632942,-0.0159337876113804,0.032412599606105,0.00514202476864016,-0.0178452130871811,0.00450620836385135,-0.00941236652542456,-0.0185373061275725
-0.0132670219159106,-0.0837867702949178,0.00346448611877799,0.015278523705134,-0.00303927091641653,-0.0178585731617142,0.0128839808437429,-0.0141299376564397,-0.0041881322011626
-0.019295682983813,0.0913280834240895,0.0293022020553687,0.00612148392422076,-0.00684271684110179,0.0199310094858577,0.00292854107141009,0.00494874988193346,0.0079783565580676
-0.0448782370171054,-0.0115748956287679,0.00399644985905277,-0.00241573992873189,-0.00869108729308688,0.00409776780502198,0.0123432937185019,0.00113137759348331,0.00608528755586315
-0.0244462441561306,-0.00960296022395891,0.012343049172038,0.00182304392666265,0.00803045066431092,-0.000202351092101007,-0.00135059335436017,0.000790806982824803,0.0061244855993849
-0.0097207316936624,0.0679985416153908,-0.0151798793714457,0.0536784700640558,-0.0125273134142991,-0.0150655639215989,0.00487251629087885,-0.00789489938713754,-0.00831329888646263
0.000657217877073094,0.0105068276911074,-0.0217103003286953,0.0292253783171962,0.0101946774334894,-0.0179854633264095,0.0513570811888477,-0.00183927937954286,-0.00278767010727145
0.0192968338391389,-0.025276263782446,-0.0198209790806841,0.00443662919109496,-0.00831978966869203,0.00033129608704322,-0.000982782679024028,-0.0309867274786728,0.0129401613070334
-0.0581924224712772,-0.00502274677035001,0.1425672673951,-0.015973365032919,-0.0011727225933575,4.2779077428578e-05,-0.00591628881143943,0.00367736387003741,-0.00136862786568343
-0.00479274542679206,0.0467991852922095,0.0337619681352398,-0.0134201256608728,-0.00363534315223064,0.0119300523674448,0.00806739764865068,0.024744479189321,0.0230906849178819
0.0109929799968737,-0.00372587489646015,-0.0016482963021078,0.00691779987878388,-0.0102560148535746,-0.0234780009450433,-0.00914144853417428,-0.00770510171057578,0.00326967630785198
0.0095014554977447,0.0432730848590895,0.0441471690606572,-0.00263801264327075,0.0103580900048926,-0.00157779166285412,-0.0173016102274869,0.00649521892576301,0.0199291652645468
0.0107121120556928,0.0421743131897356,-0.0224425897784097,-0.0166817986363459,0.0363823447736727,0.00940809006524342,-0.00398188593762161,0.00837759583680631,0.00432010162681708
-0.0333272971638192,-0.0306735379660054,-0.00896228973743121,0.0112393594839924,-0.0037751163885002,-0.039716861717872,0.024646311459793,-0.00785104888249831,0.00405982524046388
-0.00518797843453123,0.0063224242831641,-0.00671488913575576,-0.000461637644876053,-0.0149825271499104,0.0216527756835196,0.00822784060293081,-0.0116743333546921,0.00791069813093661
0.0295214288661698,-0.298790986335169,-0.0277430823518931,0.0157714733259109,-0.00752144035361957,0.011241374444751,0.0180151519082435,0.00383148199535505,0.00947669067498273
-0.00914931079561613,-0.00514741507476624,-0.00953874635443166,0.018890999116066,-0.0110754557249479,-0.0161016588554875,-0.0321666028850711,-0.00566821632168831,0.0140419446852818
-0.0238844675225105,0.00214503822201204,0.0357085642060195,-0.00299134235522916,-0.00892332654197175,-0.0556613762719631,0.0149292669911463,-0.0087826943412528,-0.018861818479614
-0.0297708284465678,0.00739182662619741,-0.0186884231880214,-0.0251681884584633,0.0103437944077615,0.0187559690274884,0.0087536263361448,0.0111285858390885,-0.00691657705103154
0.0166949091296217,0.040388030493817,0.00312097858072993,-0.00850525426616956,0.0185038898403067,0.00593716913224922,0.00935782600330279,0.00728083231499784,0.0248146361332548
0.00583043550550602,0.0335752042174677,0.0297694295886976,0.0218188174519952,0.0108584366559534,0.00737669091979989,-0.00986876758235415,-0.00479920642353286,0.0156605764091971
