"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0288286770033081,-0.0299466607043131,0.00231694963846389,0.0104588575702623,-0.00647631992637099,0.00824275524271909,-0.00417194806344908,-0.000757208918875591,-0.0109323287702275
0.00133102373277525,-0.00802955351408627,-0.0197211087160376,-0.00885721626485035,0.00694528062580672,-0.00597594472991759,-0.0130332471759836,-0.0128772054572484,0.0171949894198221
0.0104262707152663,-0.0122974764629907,-0.0166903666287665,-0.0023798131571064,-0.00343953966468395,0.0190137188403748,0.0160129509075018,0.0218868151035084,-0.00468399140046664
0.00941697243859134,0.0223406039512428,0.0060785475150387,0.0166558651216115,0.0080961526379107,0.0221319589057169,-0.00463527884848962,-0.0130637807604293,-0.00392770593215055
-0.00218277921898974,0.000413685183682737,-0.0140210405755347,-0.00451077852440158,-0.00078923178898131,0.013284941030706,-0.0143517957972998,-0.00402043454643195,0.0118323011004625
-0.0124714682577986,0.00441610363294592,0.026056162180786,-0.0229669325601283,0.0104138700735883,0.00773710281938005,0.0144961627628771,-0.00373140821832202,0.00617384137577319
-0.0168854650504455,-0.0756998965224037,-0.0232548147554992,-0.0107042434396376,-0.0034303159262846,-0.0181074658562128,-0.00538696308033457,0.0380202368162055,0.00102244985121473
0.00501477243495612,0.0280051887941842,-0.0171571497085397,0.017564413316802,0.0146220742101065,0.0221392249155553,0.00595802165018683,0.0202258339374725,-0.00155894506797651
0.0229484258174748,-0.010694590448661,0.00145027232813198,0.00846111947121956,-0.0300189109482759,0.00935834849448532,-0.00449716463511731,-0.0111354897892655,-0.00220768826003725
0.00605567681610764,-0.0346352008092093,-0.0208051182188542,-0.00286535862963453,-0.0112306649617196,-0.00432422608940758,-0.00088031516912846,0.00398288179010458,-0.0157048653456492
-0.0169557990103103,-0.0242976638222474,-0.0124786021246856,0.00619016045852673,0.00113773356501807,-0.0149772550249236,0.00723732801472871,0.0156009327844946,-0.00747866708116701
0.0204750514973479,-0.0225162278919677,-0.00299286240447991,0.00849432279814148,-0.0198496449448311,-0.00868688167829362,0.0026287579613839,-0.0136234474470746,-0.000795299416513542
0.000314215581440302,-0.000633442907907908,-0.00394199169170784,0.00254640263446895,-0.0207350437194905,-0.020020012495135,0.00825186426551541,0.00113458402801476,-0.00646758369533929
-0.00158056181253071,-0.01824863957523,0.00638393597412874,0.000436784608176414,0.0142188299786051,-1.26740289197211e-05,0.00410080550131951,-0.0210033599704676,-0.0101500202615005
0.00884216645583729,-0.00271300973062068,0.0283765830413967,0.0235463372536371,0.00255976253295534,-0.0595953292205614,0.00211254416232959,-0.00930407599466187,0.000478970762954686
-0.00148652947848658,0.0525775514225775,0.0387061044731885,-0.000807961180042386,0.0411711885726706,-0.0172215842995474,0.00932398197129463,-0.00144591363726789,-0.00737674739074852
-0.0119896919778229,-0.0259031975007959,0.0146725834000213,-0.00805167073521738,0.0400176645799555,0.000355332464576796,-0.00928220383592055,0.0053586532742257,0.0173860179604155
0.034958963027184,-0.0166212687353017,0.0159130472437263,0.00851158405351553,-0.00706396892083752,0.00185780871229323,0.0143922569074425,0.0255512960567742,-0.000111694824491476
-0.0194955972154927,-0.0110293014760011,0.0169353033737107,0.0253903231369883,0.0048233510009864,0.0013871357394684,0.00896467704981136,0.000174394702168058,-0.0265180549606596
0.0144723410853619,-0.0172493999758566,0.0079713482841652,-0.0172329818831112,0.0362549494278527,0.015069002312285,0.000491181444100331,-0.00710947630102864,-0.00236696619189689
0.00399842008419936,-0.0137255213808447,0.00319187459182459,0.0196596098241784,-0.012898620499679,-0.0035454168694224,-0.00462778289366019,-0.000246764073928185,0.0119781419101708
0.0267530836464297,-0.0157789533501557,0.00402379980447674,-0.00165812416553536,-0.00719699068115438,-0.0152457477155606,0.00187406115824675,-0.000382011681662795,0.0107068416944228
-0.00693618833951187,-0.00341052030827157,0.00919136707829359,0.0201705063775171,-0.0076941242808646,0.0264458360990536,-0.0445822025806041,-0.00567761370129196,0.0172515749271622
0.0369549513961382,0.0284300201065433,-0.0179046391578211,0.00527732866217914,-0.0255529111277617,0.0238745864152177,0.00689508534352633,0.00796129498421331,0.0065069841885243
-0.00632362896116579,-0.00899971455437965,0.0128167988749064,0.0066411915585254,0.0192598855824562,-0.0174601063650577,-0.00403308264769925,-0.00159195810489081,-0.0131061827691475
-0.0112513316709708,0.00734273849535098,0.0228024600239708,0.00896519404276208,-0.0100606074258089,0.00893273636041833,0.00668780456378686,0.0245846047354371,0.0219398192925012
0.0212439078174333,-0.00632780297479266,-0.00705410775961697,0.0104505760376089,0.012249889080133,-0.0111412000829485,-0.00944399414747275,0.0180779262627848,0.0262461721485222
-0.00887166308311637,-0.0278964236401501,0.00952806395572088,0.0201841592471523,0.00366153884538873,-0.000950527656766243,-0.0132262140283365,0.0136720123770108,-0.0040718490731159
-0.00554931038995457,0.00256732658446364,-0.0219719839746073,-0.00182401070132059,-0.00234498328780374,0.0300491401967038,0.00892271316204904,-0.00457826927970782,0.00485167025771572
0.0104242106982483,-0.0151456047063139,0.00868801543290985,-0.016487279368073,-0.0150633802734603,-0.00935014175045884,0.00633266423822175,-0.0175934847538352,0.00911465161309956
-0.0140962026900084,-0.016065514650259,0.00164807676698774,0.00871147521341587,0.00106714977086395,0.0127588601976498,-0.0269783298662766,0.023984571429756,-0.0025957435609876
0.00515291052122756,-0.17102216625681,0.00840455211654796,-0.00808689797662727,-0.0161600547407266,-0.0195510372312376,-0.0035717488870788,-0.0308174697245383,-0.0129601519245484
0.0111072871037798,-0.0558924188879097,0.000515580990182851,-0.00318613176468538,0.00732805171010816,0.0133443762221703,0.0207736455663345,-0.00413903738834894,-0.00886668249201754
0.0370202246936153,-0.0427769222274331,0.00321103577080576,-0.0124433186104377,-0.00911388394148874,-0.00177465937647074,-0.00253768702535346,0.00952942824385737,0.00793704694745728
-0.00992048725444814,0.0260759215304946,0.0141101809854689,-0.0205945474024916,0.00557453892105856,0.0111234793073793,-0.0195196522805751,0.00198250576100881,-0.00988269076990991
0.0083819195933157,0.0203670771822013,0.015351919649546,0.000587366648125589,-0.0240125995687484,0.00247897681761466,0.00793089907327571,-0.00103056334201095,0.00551446679214761
0.00603594889168452,-0.015208779393636,-0.00470998248774501,0.00352417382858379,0.0372932600478684,-0.016210736965766,0.00188248660867958,-0.000929955030048865,-0.000175696243560171
-0.00122713029853539,-0.013846595402311,-0.0111072188658085,0.00228323362563259,0.00235452569873111,0.0315293672173499,0.00240657960088855,0.0141388777162095,-0.0039349069845882
-0.00599807741637022,-0.00865782167705137,0.00218016610419287,0.00927940732309726,0.00409176220476691,0.0171717140710579,0.0238444582704862,-0.00380871298411396,0.00857129256269571
0.011784917660774,-0.0261080637406726,0.00832933445347258,-0.0134542598932738,0.0106415799272737,0.0112496000812276,0.00851182272123596,-0.00339967667813384,0.00357824606332339
-0.0105114300646072,0.0134214950888963,0.0109984844806882,-0.0119381824717385,0.0182693583224625,-0.00532511214604902,0.00556937253085793,-0.00571676514029169,-0.00727090562512488
-0.0189498541860699,-0.0187974200376791,-0.00510785151882962,0.00326298959891744,-0.00367999142325904,-0.0308981203988194,0.00523062079084668,-0.0217394777255184,0.0199201908707477
0.00473743218797007,-0.00177777561747838,0.0239958704325633,-0.0269992498470201,-0.024317905309348,0.00856531344640001,-0.00899921826601825,0.00039056356063255,-0.00471251862906277
0.00840432118356522,0.010370926846901,0.0250060175821778,0.00534543338018208,-0.0140555693844886,0.0106436314199647,-0.000645866310891345,0.0153492203250905,-0.005094128844205
-0.0211079363697228,0.0027493686198675,0.0362268809997306,0.00986763164613477,-0.0191521278101701,0.00204844744746555,0.00557003749742831,0.000941386173762807,0.00216815816774928
-0.000847559716599164,-0.000955808151102678,0.031108234722134,-0.0216333394134118,-0.000278936266844547,-0.00381773938896779,0.00653505004055137,0.00586010412488694,0.000101299429730148
-0.00508876042750765,-0.00960220602756434,-0.00266858474352774,0.00924262132672399,-0.0103184255658719,0.000982482466882678,-0.0100585777666154,-0.0156200319498991,0.000340070047500308
0.0268524297958838,-0.0192497965531298,0.0110476599391213,-4.39523279641401e-05,-0.00342077331602851,-0.000881052622838416,-0.00114949870442879,-0.0062000250548057,-0.00488145763931497
0.00435734544586431,0.00839769725351789,0.00814716169446427,0.00579255241360281,0.0090415660139555,-0.0011228666043972,0.00372983646225536,-0.00093619050419591,0.0117884233848616
-0.0180579365122436,0.0351831104502986,0.0125595315153212,0.00606141125803255,-0.00835536006064042,0.00342971470613292,-0.0221930141997287,0.00554882066923912,-0.014325014264165
0.00174009144069187,-0.00200731733420983,0.020185610834332,0.00815022132146932,-0.0019049605265425,0.0148080144675488,-0.00739973787160214,0.0233084374534455,-0.00056527323455167
0.0118708896254611,-0.00474625640107426,-0.00865030489528962,0.0170020055290053,0.0060089426943028,0.00308270662783431,-0.0201436114090667,0.0234323215700922,-0.0163940391454445
-0.00373765224218161,-0.0435031400224918,0.0558008998777193,-0.000371066812039337,0.00690427408184434,0.00567702031565625,-0.00599392371220454,-0.0219301475729042,-0.000216952080450799
-0.011270918395897,-0.092939830416929,0.00557790082094679,0.0302938126941138,0.00717526680727592,0.0173379583269333,-0.00365690460804361,0.0101091092366587,-0.00537757681131173
0.0298615666066629,0.00286446174760458,0.00326877450467821,-0.00256931180942852,-0.00543337322831723,0.006166875833251,-0.00114678204102136,-0.00681157840910906,0.00648873407494184
-0.0758611738731452,0.0229005344777584,-0.0226609133121702,0.00694271580908783,0.00946645051433368,0.00947429980218491,0.0266431102456809,-0.0169393369428374,0.0125706441547797
-0.0170760552089345,0.0381975049277284,-0.0108858427309926,-0.00589455267314742,-0.00144454793930425,0.00793754555083455,0.0103990123407142,-0.00675025511852642,0.0221168343495135
-0.0025723113011256,-0.0417405807637106,0.00307638689301141,-0.0205087780933597,-0.00553790777860017,-0.00155957800761093,0.00238128670913376,0.0150448193364149,0.00734227758191334
-0.00716202649010843,-0.000239055423252916,-0.00331828282251023,-0.0159426646230007,0.0119947917639303,0.0163091836188487,-0.00344539161832202,-0.0013742867989108,0.00119690216129183
-0.00188586313847924,-0.00585743149055543,0.0250324128733487,0.00660159286761771,-0.0176266413601688,-0.000739275456870798,0.00186831926019153,-0.00630479510580694,-0.00643342024131173
0.00383050551575732,-0.0426189922296539,-0.00463645553258094,-0.00499282995093913,-0.00546958214897976,0.0120379219097483,0.0192779832325576,0.0162122850420781,-0.000561214782901072
0.00341404167316411,-0.00168993004610991,-0.0060504515744666,0.00947568929007789,-0.00126847174530042,0.00868949107741272,-0.0090505215723326,-0.00313803636098477,-0.00524533516819439
-0.0234527309927088,0.032628103736461,0.00218901459281722,-0.00891605005432989,-0.00716834695340871,0.00024255169245198,0.0214797860833267,0.00114075589340787,-0.00390587474806346
-0.0076840926884589,0.0116642837377647,0.0423916520105182,0.0140386370290865,-0.0283287251745847,-0.0198341880978195,-0.0238858432612256,0.0109417724513893,0.0115700358665949
-0.0159012902623075,0.0026935645978542,-0.0161252860145449,0.0082574346090364,0.00833812260840982,-0.00908187172911941,-0.00622202378522929,-0.0186741109752288,-0.00440532226033491
0.0300401484200004,-0.0187341044771392,-0.0063290868695695,-0.0109373129821963,0.00557686507121603,-0.0182690098083334,-0.0123092159676457,-0.00263993596838196,-0.00440438492940846
-0.0436268597580965,0.0392603816119925,-0.00961920829939463,0.0072678653820999,-0.0557138098893074,-0.0141539641127068,-0.00415033282254801,0.0103000535584049,0.0123484949741824
0.0128440565127977,-0.0252537300489781,-0.0160045139351405,0.0141859788056873,-0.048389208960639,-0.0154825220509457,0.045260575023331,-0.0284093641976519,0.000202786311923474
-0.00223426706063823,-0.0313215429521927,-0.00230481631729768,0.00239084076901305,0.0172982162599275,-0.0146471416623716,0.00491717542808784,0.0237561800854607,0.00840913033179523
0.0279028578370798,-0.013865387827022,0.00708467800651551,0.000691199243536762,-0.00291539517435107,-0.0113381959048218,-0.0282032065449855,0.0113219396785478,-0.00489038443380229
-0.0204995864932659,0.00343349394385436,0.0835829089472935,-0.00418799319290194,-0.0191579129278945,0.0154653047165554,0.00981259727966611,6.6903683043946e-05,-0.0230352946728658
0.0100559699524054,-0.00116351349462239,0.0432732079222875,-0.0148638203329759,-0.0176639956474582,0.00695910425436082,0.0247184357330504,-0.00308688262860761,0.00883596825597829
-0.00443343774846432,-0.0176903304156092,0.0278125935068506,-0.0231106774464065,0.0148393746995052,-0.0144741360943804,-0.000822141250493038,-0.00301142065691734,-0.0144809103917164
-0.0180611845114505,0.0127983632064795,0.00511946104416798,-0.0104113216307571,0.000168790451922671,-0.00198904281098675,0.0116222889989403,0.0408957345918092,0.00455901144337996
-0.0110583821345143,0.00335902364820922,-0.000417087334136933,-0.0355674165239742,0.00260734450514233,0.013153587688673,0.0316643996931353,-0.00426862421113122,0.0127648749752832
0.00520303096293903,0.00643206252927705,0.00104644907814164,0.0188463543329582,-0.000959271925533183,0.00873506586110592,-0.00734423297564748,0.0171391931116908,0.00933444677613434
-0.0370637745340665,0.0310148638281189,9.09257116494038e-05,-0.00235846747189078,0.0165308643306204,0.0126436565496801,0.00640441241444546,0.00773839065371917,0.00697875725380717
0.024811760815932,-0.0189595715337509,0.00605337754855553,-0.00392218136322936,-0.0615249241001824,0.0153504523068771,0.00421615910857482,-0.00394702299567304,0.0205390356588026
0.00258671487447337,-0.00129685982886294,-0.00838837060945121,0.00734532167554644,0.0152551386769842,0.00532028214961977,-0.0106364263980457,-0.00862462051477642,-0.00443981253093719
-0.00504601375328772,-0.0053725974248842,-0.0181080957014385,0.0128452686226922,0.00587394131953055,0.0202934418595565,-0.00973182559926052,-0.00535029215492635,0.00864690575252154
-0.0245917802675492,-0.0486209756532488,-0.00941705904055723,0.0201417754166955,0.0209780867624339,0.0228596482792844,0.0127094916386201,-0.00448908051224787,0.00789774870915289
0.00200290858936654,-0.000970136598877719,0.00611408479666968,0.00289594805546965,0.0166480291285198,-0.0110971677693693,0.00772603270306106,0.00563670688223605,-0.00704570243349738
0.0076345409745485,0.0251657552566042,0.0109793872464369,0.00285736063986516,-0.00362341122557772,-0.0136375225295635,0.0110892416780898,0.0143659776458132,-0.0106033311555264
-0.0130314422307859,0.0234900462118187,-0.00158056813278789,0.00132635445115513,0.0103568859383032,0.0231841487879278,0.000307169236677642,0.00562474860519999,0.00350332107466358
-0.0184516754062328,0.0218511990427429,-0.0043770418661561,0.0042799069035377,-0.0223732507715118,-0.00654549710683021,-0.020929760142033,-0.0019127485051196,0.0166320032283484
-0.0256277699839058,-0.0171854862001644,0.00996623166954096,-0.0109750834176243,-0.000365934227850064,-0.0212744216197662,-0.00249559791432053,0.00646188826084569,0.0254727617549884
0.0114075276714417,0.0317534656786947,0.00703690769181515,0.00673139614862765,-0.00147829113178354,0.0144185628076078,0.0105956648939674,0.00629948774472854,-0.00329939505623504
