"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00866454211910617,-0.0238137159095445,0.0194216532039697,-0.00193927671237258,0.0022096186131822,0.0253608661018618,0.00892613893548734,0.00161541195415243,-0.00864655596509112
0.00736043077296745,0.00117302362678837,0.0236170168784244,-0.00724033040467326,-0.00186746582844413,-0.019802836003503,-0.0152776909828479,0.0131817234506407,0.00887722956260678
0.0281544063731894,-0.0324622456181226,0.00350179131564573,0.00287710803780544,0.0118481442671168,0.00189968484120937,0.0197208515443738,0.0138045865080841,-0.000716860525418028
-0.0303558372061051,-0.0184449155966418,-0.00580696159174703,0.0241507869280699,-0.00405272562923494,0.0177872379914208,-0.00332985799403545,-0.00591682986206933,0.0122995579307024
0.0129678484198273,0.0411393928743232,0.0162878836128041,-0.00324837713192023,0.0127518563255285,-0.00193110587669095,0.00828394936581263,0.00529002985449466,-0.00884939160565742
0.0111537732107943,0.0140408725399556,0.0123643425073427,0.0166791956658439,-0.0102025447229879,-0.023254070789882,-0.0119091000687086,0.00364633860840173,-0.0169945247524678
-0.027741152968184,0.000718943146300268,0.0127204088222008,0.00221976854945795,-0.0054681149115363,-0.00288508005855543,-0.0105155985152019,-0.00723628526012406,0.00318919951821806
0.00930616126947569,0.0701565030303031,-0.0347514009993908,0.0017467246731728,-0.0148237984362128,-0.00702671848629577,0.0160324184794971,-0.00913099268697616,-0.00779292292280763
0.0201600013031155,0.0244640193453124,-0.00592240719547814,0.00741086003250322,0.0110947759604345,-0.00390180237574195,0.0529007250754688,0.00164071310083539,0.000862087518724282
-0.0151941246218285,-0.00081923522669424,0.00949825896575697,0.00117146980437877,-0.00580615226819906,-0.0501363766539009,0.0180741919126822,0.0200015521001322,0.0225504988393789
0.0102706587876913,0.0360245089933004,0.00350220582240553,0.0185364839440238,0.0354099086217582,-0.00864868842215987,0.00179281618579141,-0.00697519876500753,0.0289297070916968
0.0180031011018632,-0.000920541757046205,0.0268834650168738,-0.0193905113759631,0.00351119146946948,0.0291495876020473,-0.00152144408113141,-0.00204140833302913,0.0111152840794185
0.003175960207083,0.00852136369714137,-0.0114768784325665,0.00466449942389052,0.0336419008982145,-0.0224584226561986,8.88142254275363e-05,0.0054675093114159,0.0096805371728326
-0.00419648200391514,-0.00479625169619243,-0.0300533715068892,0.00871506252777651,0.0171995312377103,-0.0318894411256541,-0.0208473463823567,0.0042625365738561,0.00355209225849128
-0.00327994129495405,-0.00179598877301926,-0.00888594732435551,0.00665180340660391,-0.0338356272348525,-0.0141219902095975,0.00912342492681102,0.00486953621563021,0.0217300506062568
-0.000652879635333525,-0.0188998499034775,-0.065540535521261,-0.00481156084070425,0.0107733583573933,0.0151145868105846,-0.00479002009761727,0.00395565549732169,0.0267074168649351
-0.0240542016676678,0.0218494048474968,0.0259934210832818,0.012837949362274,0.00492496997324061,-0.0246993675129588,0.0356263239033965,0.000442511688839452,-0.00646261548690977
0.00699803945335397,-0.0187675952077603,-0.0176001601709562,-0.01050324484105,-0.00346931706586968,-0.00845604560867467,-0.00941987260723773,0.0028103908277269,0.00063793620875188
0.00938148643509065,0.0196883409552659,-0.0312892543141537,0.00583435590909878,0.0102332077910453,0.0292560074770838,0.0134712937336552,-0.0106441673308446,0.00892122455151617
0.00161822227476487,-0.027864442312661,-0.0245053634695365,0.000950990115843459,-0.0249090461596601,0.00337678909256543,-0.00753965969578724,-4.49917074083071e-05,-0.0242826027653765
-0.00108831717308449,-0.024274071509816,0.00920823694579809,-0.0118334022434227,-0.0301227995962279,0.020290954005388,-0.00738242265963183,-0.0002564277042703,0.00881110667758146
-0.0053176560227155,0.000172459554519656,-0.00204909625558358,0.00827771263117007,0.0253130551038343,0.0156860641453156,0.00363420482897751,0.0103946531218598,-0.0119917117085344
0.0219666318255706,-0.0521602222007398,0.0114061304981542,0.00293754554222913,0.00995219342751058,0.00943086352522687,-0.00483339981012976,-0.00880568511207618,-0.000763710816055222
-0.053838154234734,-0.041429188002965,0.0387609930683579,-0.001194628586098,0.0111525755261111,0.00365441082853118,-0.00373348658351496,-0.013264482201919,0.0104180339083337
-0.0381332131864974,-0.0122176884302064,-0.00256116647846404,0.0212801549519936,-0.00158962310865295,-0.00669294621779767,0.00520469758761564,0.00182295119875972,0.0227934020992408
0.00701186205006349,0.00534391023939162,0.0027820979839073,0.00841151375677243,-0.00224131984620521,-0.0157533915431975,0.0332616086917707,0.00233814980165929,7.95504584036814e-05
-0.00364499531503594,-0.00171283724691766,-0.0278118454412898,0.00275520358183898,0.00424857864919343,0.0230236333002423,0.00961161654533201,0.00135514126446338,-0.0128149819695678
0.00651241640991172,0.0310301771597365,-0.0379966150051783,0.0350170858467826,-0.00772709240893933,-0.00239908616682096,-0.00124908227281365,-0.0242970236106061,0.018455137726366
-0.0106416744622403,-0.0389000829505261,-0.00542126996410087,0.00333868870241528,0.000310946131931937,-0.0169733165296319,0.0103520219082657,-0.0161186266831437,0.0304359526950135
0.0326883497887721,0.0348489979158845,-0.0104623621790915,0.0336515812433264,-0.00403573964427563,0.0221760736798571,-0.0128291686982104,0.00440304108909559,-0.0113911017376655
0.00098283311662191,0.0266949231638452,0.0122900647331735,-0.0173282742697857,-0.00992024405168711,-0.00711860260306503,-0.0306306346252207,-0.00854704654848482,0.0170557116152644
0.00172090538563321,-0.0164605348157745,-0.0139041368467057,0.00881493345118736,-0.0051032515677676,-0.0015807629219,-0.00261457118904302,-0.00679494162096164,-0.05235849723294
-0.000295133773531988,0.00793981019892781,0.00624274285457717,0.00149925176461744,-0.00432384213538689,0.0127474566927363,0.00329815664443884,0.00482343474759328,-0.0154494935711962
-0.00194132254443444,-0.017319117005693,-0.00757995795306565,-0.000634610537106325,-0.0111485189263378,-0.0352697878590065,0.00201988359695132,-0.00382957264502994,0.00211006167418569
-0.00904782042670497,0.0130273619270025,-0.0287799713557012,0.00611933020835549,0.00970629422191384,0.00450825059524726,0.00199663293595377,0.0108758357002053,-0.0161844729030418
0.0112970529042292,-0.00890643722944597,0.0117596833156268,0.0107688050953163,0.00865646958277003,0.0306481510015622,-0.0224458907717334,0.0186312608463476,-0.00550841456063183
0.0251440149851539,-0.00287931858947295,-0.0294028978010673,0.0153970917968765,0.00437859959503016,-0.00389972211670732,-0.00425783546514688,0.00565937128975468,0.0109708582025104
-0.0249450803473147,0.00776877548853781,-0.0349951946207772,-0.0131549777166075,0.00303314455942457,0.0128772425246465,-0.0172551879804685,0.0101537111394874,-0.00323287977014058
-0.0301010452576949,0.0142154623287039,-0.0126168967269076,0.005875090655053,0.0178890071630444,0.0138880415523005,-0.0227581583412788,0.00191921309695356,-0.00264240199804956
-0.00499430756781271,0.0147944080585165,-0.02497402348986,0.0257533386262544,-0.0123118069209038,0.00200531150142028,-0.00861942305710856,-5.12261011646417e-05,0.00435421717080289
-0.0108665776155311,0.00310664069798835,0.0120347768576762,-0.00792907118199527,-0.00843970174367206,0.0071137265511847,0.0208880830004925,0.0133780311576163,0.00974577635125594
-0.00727563835491778,0.0104371839455658,-0.0170055733773597,-0.00884946867251496,-0.0225016326199853,0.00291170407323894,-0.00514719273958421,0.0136997141468748,0.00201926188277887
-0.00872353936587722,-0.0492602178729444,0.0137577296483743,0.0152108853113818,-0.0137272193846483,0.000860736507070138,0.0165824761525447,0.00665126192045703,0.00957166579499108
0.00132131177604504,0.0173765985842676,0.0221901238032522,0.000997324849834922,-0.0144508697549808,-0.0295474953623902,0.026595838440306,-0.00783185940216632,-0.0210087148044927
0.0244023488789234,-0.0199998183780167,-0.000873742902620589,-0.0122253294001127,0.00652708638257674,-0.0181468516327379,-0.0121261693335797,-0.000408261873517409,0.0174913125547776
-0.00129149016317972,-0.0543042859147806,-0.0137685159808827,0.00172618331893819,-0.00258965555092371,0.0379134894331227,-0.00847338953028171,0.0019946757977094,0.0185146176398396
0.00402856850070375,0.0202285017310599,-0.030494091140756,-0.00403554318697698,-0.0319567038516588,0.0149039761451837,-0.0012233823025046,0.0125637433135917,0.00271866329650833
-0.01885064951014,0.0243830726441469,-0.00726836511065992,0.00886418021907624,-0.00543600421326111,-0.0164469999358566,-0.00813225716211568,0.00826358167592912,-0.0132192788568734
0.00169362989385241,-0.0331470340513777,-0.00227351060444487,-0.00953869806857229,0.00295823045294097,0.0452606170127038,-0.0227764290929775,0.00254180091025024,0.0186734114774107
-0.00322049581576301,-0.0200315814404088,0.0328311827339246,0.00486361026819213,-0.0282747868866949,0.0248242764102848,-0.00603215513710995,0.0143502665976974,-0.0220175386822037
0.00631982235990903,-0.0263063689366317,-0.032348477299325,0.0233006393379729,0.0120732912156264,0.0222156919429742,0.00848535046259006,-0.00417734016474084,0.00687131793741953
-0.0110546582124752,0.0243213427379855,-0.00169142007737199,-0.000492243609764231,0.0191166824610937,0.0236781553157703,0.00961876070697704,0.0234359042921978,-0.000310317280157047
0.0220343289693531,0.000680986397875385,-0.0220508629288528,-0.00974558936674623,0.0189191405241825,-0.0069984040394502,0.00364712180160262,-0.00687756428967959,0.0578340779286589
0.0230162592128852,0.0127091813038372,-0.0117424089159081,0.00977988983039961,-0.0104339801494314,0.00578561775175829,0.00329194608160439,0.0272791849880027,-0.0169130444211902
0.0422533499115681,0.0145967631918955,0.0215492649619559,0.0181500645157927,0.0106320933361187,-0.0402445895919677,0.0159155868530434,0.00251327767324985,-0.00566431687460425
-0.0196097393785647,0.00076771603602031,0.0389371658565391,-0.0222156181807879,0.0132618227245338,-0.00677867075101882,0.0030240416318019,0.00941017293526677,-0.00647738744617547
0.000551644957213311,-0.0244141924473242,0.0158274455319966,0.0248244477852693,0.0147248023418513,0.0164890421660276,-0.0828258940613345,-0.00279712859185572,0.0023295838622686
0.0004571403896514,0.0449776993844384,-0.0407252592716581,0.00212355908547544,-0.0045505965681393,0.0068798890970904,0.00621723545410705,0.00736522628896994,0.00478935014747106
0.0183095712910369,0.0153423224407764,0.0132046227668976,0.0054749475043332,-0.0140300480859035,0.0284433944327544,0.00282568792204602,0.0217598585546251,-0.0126903232556496
-0.0036984444193051,0.00156305405661162,0.0153699547771686,0.0139389703004425,0.00988670882443326,0.0207379814840563,0.00886508501431491,0.0187981787740534,-0.00198969122037635
0.0144994403199302,0.0212226712136111,0.0223341046605421,0.00358720300391397,-0.00159422299904057,-0.0324273193986644,0.000626614492250591,0.00269222250422981,-0.00440056000191852
0.00925814844932652,0.0336636465386134,-0.0184144824892212,-0.000518274687687595,-0.00533275866612534,-0.0118334737720828,0.00310730928289455,-0.00724873898347889,-0.0232437349127854
0.0115116944192739,-0.000878755302862452,-0.0172141342847902,0.0184913114175718,0.00768177116636669,0.00425172009480703,0.00619444276908067,-0.0123260519891889,0.010784370489647
-0.0177893614567948,0.0265130488288553,0.0134763062802552,0.00764132093673449,-0.0117733915477041,-0.0206689259662869,0.0138963342315973,-0.0136463573778618,0.00648937192349917
0.0239369030341771,-0.00910309175287843,-0.0298309065062988,-0.00434460784378947,0.00337011794195009,-0.0791435965942192,-0.000809018345254414,0.000582655686472776,-0.0061742981029958
0.018721469517454,-0.0265807354263858,-0.00989527100643631,0.006392654271961,0.0206343389785214,-0.00252860547326783,0.0279343583483424,-0.00115569320669536,-0.0129209390711835
0.0129177950763437,-0.00840328316203285,-0.00927672928628451,-0.0067861576089138,-0.00460709947930936,-0.0037896047608484,0.00911861521804725,-0.0443950196472868,0.00621165606625637
0.000974367903302809,0.0196479203724897,0.0110676358051358,0.00999599716560252,-0.0142387201675269,0.013043352954435,-0.00535374016136828,-0.0118681474377758,0.010650385163534
-0.0111113272217645,-0.00208963309186023,-0.0315990050591941,-0.00845109107398939,0.0111829044038788,0.013527519484769,0.00515736993054891,-0.0102578549166107,9.72720952090124e-05
0.0282876649803596,0.0145368448873266,0.0194012636605673,0.0165381454859004,0.00539274901288861,-0.00468305257662831,-0.00280121494548929,-0.00434391152073414,0.00342709784872662
0.0295943683845948,-0.0142605245970098,-0.01510577748336,0.00296574100354793,-0.00511129616012304,0.000142666447173749,-0.000203409074732698,-0.00319403325239614,-0.00339747487825326
-0.0227126906967552,-0.00443468822858114,0.0105073429993861,0.00893006079374092,0.0434877770496675,-0.00594922367178611,0.0122760206730272,0.00807774430540558,0.00137461499247025
0.00166863519111946,-0.0170030382486821,0.00264964033061371,0.00134430554642491,-0.0204272133798152,0.0416440379384471,-0.00468461601599201,0.0183327405600225,0.00275133600783096
-0.0308795573067577,-0.00187828349688678,-0.020283958069361,0.0193926451970201,0.00263216960594655,-0.00984675543748702,-0.0069297317723929,-0.00425807373796292,-0.036635800371524
0.00309880573548603,0.00761559301151483,0.0197212866812236,-0.00677052821811227,0.00459784125954854,-0.000676906748463655,0.00211266051646363,0.0120011320697718,0.0286721081669276
-0.00251599358806246,0.0105964474243443,0.020111782337195,-0.0121003415244171,0.00110871104647223,-0.00130652364288644,-0.0110037121057519,0.015722355544796,-0.000342811766317265
0.000922897683712744,-0.0111885712426937,0.000619144998427386,-0.0112512004259514,0.0162410939236484,-0.0111638494296343,-0.00255342107993454,-0.0204618168006794,-0.0918691844741094
-0.00165082957975955,-0.0512076879529857,-0.0191802733010433,0.0151486160506103,0.00300197602929524,-0.0191817021059355,-0.00613921883949773,0.00894096404691383,0.00569611279761477
-0.00842772540364602,0.0812270023698112,0.0227131112824669,-0.00835425382481923,0.00553077149775464,0.00043888112526242,-0.00939608107462444,0.0168409364027248,0.00396888338806184
-0.0130946240980583,-0.0725251657004736,-0.00978195627683688,0.000688824424361315,0.00974541721414622,-0.0247696272329848,0.0136946872071168,0.00681746568074431,-0.000318807271114627
-0.00138698131599708,0.0143243239674757,-0.0194034776618419,0.00142580395635909,0.00900091911905521,-0.000878734090172962,0.0150395583585283,0.00364935975979617,-0.00400857103559782
0.00413169267276931,0.049948010064218,0.00788307718280748,0.0133149693475518,-0.00468006035007229,0.000930209135149175,0.00175322137140009,-0.00876113344647157,0.00375681337879308
-0.00739089206100834,-0.0524393902782481,0.0091284834422957,-0.00169242446034025,-0.00381553391321059,-0.0122792844496827,0.0162554077731205,-0.00143208890296662,0.000973058840999346
0.00790947025173168,0.0035217776793069,-0.00362526538083892,-0.00265482605926758,0.00751846811812793,-0.00356577002979832,-0.0134507185291206,0.0140733034228517,-0.00774811104213987
-0.0114242139673006,-0.0115916239032232,-0.00137273695446863,-0.017306454995745,0.00644996500477359,-0.00797256819762246,0.00168650249558298,0.00759327166492031,0.00149200117513184
-0.0048718265520113,-0.00140768718862988,0.0166905471359633,0.00465801323829826,0.00635628152585352,-0.00173423876031503,0.00570660832216716,0.00561789673472871,-0.00546770042894986
-0.00527755752449012,0.00249477957356226,0.0060249023200609,0.0113520529215656,-0.00366654793367819,0.0200328672009083,0.00344687438188046,8.66693041770685e-05,0.0151120078041471
