"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0377004785357836,0.0209167851489718,0.0104042153501281,-0.00327506530947873,-0.146750309519136,0.00218925939227782,0.0065224557779488,-0.00250868981156031,-0.00384878492704751
0.00545839033197864,0.00708247296410635,-0.00719482451100411,-0.0075334334855405,0.0188463549006169,-0.00516571962197099,-0.0157909322282225,0.000146432361202264,0.000100822166877424
0.0110101105919951,0.00344939966545538,0.0188597336257917,0.0101241860654864,0.0268512983639011,-0.00260074586591775,-0.0091082691806637,0.00661402255070704,-0.000726917719937626
0.00222132512875392,-0.0243074974252921,-0.0108895293569644,-0.00825862368845693,-0.0980246223396019,0.0021584047843984,0.00125135795505824,0.00330492926918916,0.0064424196291078
-0.00428421238842194,0.0103246601035542,0.0237720998460355,0.0114610783171524,0.0381644863849069,-0.0278368297052119,-0.00102613779290207,0.00313211429212325,0.00768521226716978
0.0181219333666279,0.00537612139247173,-0.00218549187658605,-0.0173790421628927,0.0692045566640185,0.00570481733766179,0.00300193876207382,0.0301408801449953,0.00960312617791379
0.0240553221475218,0.013531516079125,0.00345326361382465,-0.00149411713120386,0.160342757661204,0.00208619063006215,0.00349073790274928,-0.00282205281440083,-0.0057243579879379
4.0327664822345e-05,0.0276816162722733,0.00695594616774743,0.00759136480547024,-0.0680294064719951,0.00296750788655708,0.00563778488033739,0.0364701882696219,-0.0141988282237167
0.00250056580354557,-0.0142791196900376,0.0341150614963312,0.00320934943172955,0.0118296003029143,-0.000892158529772899,-0.0251590805507515,0.0122425437359787,-0.00173064132048283
0.00421756611197446,0.00450223488515937,-0.0199751842736174,0.00309093490478274,0.00621205849215976,-0.00796625459721583,0.00114457152882484,0.000779476239321268,-0.00074954290360038
0.00699686320901966,0.0367400585464162,-0.0406203247515007,0.0242136505498921,-0.0860711983127068,0.00947483363252585,0.00327880421134586,0.0402402067744532,0.0237225936650264
0.0276515659765551,0.0188909989085589,-0.0329239200321563,0.0105988649836924,0.0312141869161184,0.00514986998616903,0.0085621771093737,0.00276080524973674,0.00449135159773274
0.0116451899068799,0.00674586293098688,-0.00314172092685774,-0.00779369239964616,0.00445905192600678,0.0061399580936354,0.000995084309344109,-0.00559452325223941,-0.0068854539169433
-0.0113425327917991,-0.0225423004946612,-0.00475017457338872,0.011890061807092,-0.204567292160286,-0.00215266022006869,0.00114876018855551,0.00601145396299349,-0.00974396710200888
0.00510145600078837,0.0131926419287981,0.0722109483919708,-0.00664514353374464,-0.010129967723709,0.00294853879490889,-0.0165828634773795,-0.00831911755497077,0.00840171499907466
0.00150984015431414,-0.0120405063578236,0.010668457767694,-0.00712700434379352,0.0052468356162066,0.00482121687906497,0.00858927597066186,-0.00633566292084788,0.00435882100949759
-0.00657355105591778,0.0119872389220731,-0.00927567722406061,0.00700807282631425,0.041506230162361,0.00927789765130154,0.0126037864102392,0.00201686726794894,0.00485765093005087
-0.00442034665811171,-0.00446866396597454,0.0178704043942487,0.0268092408880799,-0.00259636376979666,-0.00450418348691988,-0.00916181617170192,-0.0331713698083802,-0.0072194779288554
-0.00522997243151834,0.018069156923039,-0.024255378010034,0.00770421039538742,0.0603151977579512,0.0157796069214738,-0.00431278550392499,0.0154848380988481,0.00899877953033002
0.0084773904045737,0.00809468725853529,0.0111614351800952,0.00204111439650246,-0.0694950332388672,0.0084342798313179,0.0965489211143013,-0.0658081326191949,0.0293530446747597
-0.0156569424901886,-0.0217971551637088,0.0127726722447163,0.00981107617197566,-0.00506418864388556,-0.0183463240643879,-0.0268242485256897,-0.00463864885559734,0.00249649296256798
-0.000293860970189631,0.0219118354046345,0.00205957507073312,0.0105831052937022,0.0725889901090644,-0.00812224543070593,0.0134127065526267,-0.0482128766164318,0.00302471020889684
-0.000933881876430015,0.0028507864980255,0.0415501513073386,0.00267896318544403,-0.00218360865641714,0.0117710818481444,0.0111238295588724,0.0179293679059757,-0.00814074633577739
0.00146940684408741,0.0137403793116459,-0.0025961987675654,0.0170074150499768,-0.117814603623014,0.0119237365304487,-0.00567590802320753,0.00626158548771005,-0.0157486041666251
-0.0148871954410556,-0.00780278907708193,-0.0318967507350137,-0.00322102085532807,-0.0223999528498979,0.00223520317996341,-0.00472145631097224,-0.0060064122606241,0.0220177453429114
-0.010563308545281,-0.0236623983363887,0.0164454021048787,0.00489475316152183,-0.107485854682422,-0.0370918252758205,-0.00250062321553531,-0.00947540532320747,-0.0142325522983302
0.00892597195841813,0.00599061064977557,0.00615451343262227,-0.009995580452355,0.128707845695301,0.00334282806122501,-0.00481090486286043,-0.00309650522564994,-0.0115492171958523
-0.00419849137801039,-0.00183932985142401,-0.0369993348509046,-0.0145197304305283,-0.00849348187268587,0.000605781797676552,0.00188929010672434,0.0323964980267341,-0.01099801386949
0.0157687527454754,0.0106656068469375,0.0328497555531178,0.00802974205375484,-0.0176313480701991,-0.00419039471291525,0.0131455907238445,-0.00887188812022606,0.0161024339284561
-0.00575043553593368,0.0117310293535064,0.00344093009245065,-0.00813254542316097,-0.0353706868425251,0.00412240576654414,0.00141246297976577,-0.00544318787557116,0.00127127106429455
-0.00607095125881665,0.0137855450930553,-0.0420473383952279,0.000478157205759618,0.00778689610994774,0.00197621693358018,-0.00197214450864008,-0.000268162755907453,-0.00355901481997813
0.00326051806281649,0.0100799387316647,0.00503115583395768,-0.0133965434598002,-0.0426758081704074,0.0379682507724596,0.00137881677727751,0.0011755808504711,0.0223559630191098
0.00706488596110137,-0.0165407624877097,-0.00200350407194333,-0.00677136638320012,0.0382972627211283,0.00987326568723139,0.0184283650949055,0.000487578937764468,-0.025762322855446
0.00179531946118635,-0.0644160011035576,-0.00236226914718136,-0.00762873989168693,0.0111520887404653,-0.00848715516003479,-0.00407578047045024,-0.0189262583185979,-0.00545117258638182
-0.00196576614866183,-0.0240812616354141,-0.0300383797064515,-0.00643720929454837,-0.0425967619069461,-0.00379720232867116,0.00320137024605851,0.041099578471135,-0.0167830553029346
0.00585872427693623,0.00184863295250855,-0.0250813568228343,0.0137179872402389,-0.0491326871554484,-0.0245471355330224,-0.00345629063108146,-0.00151254755210023,-0.00631237023566496
0.00416500909217705,-0.00870850515575031,0.0316799705455584,0.00271524856639659,-0.088052098405323,0.0189894112526296,-0.00167646877193767,0.000988901579235824,-0.00628980436227955
0.00168484197316298,0.123149089390702,-0.0286951129167939,0.0171324674655113,-0.0430798082964152,-0.00802793087506179,0.00074917187413042,0.00168830373134367,-0.0157930146521257
-0.00290437193470714,-0.0280929530007653,-0.0233391407596461,0.000369649243276975,0.0828046052990522,0.0139740995378399,-0.00131824673967404,-0.0257595721874203,-0.00191395110632727
-0.0218982181043628,0.0241878721620328,-0.0205005909335597,-0.00143368186022961,-0.124774708359683,-0.0248467067744957,-0.00208706129721631,0.0069318569423471,-0.00284728285332936
-0.00275538456072949,0.00910250586398459,-0.00539711822949523,0.0112836695858011,-0.0408140915374805,0.00350042291577062,0.0155212778800294,0.0075505109516935,0.0228849111973751
-0.00356272071963793,0.0207081753628249,-0.0701748816842705,0.00472182554399995,-0.0297046001207086,0.00175763934959183,-0.00497102307835158,-0.00292323964577349,0.0210429289947956
0.0179953352036356,0.0172897963377075,-0.0243137497677884,-0.00916448827995883,0.0551428077338905,-0.000497268143114933,0.00415687449991446,0.0134750537898174,0.0201742053076036
-0.00137269126480269,-0.0181578879169448,-0.0366484178681613,0.0133886417389204,0.00171634661849292,-0.00667625154425484,-0.0148576794307306,0.0190837681266083,-0.00463139068426052
-0.0334714569275677,0.00806652162854471,-0.0199041917617393,-0.009945228354928,-0.0116213817706053,0.00176806782323804,-0.00418856874417282,0.00138845907547082,0.0555565552930215
0.00011566624910468,-0.00771237205385489,0.102709246465383,-0.00319105559011074,-0.00573020935547524,-0.00184871428912894,-0.00139887439449593,-0.00602755796671047,0.0188601367896611
0.0105012795680523,0.00178244448633792,0.0173913785316133,0.00855483621561577,0.0549284783154444,0.00309479288281494,-9.12658613015556e-05,0.0207442723843735,-0.00970951578747081
-0.000739349804414409,0.00641611144834712,0.0460275220761435,0.00885027434246078,0.16869541342783,0.0142471943170138,-0.00495552561526478,0.000936928772336901,-0.0113427536747557
0.0309542170738706,-0.00154416135405556,0.0129395404573925,0.0216429720447259,-0.143918056927272,0.000341260725758209,0.00365100127248668,-0.0019461559824656,0.00185047829080571
-0.00846566888794593,0.071391137931495,-0.0295397037592647,-0.0133776571624872,-0.0153061642632862,-0.00684007965010665,-0.0332566469217323,-0.012442475976463,0.00121669196110568
0.00469604500124376,0.00767360209994233,0.0165382837507418,0.00540423589051203,-2.35543669470431,-0.0185423383855343,0.00725412162875964,0.0028028509338654,-0.0932570873933635
-0.011433661807025,-0.0110146126565434,-0.008142368500942,0.00477744203281562,-0.0855191042686043,0.00427162545079245,-0.00027648688052455,-0.0034510363765511,-0.0176984150468817
0.0159430181839012,0.00346881618664374,0.0470812118342928,-0.013947189282607,-0.0269315505376895,0.00239422011942456,0.00150501588299405,0.0166073766899539,0.00189298296616606
-0.0122200420125075,0.00760174030679898,-0.00698961516465838,0.000967453957989593,-0.0187662396599552,0.0103981949099834,0.00722749731416267,0.0297754399612178,-0.0349489158531732
-0.0157539324548422,0.0232551389072757,-0.0875902421178134,0.0114028306196281,-0.0460762020622419,0.0092541383170047,-0.00770717095558447,-0.00173233691941589,-0.000344215536203001
0.00027693487671796,0.0125833886457045,0.00145233965705227,-0.00539804171436164,-0.0516991217719033,0.00332538802095923,0.00322127965082942,-0.00258936579980346,0.00244696274833587
0.0125718500464161,0.0151071659452373,0.0115454020956927,0.00829143675820801,3.92824273402065e-05,-0.00486214146113902,0.00623023885647997,-0.00456110919911924,-0.00170512063720407
-0.00491029506476586,0.0171381001574457,-0.106594354809886,0.00649922626037314,-0.0809438033306021,-0.0103347154922124,0.0235348668761925,0.0126232735393342,-0.0320372346067313
-8.02059663727243e-05,-0.0205974019151307,-0.0239838434422094,0.0156337668520349,-0.0178030386744939,0.000524535317673184,0.00696469259980972,0.0205650134504324,-0.01196498334836
0.00639952639434548,-0.017195996569796,-0.0116369792601541,0.00669490479730549,0.0110715172447292,-0.00787235152654851,0.0410476569116317,-0.030361655463148,-0.0169902445679744
0.013632009753419,-0.0198596217169182,0.018513936164075,-1.76137952849942e-06,-0.0206381465020075,-0.000843801109443113,0.00742372765323421,-0.000975588499935423,0.00188885802914178
-0.00190183010427719,0.0170934395256461,-0.000507205984789976,0.012446898260008,0.00534287374650227,-0.0224849651875182,0.00520798841219055,-0.0182397666030971,0.0099880716523806
0.00196576134255592,-0.0103806471388397,0.000279533245380062,0.0041124427533361,-0.135875802980565,0.0136829226934699,-0.00234852626639736,0.0198851168194205,0.00212258032519179
0.00530692476680963,0.0121943925683556,0.0379581505605845,0.0157814807711709,-0.0190033993226721,0.00599819717221518,-0.00469524879314542,0.00841632292213939,0.0103098864025298
0.00488965135497524,0.0324024800774383,0.0277246835943039,0.00904752690760043,0.0468517100754734,-0.0134669957652933,-0.0123771743764325,0.014276114753822,0.00887899646164234
-0.0114493414332358,-0.00907493890341327,0.128614731545477,0.0137525817189948,0.0198944575748984,0.0230966845466048,0.00358783324243887,0.0100052765505199,0.0481978425800141
-0.00468877829527446,0.00695343043796472,0.048536008037093,0.00976722374926435,0.0712659333321577,-0.00350330031164169,0.00294623962018463,0.0132675827332536,0.0254540651634389
0.00527461310844323,0.00841135940568718,-0.00175892595613916,-0.000707734528759294,0.0103215435372313,0.00506444525105578,-0.00209955261691202,-0.0233028748807412,0.00488783676400614
0.0021109935166613,-0.00786339462399164,0.0490916817416028,0.00152150515165487,-0.0510753151945455,0.00521703595008239,0.00298513259809683,-0.0568674359890587,0.00139997978683646
-0.0152149580807623,0.0288933551460482,0.0721937292306647,0.00111222883984857,0.0130233291116183,-0.00307698583235859,0.0111236782901001,0.00183109863433936,0.00245316098961388
0.00667504531899978,-0.0135108930273224,-0.00512627236891786,0.00762393536842047,0.0169763524496222,-0.0209473417957234,0.00533677304203774,0.00839491946127116,0.0129400382087937
0.0106403808767761,-0.00715091943820464,0.0071692210144905,-0.0136172081334123,-0.0760194673815014,0.00804705874643921,0.0114808484237342,0.0301043458904771,-0.00120130876510866
-0.000692943331507513,-0.0189803608439681,-0.0657864409141693,-0.00884514813051358,-0.0683995075239569,-0.0311607797776332,-0.00365580492210899,0.00623759141005247,0.0145799085948667
0.00276400854730096,-0.0136527678456301,0.0115955141058759,0.0145593197075517,0.15037714889689,0.00077521839127817,-0.000787393312768814,-0.00698630510395837,-0.00943058721114012
0.00985428842703618,0.0102140719836909,0.0541525025258306,0.00264816063442645,-0.0602588067262944,-0.00356804911610146,-0.0101613922806272,0.0105412398983024,0.0206959830587804
0.00413185576577461,0.000246247858438862,0.0132596330649334,-0.0194007526007556,0.158814217331721,0.00722377504222385,0.00867276745255786,0.0357105335400675,-0.00306893802545767
0.00565832808195526,-0.00080628632867364,0.00298507591507126,0.000769101406520012,0.0153569253243726,-0.0148202451967874,-0.00481969352858857,0.00292764850332559,0.000155209672008098
-0.0126417683440932,0.0283126473427906,-0.014237617147908,0.00343098075978334,0.0692309818080688,0.000107612649001233,0.000492560511244388,0.00163944696824497,0.000866414444704077
-0.0118259690429321,-0.00507870682342742,0.00761234286544251,-0.000824284765724158,0.0387034279703109,-0.00933551241758496,-0.0047073980940468,0.0147757324446244,-5.33004872549346e-05
-0.00308788914179062,0.0111027679919976,0.0165272111888576,-0.0139195750094859,0.0201058221135051,-0.0119561805109379,-0.00762899406548927,0.00379201820880991,0.00702553449441217
-0.00725614905467574,0.017581902370273,0.0316502833973605,0.00973762747931158,-0.0816804073406842,-0.0161721679786778,0.000673969175896718,0.0022462583576388,-0.000430476600905614
0.000176585973099577,0.00947558950873824,0.0151298269775459,0.0144328903851227,0.00133356928715811,0.000943290684952093,-0.00322923971195368,0.00918863429105956,-0.0149062601989567
0.0299941935449033,-7.88180624918147e-05,0.0115733479180683,0.00817003054879341,0.0617867720860837,0.0100340791206585,-0.00652228727534189,0.00248278685475235,-0.00498098636222874
-0.0048727634100584,-0.00433928096053115,-0.013347938532284,-0.00263605574387945,0.0138097494705621,-0.00178172145996962,0.0109936744154195,-0.00672077230418159,-0.0093644031477394
0.00681313180193633,0.00560281720102226,-0.0246845166973549,0.00339887307877076,-0.0184674506136168,-0.0221223233750077,0.0350170984776655,0.0203518135299275,-0.0038751189258035
-0.0158612384143727,0.00280003666794174,0.0354786567282193,0.00858213139202191,-0.0181913694647074,0.0204446738912257,0.0128776926875838,0.00249666499011766,-0.00250607005148359
-0.00256455510864494,0.0551308339635417,0.128855249460295,0.00286881769759562,0.00907072494068527,-0.0375515074090497,0.0318341835921856,-0.00282839929677941,0.00193514132880382
