"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00666068424597034,-0.0165692855444351,0.00808098156248328,0.00755254670614133,-0.0109098135448519,-0.00648879893380805,-0.00539552762224397,-0.00425406379684741,0.00141470907723901
0.0104341997845178,0.0164317125139789,0.0127044284285622,0.00323414184285446,-0.0109251386567837,0.00466996615084906,0.0112225513416388,-0.000396842446899771,0.00241547626146701
0.00651494033870236,0.00267602844844212,-0.0120336482551344,-0.00147478285514978,0.0050954217082115,0.0155260171127586,-0.00123374454423833,-0.00250550081909346,-0.0185988575022155
0.0173665915728995,0.00978346719909327,0.000359962045003443,0.0320369743075048,-0.0095479140086344,0.0189298685942516,-0.00188335421599305,0.00795552057251424,-0.0137239875416322
0.0192045360945079,0.0174803673880557,-0.0039046304912917,0.00707363800346392,-0.00569100936267781,0.00846734671371801,-0.0173780169812055,-0.00702606152846448,0.0111612359754227
-0.00667818305018853,0.00866568756965494,-0.0134323243673861,0.00258562985104642,-0.00571054808399748,-0.00363109535741813,0.00409509052851909,-0.00195976634065326,0.00420803273136646
0.0109423487558349,0.0135151902808766,-0.00397000563387022,-0.00357022789012204,-0.00605356766020122,-0.0143911580496036,-0.0124916098932373,-0.00595023976324824,0.00735586019571737
0.0198188140560053,-0.00262769438403662,0.0103020513582561,0.00692800856529478,0.00300119119135238,0.0193339682978922,-0.0157279740217201,-0.0100239910674785,-0.00257160897649169
0.0163185337055332,-0.00618174935066684,-0.00428241249213648,-0.0047071068135617,-0.00192910787269531,0.014676163737739,0.00884560316100366,-0.00250142751892289,0.00793949126724177
-0.00534940994221293,0.00311477195171473,-0.0270190027257296,-0.0135287927997872,0.00437469574085214,-0.0162137691927665,0.00505050309446193,0.00592225395871201,0.00446277686665449
-0.0212292272348419,-0.00163603248795916,-0.0101185533946254,0.0107567436866132,0.000704809921677376,-0.00528976171351656,-0.00257637839258867,0.000890897232465654,0.00387730413621799
-0.0220971161146584,-0.00523814995393262,0.00480001270745556,-0.00802121585933518,-0.00648641157484863,0.00733327753937732,0.00508501031571846,0.00550482285900273,0.00673021806660311
0.0200187363942816,0.0116851050995529,0.00418349411910562,0.00527976570600344,0.00202625903945591,0.0302286211117838,0.00167735144219838,0.00924145432874038,-0.00207254902257592
0.00135487826785573,0.0121214626471936,0.0191683263289176,0.011981986310718,-0.00121627911122505,0.00861341705189506,0.0135123638366604,-0.00298823011476089,0.00166493086893478
0.00636171360434721,-0.0253655913541982,0.0200158083407581,-0.00608581114749372,0.0204271413167972,-0.0347213598626123,0.0020081648913415,0.00416391889920204,-0.00693448455550094
-0.00910192337655034,0.0250921927360851,0.0056438042923304,0.000888696061517634,0.00512863117364277,-0.00981829321340664,0.0104483565796365,-0.00555592027475641,0.00136893368469859
-0.0101070615617397,0.0139360548688737,-0.00978767281721706,0.00320654375165101,0.00459208313568448,0.0255617549931806,0.00721121115258414,-0.0123756886132378,0.0143515269478726
-0.00455981925762592,-0.00110032220720432,-0.0112996000165472,-0.000104576590556427,0.0013594480709072,0.0246787157899054,0.0141779623445068,0.00963836677219193,-0.0064309624639992
0.013157611267716,0.00523500528040242,0.00608615086531123,0.00391062479673383,0.00213503704157234,0.0117933802641192,0.0122436779707372,-0.00315160736640248,0.00110099226105791
-0.011552853385043,0.000753072288630265,-0.013080551390421,-0.0186229406997493,0.012875151050499,-0.0250922328061526,-0.00482890776599325,0.00296692855784727,0.00039825124187022
0.00267297242161144,0.00470519894112546,-0.000844908396643927,0.00824643204829128,0.0237915742592703,0.00219892165311125,-0.00149431816284701,0.0189568916596999,-0.00958936372182104
-0.00391585825307543,0.00846435330965328,0.00404015509938817,0.00252335367943904,0.0016184543281045,0.0168029549579711,-0.00308280603641954,-0.00421325720684019,-0.00117440323829075
0.00184732255195299,-0.00358721710273282,-0.00699236546251948,0.00704817064915063,0.00718305171105736,-0.0117048525357005,-0.00402867323175995,-0.0118964832021632,-0.00282979546444896
-0.00406254841929118,0.000470904757303337,-0.00456311890813777,0.00886933893475341,0.00920477573122787,-0.00867649316584098,-0.00304155059984436,-0.0113010614117005,-0.00837605954802392
0.00996090617561411,0.00573604635824133,0.00471116230183429,-0.0175505330083696,-0.00500715911305487,-0.00139015700592832,0.00223304904140528,0.00720312633911003,-0.00815253492829097
-0.00905958264860756,-0.00181064126847694,0.00720738610877192,0.0336692564361165,0.0240757832442837,0.0191206435608855,-0.002597769517908,0.00202481483430501,0.0123505226717979
0.011515142126834,0.00866766128563846,-0.0104303119461545,0.00765778255668518,0.0066814663194276,-0.00590333321185158,0.0113277716536153,-0.00477903135698924,-0.00999884024058186
0.00268563792757972,0.01478004299969,0.000587412443613231,0.0096566857490411,-0.00514232240134201,0.0125105972805412,0.00147507017522093,0.0116205979944079,-0.00727363450159732
-0.00388620453514944,0.0181123719671832,0.00729881802997729,-0.000690725283839858,0.00315235481624011,0.00810499874766019,0.000314825060640865,-0.0120738033228402,-0.00456380126048833
0.00196528039015156,-0.00345398458240529,0.00682706441560343,-0.00927862709708459,-0.00249963453435669,0.00565832382955049,-0.0056023888088465,0.00384790482740328,-0.00453528024061326
0.00182430399302623,0.0172685968839923,0.00392947339660421,-0.00811637582813047,0.00536956504202213,0.0406324936163925,0.00620290417809088,-0.0108199765666648,0.00440536421342577
-0.0150414469744255,0.00462547933579612,-0.000931392735729391,0.00563351206986426,0.000413138296433498,0.00227904409628099,-0.00795910696535216,-3.06628293271053e-05,0.0094118203418421
0.00303669131625298,0.00322169710784212,0.00708062399588714,0.0135378500724455,0.00950919153202918,-0.0289593825573172,0.00424448379492408,0.00409587254294588,-0.000774712711831152
0.00119524743683813,0.012243593964818,-0.014297673098363,0.00219442973076587,0.0144435137682311,0.0136848428448139,-0.000802051122946347,0.00159423611811633,0.0167688762886322
0.0199936715827899,0.00279928290901857,0.00526185681746107,-0.00579152158583096,0.0102986226841592,-0.0379517368087706,0.000893021883249786,0.00546404049362359,-0.00340148061571868
-0.00472782787378679,-0.0173453951436523,0.001591972247319,-0.0010676211940812,0.0133105486806629,-0.0199828044964491,-0.00509110849530307,-0.000154959140872411,-0.00854268591069244
0.0094513829858527,0.021359364850708,-0.00423606660493466,0.00733478506318302,0.0101311793400293,-0.00335476639571948,-0.0056193754917701,-0.00613475597850908,-0.0096213374201576
0.00738005754279673,0.00674799686742985,0.00144391077754067,0.000487251576436482,0.0177413559547201,-0.0165570213310769,0.00197618392917964,-0.00172353288190849,-0.00444787281013613
0.00690267954493241,0.0198126758863519,-0.0156627585142263,0.0144238647645188,-0.00811463656941568,0.0127044965428392,0.00223628313630525,0.00501813407765868,0.0145458450395928
-0.00221035342890904,0.0116185081312173,-0.00374505811555941,-0.015507486771395,-0.00786921543588395,-0.00250312578760007,0.00488658371079693,0.0128883165260004,0.0110284329476975
0.00402483004475783,-0.0140634159733077,-0.0119068981258584,0.0128363237348609,-0.00403226117960635,0.00952253088571364,-0.00849153411837526,0.000347325122878965,0.0113763088769399
0.00826635242340033,-0.0238052180900862,0.0113526158565451,0.0131491097675718,0.00232616158927559,0.0272926570679358,0.0147149081720175,0.00149421306746974,-0.00449430938590402
-0.0049423175109511,0.000265234576868399,0.00822939223571106,-0.00990752029258147,-0.0056710419223965,-0.00105158535527422,0.000814842834378939,0.00124218743051304,-0.00711275846148667
0.011872489974884,0.00532040885974192,-0.00186785680500324,0.00471497018318245,-0.00259244068934774,0.0101522555655748,-0.0125235697917605,-0.0106781693285518,-0.00473032967043568
0.00153063007348242,-0.00235865678118706,0.00999458895731853,-0.00451355518755716,-0.00065142748131462,0.000430935859668002,0.00393790021988957,-0.00817883237398689,-0.0142818866586812
0.0146842780009851,0.0145168621285244,0.00211204712553747,0.0155900503414994,0.0118561993811023,0.00609923260133353,-0.00379794614653707,-0.0017231365065146,-0.00597797353949838
-0.00489778702349568,0.0204529148235747,0.00375055906308937,0.000361595272086457,-0.012545173771226,-0.0148443313800189,0.00399932679560662,-0.0103134988324738,-0.0021913013157738
-0.00644146260618221,0.00761070565822592,0.00174190762600051,0.0018636334756961,-0.00559448672608902,0.00544476068692426,0.00340887991505425,-0.00277581442851206,0.00398238265503292
-0.0174482356096484,-0.0186252060005153,-0.0199544245997785,0.0069263555874864,-0.00576638431043352,-0.0140269607086718,0.0005684422478218,-0.00505455586234033,-0.00983787021303178
-0.0036949505478854,-0.00650013159337931,0.000849466245885777,0.00884920786345975,-0.00318043905332277,0.00925228495041349,0.00218716324343501,0.00309839907822851,-0.0209954017755799
-0.00175397771185979,-0.00281671136854417,0.010475182254249,-0.00105852462042124,-0.00172660595506573,-0.000409763721802135,-0.000897529073250087,-0.00562952202193422,0.00188326506227275
-0.000580909378124829,-0.0137821245002381,0.0033607160276718,0.0185441594459029,-0.0118065461576563,0.00722267679378711,-0.0344063578073254,0.00152113828481765,0.00088377022042675
0.0094587882911387,4.20145796542978e-05,0.00123076036916274,-0.0021194978208446,-0.00796905949751106,0.0245399085778446,-0.0119472381118575,0.00325865995017025,-0.00716136877948005
0.00441314703249814,0.00479131544640922,0.0146014537917102,0.0246632347423398,-0.0223922416465193,0.0165840825455821,-0.0031722486779811,0.00431342976200855,0.00609451523744426
-0.00558353960415136,0.0107168467002845,-0.0101179115717825,-0.00306187685982259,-0.00455587202200534,-0.00075570781570513,-0.00669172548236432,-0.00948251107601223,-0.00381110066963315
0.000973673033186857,-0.00628958979319399,-0.00065224531986986,-0.00116307396253577,-0.0117106544861995,0.00651070613740522,0.0153925660601786,-0.00390950644152513,0.0075247679377962
0.00174690534186731,0.00160365910956699,-0.00904755887797155,0.00512187201045098,-0.0136607792638525,0.00138735501210325,-0.00224904017632188,0.0127486822176155,0.00180259148232491
-0.00775622469145978,0.00562986414136118,-0.000685130891465638,0.0149755644775191,0.00834214376164488,0.00540134618459507,0.00079457455642067,-0.00746515619669608,-0.0175561359581101
-0.013797981513269,-0.000122713247799437,-0.0123956293490871,0.0135059809826908,0.000165254378532378,-0.0177676397539033,-0.00187174398392777,0.0195322927862608,0.00846090952506333
-0.00999653360181117,0.000845794839425462,0.00193292563077217,0.0154141518151496,0.00739402143324971,-0.0235100233266873,0.00519116375251284,-0.00213348201754584,0.00586541655122531
0.00171226158562744,0.000377129448270345,0.00930157191548475,-0.00671039909149343,-0.00596713575243063,0.0149089331950821,-0.00583414827218123,-0.00872954849635825,0.0044816053775249
-0.00668222127301069,0.0167173726139658,-0.00229638689513099,0.00204585716489572,-0.0014742684450691,-0.0233896740307599,0.00655275484806751,0.00249562794408319,-0.0107118219669787
-0.0185283504246569,0.00253498136896887,0.0158951280312549,-0.000156722434346089,0.00782312307226738,0.0121351275589448,-0.0180377282232395,0.00392114603829947,-0.00812742787026371
0.00149923432767502,-0.00445962543562609,0.00304124706569846,0.0256510401858693,0.00169937749879271,0.0351976544752617,-0.00275922734732868,-0.00840270580447684,-0.00845298064613476
0.0144420502856905,0.0154274923034977,0.00684091045618206,-0.00342023019343736,-0.00679594881989592,-0.00498595070201041,-0.00221585191969301,-0.0037545280485495,0.0129355294802108
-0.0023392440301419,0.00063135478333124,-0.00452920116073926,0.00507046522087136,-0.00744963607964808,-0.0147142723754299,-0.00573327234537045,-0.00102372558662347,0.00595894640488106
-0.000322578880829054,0.00913616179732107,-0.00490442538833966,0.0012387177873424,0.0037413254520693,-0.00638968766428498,-0.00758714173687642,-0.0126897060622216,0.0228314331912007
0.0531354180296739,0.000487086197018735,0.00499272586553199,-0.00638915539977041,0.00665869431627148,-0.00019034819491186,-0.000976207679529593,-0.00130660205779077,-0.0144611214841793
0.00141060548992762,0.00754047398173863,0.0175913795239558,0.018452853591661,0.00409460896752272,0.0218123926076497,0.00315205983438494,0.000875484247863733,0.00427041289929412
0.0186746540721836,0.00087226274567335,0.00218570310256003,-0.00894706430967231,0.00824982403053418,0.0191759405986058,0.0148075944341176,0.0072410720518182,0.00172824808291777
0.00201524582851275,0.00198721465539822,0.0111606794738461,0.0192810890192429,-0.000799585647257909,-0.0245971458763592,0.0106342376194072,0.00448927718277388,0.0398067670821169
0.017572792287569,-0.0128001496956173,-0.0027176359114507,0.0123654635879706,-0.00355832822108092,0.00815958515211372,-0.00136443034822676,-0.0057850432073627,0.00149278794199502
-0.026666539618851,0.0126027425961287,-0.0109368670309943,-0.000317289715397413,0.000804832394039452,-0.00667700246110553,-0.00276075204592976,-0.0194213311125944,-0.00631230179796417
0.01178209027211,0.00739444678930097,0.00498839902684713,0.0123011050481977,-0.0036809279266098,0.00529270172676104,0.000524537959020354,-0.0036887101269352,0.00313079002325567
-0.00702092795226092,0.00355495268633273,0.00498923056867651,-0.0293088893225391,0.0105389533660981,-0.000913518693049303,0.000716556336636128,0.00487437567441033,0.0105021443299891
0.00347219779400503,-0.0207953314687246,-0.00119173500489796,-0.00512739319628554,-0.00289664053807581,-0.00281921638657532,-0.00165839951133622,-0.00451109744389507,-0.00548171531130984
-0.0107543483379013,0.00102593558087853,0.00282148257125129,0.0174101102205632,0.00278408590739007,-0.0313868160111554,0.00344229551243095,0.013963451433667,-0.000337135297470077
-0.0459343371844461,0.000287985057437929,0.00723226728563984,0.0101648179918045,-0.00403361359793151,0.0153869927286485,0.0010166446722941,-0.00109870227136195,0.00683787556442895
0.00218273702958344,0.00449725043826095,-0.00802933351519502,-0.0159709679810276,0.0596149534140732,0.0123786330792956,0.00108758301050903,-0.0112972237975579,0.0081239552886987
-0.0257037314322002,0.00471179039065406,0.00239801651809619,0.00767415674650964,-0.00848967363658389,0.0129490630662452,-0.0063179574164276,0.0165113408057862,-0.0232027540475371
0.00805238507944891,-0.0106718760416559,-0.0076783478061755,-0.0136564258891769,-0.00155038384510178,-0.0204182101743667,-0.00438233809778425,-0.00543361695641525,0.00660189888888868
-0.00519222023512915,0.00372999469640765,-0.000986630654783453,0.0133987327934411,0.00999684361554676,0.00240477245206814,0.00108253249490789,-0.00117469341872868,0.00684146623213224
0.00026226472959027,-0.0136931561866428,0.00557983496314757,0.0137108677187505,0.00381519802084312,-0.00219343949721241,-0.00495626403770624,-0.0060638989824666,0.00710254040918871
0.0072652781174266,1.6261664567579e-06,0.000147863600309944,-0.0199013668600989,0.00568461157394431,-0.0106149093495543,0.00561290604836853,0.000452050603742077,-0.00897565763451085
-0.0263833261383806,0.00878910140710134,-0.0012178921627747,-0.00805057364705947,0.000753040583573392,-0.0141053499640644,0.00594044836980534,-0.00904248490031533,-0.00086290988282334
-0.0147368029008506,0.0265757463497641,-0.00991896338027978,0.006460730189792,-0.00352859123723299,0.00148956113649554,0.00208123005492971,-0.00696657415086307,0.00790148204812802
