"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00592512062640829,-0.00466868576113123,-0.031547769235023,0.00912667252935669,-0.000603465061749592,-0.0150040995390849,-0.00429145965204728,0.0131130467109307,0.0107344001955415
0.00170734093744119,0.00285814272414987,0.0208322675565733,0.0324405221357874,-0.0090237123402529,0.0137244657810707,-0.00163054867208343,0.00122956231686641,0.0156382193703107
-0.0230452787466621,-0.00168018477823054,0.0180476941328177,0.0204806693567185,-0.0217038059308878,-0.0126979997392873,0.0128588898453549,-0.00283797713885484,-0.00151335339560301
-0.0143165444695544,-0.0197443137533088,-0.0145555750816639,0.0230572074953611,0.00883951031730029,-0.0131291597956764,0.0113352063042115,0.00275692100416997,0.00648968901683593
-0.0196569326245087,0.00570850771131853,0.0262109122161575,-0.0285891337707422,-0.00788416902504152,0.0245919279910533,0.0113769612544115,-0.00504138017961092,0.00536882989194265
0.0620923928702895,-0.00636159123643977,-0.00160357898168176,-0.0082755324440268,-0.019630392932037,-0.0235280714608302,-0.00678337725429701,0.00511394869502471,0.00385450820728166
-0.000302419237785515,0.00696333006216461,-0.00959837513376887,-0.00372979461006308,0.00816486450011672,0.00245909886125314,-0.000446922203324256,0.0113623520543108,2.44799862526258e-05
-0.00537480818864491,0.00624661988669247,0.0238824845666568,-0.00316290914824811,0.00466034000966535,0.00349653608924434,-0.00890666414564908,-0.0111795952538055,-0.010011261545427
-0.0041604094131607,-0.00388015411993574,0.0195077411595029,-0.000699923081592151,-0.00314753748124068,0.00471468952459352,-0.0120733590510793,0.00073917545869926,0.00369130344166844
-0.00588852799570504,-0.012172475846249,-0.0189761819554723,0.00970054242414041,0.0179777208697963,0.0011896473837616,-0.0452836781755077,0.0135264410440067,-0.0059391908574214
-0.00236847458443183,-0.00811806481060852,0.0363358293989939,-0.000962642756545886,-0.0049027302899915,-0.0053750725552672,-0.00168483387048809,-0.00850328537463799,-0.0150444375554134
-0.0117593171877872,-0.00124810402705202,0.00470792895107042,-0.00559616919945234,-0.0158641983776035,0.00794686641643565,-0.00247642007466991,-0.0435358274076081,0.0111508043050953
0.0141067105478695,-0.000347033069357583,0.0157059422108581,-0.00663194789414194,0.00950989308082439,0.00449439198031515,-0.00311664966163959,-0.00907273591130189,0.00430351974925068
-0.0025262103515341,0.00765282990355978,0.0219297689966848,0.00168468338756675,-0.00917996463469328,0.00244877878355614,-0.022215006913472,0.000236614079013963,-0.00737799243232878
-0.00622950267826318,0.00125854930806461,-0.0250901535608182,0.0295747502440208,-0.0027566752191804,-0.00110274027451411,-0.0130475357693664,-0.00104142048097295,-0.0213928813331296
0.00748774807984314,0.000415312485366581,0.00123253955470403,-0.00273061685498179,0.0175319219161671,-0.0143849449315128,0.00621420786920777,0.00727666185903052,0.00355376309466774
-0.00109998771664594,-0.0132947158403653,-0.117788248679034,0.0156534664932625,0.00646857447687431,-0.00587357840786043,-0.000840327110896144,0.000137236569238483,-0.0167400422454735
-0.0417182906371217,0.000511655983943962,0.0312047933245835,-0.0099763843298541,0.0448025595519735,0.00713599804712378,-0.00665126103688485,0.00532364425965313,0.0185034600104067
-0.00827257857498703,0.0125263407940222,-0.00718222838383667,-0.0162532474355276,-0.0176863522764972,0.00241181858262807,0.00815641728348507,0.00443816198971622,0.00181511896711045
0.0479119715050305,0.0170193280898243,0.0657332607509164,-0.00170660179432715,-0.0329348297931858,0.0118757546919358,0.0068972457055381,-0.00165745937495913,-0.00235042916285587
0.00199104386411653,-0.00544076385430934,-0.0239793131891669,0.00782762384592147,0.00927873425934694,0.0120268341128146,0.0128010933307297,-0.0107211708819608,0.0119235663314671
-0.029437330949543,0.000782475658432694,-0.0191231581962113,-0.000236596057919857,0.00854646181054048,0.00174752202363002,-0.00344885921598426,-0.0021100497665802,0.0117005475798342
0.00196608211577858,-0.00214915043112081,-0.00967431238750327,0.0488260407350151,0.0045025420580057,-0.0199650699292432,0.0096609405217366,0.0186859723036638,-0.00702884918340765
-0.0181506085259682,0.00499911433538573,-0.00395001313149489,0.0157544956563415,-0.00787905162137703,0.00681250680861397,-5.23461850639376e-05,-0.0281562832273288,-0.00272795705613131
-0.00329432720869936,-0.00237868368945805,-0.00799634766440568,0.0114994213721823,-0.0184627883630632,0.018703494706829,0.00796615098767339,0.00668219949970368,0.00136891776498488
0.00793193528962996,-0.00309805361938864,-0.000740141615971328,0.000987191257235759,0.0120059317567945,-0.00829078185527416,0.0101028029479537,0.00681716774654606,0.01368379803782
0.0119834041493048,0.0020696086610669,-0.0291134873662814,-0.00562670802101711,-0.00164219253632067,-0.00276554572764067,0.0104330213342721,0.00669872689916401,0.00809200557279821
0.00270905192616274,-0.00506706135637297,-0.0305497071290628,-0.0151465106677205,-0.0164420806677189,0.00927689853149023,-0.00766754942101328,0.0116523950150765,0.00520878156157701
-0.00852682113604242,0.0113730463103809,-0.0367676630224413,0.0124980352715127,-0.010825884831458,0.0349681849446267,0.0131929761044793,0.0109305053386534,0.00353155945876695
-0.0116180546065103,0.00846033950159397,-0.0465909207164755,0.011325035813334,0.0126264392513959,0.00699885314087233,0.00232158306412387,-0.00408643041106461,0.00717262692734043
-0.00818151116823673,0.0158887628716637,0.0264706809955906,-0.00363725090723098,0.00133725313814,0.0249721352165543,-0.00532474016073451,0.00932207158400333,-0.00332742572476629
-0.0107025393911032,-0.00734695961072917,0.0238632234120006,0.0101115317136265,0.0145520955292309,0.0229755553293393,0.00456158141724324,0.00829814674715879,-0.00263704156946825
0.0107076215548642,0.00031032547251587,0.0140951380663983,-0.000539919528440294,-0.0304810312652388,-0.0192972197097286,0.0121976784297716,-0.00352667363402823,0.00562470671783276
0.00579329036779621,4.58137168299572e-05,0.045877194004391,-0.00171283671626135,-0.00931268573281859,0.015246553108345,0.00405830298677221,0.0178092945413932,-0.0063712698100426
0.0106635132358507,-0.0111406363352996,-0.0116289340857303,-0.00468500883954452,0.00430563605492341,0.0266741615922869,0.00986638972548044,0.00972324095894492,-0.0156687854104141
-0.0146886378443242,-0.0016425695969379,0.00937493573719832,0.00562300918660679,-0.0118354596552745,-0.00596632157792113,0.00645576521157202,-0.0239053768694285,0.00911366974669074
-0.0189496501709764,0.00407690581777183,-0.061919085502879,0.00390779376855677,0.0289278268752869,-0.00862741102316857,0.0373348424044729,-0.018084242008653,0.0151410494318927
0.0089759568902543,0.00202584936799375,-0.0180683851595151,0.0127412877399898,0.00108941375181703,0.00599391793955068,0.0249339104749983,-0.00292003467650382,-0.000430174970503443
-0.00568213113719088,-0.0268507676993373,0.00933824312268643,-0.00624500850569068,0.00793918069864694,0.00664829012815549,-0.0138197218666026,0.000752157348511909,-0.00010788882498041
0.000886630131598449,0.00166770619878274,-0.000340391681024949,-0.0011046730953822,0.0113198688546609,-0.0125511467275591,-0.0024763268561011,-0.000336611619185974,0.0034665711405421
0.00513460992647321,6.90376165441858e-05,0.00899045374162836,-0.0301432000457671,-0.00953901131878674,-0.00169663684867306,0.000804843273896302,-0.00544923625405279,-0.00245083403643339
0.00276319976368195,0.00238075714500572,-0.00830476371589289,-0.00870756469338406,0.0162642427050236,-0.00665265469134119,-0.0116353058704806,0.00280417541589347,0.00710980372247873
-0.0142063493337132,-0.00649194143629813,-0.0259824697061182,0.00951245800215607,0.012920795832247,0.0092735540769627,-0.00133528049219247,-0.00525226481581725,0.000898601269341806
-0.0198839549797105,-0.0189794512818018,0.0252559297938492,0.0125100735368278,-0.0083790830665265,-0.00640573021135804,-0.00663588991850981,0.00772539344304076,0.00360439397993491
0.00193459845378878,0.00495967689723848,-0.00657755302415528,0.0117120797885756,0.0164296924730218,0.00760019009629513,-0.031021166950839,-0.00309886928324797,-3.34817309180174e-05
-0.0323666421627785,-0.00430663850283082,0.0485849862988315,0.0123791987552525,-0.00312920592844016,0.00957557505432747,-0.00384763976085455,-0.00551258060553813,0.0217061861527623
-0.0161301435009821,-0.0034380502757336,-0.0155510428929049,-0.00391351617043608,0.00936504808641445,-0.00482461792096345,-0.00796333120950991,0.0183983347422295,0.00499480093923005
-0.0250449894905988,0.0107395050138013,-0.021171052791063,0.000853781270697831,0.0135670127336209,0.0247701711245788,0.0103827013929082,0.00404105481625274,-0.000891200057928758
0.0101971600019473,-0.0164412868500954,0.00461462556766377,0.0103162575879129,0.00296045135290361,-0.00313573798578684,-0.00781217859101218,-0.0355454291872648,-0.0104172880950886
-0.00136877777474792,-0.00797227087716083,-0.0117768383185134,0.000259889629977976,-0.00685775592819373,0.00686444591653747,0.00282214024298176,-0.00450193580715857,0.00668530317193604
-0.0539251636553801,-0.00178625274502221,0.0232974316286723,0.00441271015434116,0.0148557145979373,-0.0148390636180479,-0.000842933570409607,-0.0162076257186568,-0.00174035990054748
0.0226858890611659,0.0234095802865961,0.0107004145572313,-0.000332705924014211,0.00318226969531734,0.0154923470501494,0.00125500436263044,-0.00580426319818293,0.00758511948238372
-0.0069249732683205,0.000317321542160937,-0.0171010775066145,-0.018842647035469,-0.00111727672787887,-0.000336206033166217,-0.0172567387847346,-0.022649942053995,-0.00977698011142439
-0.00463306788988057,0.0153237590204741,0.0510719790309602,-0.00218374934699187,0.000755839419164053,-0.024402149497325,0.00089992610952949,0.0166831679139716,-0.0219083553847657
-0.0368465224236645,-0.00665790842051744,0.0406465757337711,-0.0152289953829831,0.000402703617774391,0.00816544044673846,0.000847073491359337,-0.00274924604415684,-0.0103028332431994
-0.0142737326271145,0.00940909518541499,0.00448304153385286,-0.00102522616158735,0.00882013849522041,0.00386081113898865,0.00418967144025009,-0.0144126832922431,-0.00681084209807326
0.0194311501358711,-0.00781947306419173,0.00359845716864356,0.00892217391614334,-0.0073007203170025,-0.014634570934041,-0.00121592891982146,0.000123485742763276,-0.00143305021367297
-0.00153726582902763,-0.00202799577079895,-0.0585664222427337,0.00880390174289892,0.00926452097993422,0.00337558448718468,-0.00758593048722256,0.04761236987065,0.00751857690776863
-0.0173352499425618,-0.0119514569983358,-0.0113515572571822,0.00212899604777546,-0.00195366888579653,-0.00916082371529887,-0.00761453818596271,0.0146833106532594,0.0136939770244611
0.00528364450412015,0.00943056481780918,0.0213808968055806,0.0340947896302882,-0.0109529581462046,0.000211468314163603,-0.0147060640341113,-0.00271389784532389,0.022092516923561
-0.00625964008722848,0.000188192929323559,-0.0126309240114015,0.00619857338065047,-0.0156383311147076,0.00765949086981955,-0.0279361421275714,-0.0452736866058809,-0.0128317705664083
0.0127724600902662,0.0130430149551985,-0.0991871146704628,-0.0195831767626528,-0.00349285697442596,-0.00572180503002391,0.00508983198782524,0.00582391021635324,-0.00330300989933588
0.0118887695410313,0.0228053634256472,0.0386001283233308,-0.0116522207018942,0.0191825613912651,0.00207930223347883,0.02776369822243,0.00107544194369386,-0.0073070724769293
-0.0108151342354724,-0.00100871638059735,-0.0444422478966959,0.00102326299402594,0.00357688320595136,-0.0098146397041875,0.00287557658308695,0.00749834455593414,0.00399940569673033
-0.0103886359625894,0.00851576688654011,0.0779494359304722,0.0205523709254275,0.00262644386133719,-0.012454372219666,0.0226668093593724,0.00379656897833288,-0.00124616155555742
-0.00624919109367895,0.00384329592104377,0.0198376876738586,-0.0135616054486407,-0.0270158529815145,-0.012907696724955,-0.00211381595058633,0.0324951685758191,-0.00992959574895497
-0.0129508385291242,0.0184444332416113,0.00245851384786211,0.000693557629763367,-0.00837506704626167,-0.0274778601156033,-0.045246874636494,0.000856690463965717,0.00321544879772575
-0.00349616265998304,0.00119833414301678,-0.0358385884745245,0.00321728389193487,-0.00158880822659318,-0.00453335614562478,0.00255900237314964,0.0156195364880295,0.00127965480884466
-0.00368485985997165,-0.00945022987020928,-0.00246929810471361,-0.00731988784638696,0.0206636578816677,-0.0160645647086061,0.00588905747300664,-0.0175474750740177,-0.0161708605683629
0.00389082689910201,-0.0142344938808337,0.0455015156276423,0.0020370298859753,0.0184006664184768,-0.00791969087018234,-0.0099891276070922,-0.0179510271553976,-0.0275653373173564
-0.0036159454390555,-0.0109406932749559,-0.0177513885144444,0.00597173963095716,0.00926950510898956,-0.000810528780802274,-0.004975375388874,0.00213254442336808,-0.00210492401791008
-0.00885277741730026,-0.00434602107622102,0.00898588344803448,-0.00165440194939326,5.73036871430503e-05,0.0113598831258458,0.0108911157302449,0.0170675366281085,0.00118105413735716
0.0125578774040737,0.0187843794980518,-0.0226540035139801,0.00490616597908029,-0.00769378096374852,0.0159339795139835,-0.0037456120939181,-0.0060197766822284,-0.00207407201663846
0.0151194624965917,-0.00457301014495095,0.0166016680382368,-0.0103130845047057,0.0109676867117331,-0.014639854613502,0.0118295361141892,-0.0017594577691457,-0.00322429814275889
-0.00261521834507942,-0.0122795274408765,0.0116957364184216,-0.0223272441343466,-0.00224345458096535,0.00232503362129704,-0.0174184424260098,-0.00201031677529964,0.0055263287598814
-0.00388498348875553,-0.00230644238503985,0.078550470080221,0.0113220813151311,0.00975231436674487,-0.000327943278647467,-0.000275977336721671,-0.00292279095257651,-0.00486709410937401
0.0206082638919064,-0.0181079029083954,-0.0299475716668912,-0.0162041613687051,-0.00602283711659494,-0.0201366736081937,-0.00377469746083608,0.00588117099376334,-0.0027190886193069
-0.00563173266601412,0.000741633826379809,-0.0538191466348524,0.00627628509375095,-0.00221168979758278,0.00643163653923149,-0.000724683982815051,0.00815305392961216,-0.0034309646978771
-0.00108269056108518,0.00833374617843716,0.0142487454674517,0.00447477774146019,0.002547946503777,-0.00637616595600458,-0.00275341072544343,-0.0131106589451448,-0.00045364080552438
-0.0112871228557918,0.00164682585007348,-0.0004922076961865,0.0299395109294705,0.00189526978232474,-0.0102303685734489,0.00607857635564499,0.0197986015196041,0.000530119337831102
0.00654221138282277,0.00343207063512661,-0.00725105598912437,-0.00105529880928246,-0.00391596883318979,0.0432768158213849,-0.0112452707341474,-0.00278258087133671,0.000880200280009111
0.00148809546748551,0.00511394852789644,0.00950199177836847,0.0360769315833549,0.00434717434812783,-0.0134605345387703,-0.008838983599051,-0.00352553046520622,0.00309000441425913
-0.000123659814208397,-0.00802937189021457,-0.00597030744971412,-0.00854379983139848,0.00484967899898169,0.0048524583377669,0.00394786884483832,-0.0127707014290134,0.000365150291978511
0.00428312163930658,-0.00825051670129771,0.00963433105386201,0.0196167589325527,-0.00345619224144838,0.0151414342342948,-0.0132131670313849,-0.00522773231565065,0.0188613369620894
0.0261874281748238,0.0106615016987085,0.0183416659272418,-0.0162421460961482,-0.00222524188596681,-0.0100054222862244,-0.0128524135718993,0.00531964422572948,0.00512912871529252
0.00404208516948238,-0.00795052040060659,-0.012018659645982,0.01714470601931,0.00272058139410148,-0.000777222343246275,-0.0306165953128956,0.0199822959118293,0.0011257504128816
-0.00888969883771528,0.00430353243118955,0.0130236492729778,0.00554809029813965,-0.0146446698057516,0.00652470086249692,0.00867080987364787,-0.00902730668172744,0.00624233056098939
