"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0293929470871948,0.0105231864925025,0.0170943799115811,0.0169672995182985,0.0013810573474079,0.0171520220187696,-0.00282941090101392,0.0123235129686788,0.00876492102912706
0.0162102751395403,-0.0106985399675694,-0.0154412525893608,0.0111718858842684,-0.00413562238798332,-0.0183300224891461,0.00262074936710901,-0.0199116896471283,-0.00374426504226208
-0.0530074055248148,-0.00422115072597184,-0.0219651017375165,0.0519343184849197,0.00734042526012748,0.0363110746261993,-0.00152277730090312,-0.0156168474835613,-0.000687944033934052
0.0505889210597232,-0.00797979898603713,-0.038064793675285,0.0185594447651601,0.00263690290466792,-0.0311199507624557,0.00754963747137205,-0.00245619321472531,0.00376408875422172
-0.0546426612836822,0.00216210020394375,0.0226267284149758,0.0412377299085393,-0.00611686054319852,-0.00407042560273097,-0.00495238190308622,-0.0182254734259287,-0.00276277721026472
-0.0119188211579388,0.00843427729280732,-0.0144489837517941,0.0109822390622554,-0.00203976441758609,0.0373061287558275,0.00391336177778438,0.0231587700140152,-0.00980169638079987
-0.00828342526062691,-0.00233710603508335,0.00227937693284122,-0.0260604521724821,0.00370273097409429,0.0147095289618131,-0.00341723174324579,0.0108720458300314,-0.00312882249582808
0.0677199808112567,-0.023033226116959,-0.0119541418414423,-0.0329711148116039,0.00620576561509625,0.0550309754528289,0.000865958933274856,-0.00106141192550167,-0.00499822959471219
0.0388900715741278,0.00657957372073023,-0.0206500132228381,0.00175293271739913,-0.000294813819612527,-0.0358106791934802,-0.00127286582803897,-0.00586173382829304,-0.00233798083005871
0.00348567051878017,-0.023045368801538,0.00047381284846326,0.0712560230768969,0.0171310957283973,-0.0114959053166398,0.00377274938854795,-0.00373505306293164,0.010841060944762
-0.0525796599095421,-0.0111057657430724,0.0078992374595266,-0.0264216309934442,-0.00408733577734755,-0.0153977937780654,0.00441439459280598,-0.0118409408933367,0.00268004067316461
-0.0261109321313014,-0.00379962092642932,0.00274221585774994,0.0133690729325315,-0.00775254834048508,0.0388961850546429,-0.00655729671938812,0.0117974181234516,0.015472402338622
0.00531240985166716,-0.00247590428624172,0.00930257642979808,-0.0152192961482915,-0.00580741596785705,0.00221068116251423,-0.00105408025542625,0.0021312558674706,-0.00117623442179739
0.0184568320759446,-0.000181539060195281,-0.00950455444938762,0.00295673948625805,0.00463971813195599,0.0298838414914538,0.00120826948623101,-0.0100276170576198,0.00251043473663131
0.0289582983481131,0.0149165554372128,0.00669751105530059,-0.0467440308194086,0.00146471305384984,0.0179633831962498,-0.0121103465038337,0.00420992007930992,0.00124626054743947
0.144760759922255,0.00837563650282235,0.0129152920863008,0.0321210457196541,0.00316857351977301,0.00443353150190961,-0.00724488441802981,0.00547915269422776,0.00546509073756233
-0.034738323786392,0.00825161442497487,0.02099302792883,0.0193752353041784,0.000792245602966956,-0.0236078053332174,0.00385672738123409,-0.00914072891148853,-0.00195681994187386
0.0471522156030945,0.00704049899987859,0.0503103883373341,0.0109674084856231,-0.0138173744019466,0.0489685151269649,-0.00452352703565977,-0.00263478122841777,0.00113671955407935
-0.0323530190321542,0.00912616383605957,0.0161419918083967,0.0226636655253788,-0.00086142422177943,-0.00974316916276378,0.00394907808247004,0.006771670086174,-0.0121294783166732
-0.0146880721983833,-0.000214063149916682,-0.0143267455094773,-0.032796379707651,0.00744863376128309,0.0418949555912997,-0.0102634377545468,0.000348208860509365,0.00279644876855366
-0.0139098119100229,-0.0168027608512208,-0.0166856342767137,0.0186645224846852,-0.00241460873976942,-0.000311864344083769,-0.00346122436102742,-0.00350449123256346,0.0072024079070278
0.0588468036222637,0.00991163017372143,0.0148967858373557,-0.0583154798402151,0.00376495758849987,0.0508998065618283,-0.00580041035967941,-0.0102395685667538,-0.00484016417252567
0.0408745205017987,0.010291797237141,-0.00980582626069917,0.0263817049989108,0.00815095166364822,-0.0244922791661885,0.0112399222928283,0.00143424144783336,-0.0223891215612516
-0.148383538232885,0.0151938490497466,-0.0323081360155695,-0.0401189735171993,0.00830018926873391,0.00196152605278277,-0.00276521837388174,0.00970759657873417,0.00562641158274574
0.0295711219250792,-0.00233278748187238,0.0325847374098981,-0.00554891783763114,-0.00959124373040096,0.0338196314003153,0.00170253171177153,-0.00816932308648816,-0.00804592496804768
-0.0281393794617113,-0.00309363557104341,-0.00583363171940292,0.0102609672833938,0.00545689198724289,-0.0493105162650742,-0.00943309167910678,0.0182367051149133,-0.00234886527725056
-0.0232491206909474,0.00994582077899517,-0.0284290008700362,-0.0305455534367616,-0.00634739064379123,-0.0492988923940191,-0.00306941121493644,-0.00635493247928423,0.00378489514924443
0.000256494224628961,-0.0124225223913691,0.00224653379134905,-0.00108976488890206,0.00381176660821927,-0.0371605800731059,0.00815749575408047,-0.0190260388756383,-0.0169028280898069
0.0237580506744549,-0.00915496310106982,-0.00355469494768475,0.0253978068904697,-0.000429684533977875,0.0145555401480692,-0.00135367650729755,0.0134429750928109,0.00360024237991557
-0.0682533161175789,-0.00143439993821688,-0.00510941180795768,-0.00315633890339737,-0.00501585396301776,0.0184282419920317,0.009241992641397,0.00129639711070639,0.000665030663256379
-0.0187169873678311,-0.00847626895749685,0.0167852218469425,0.0207894188192499,-0.00420075600316715,-0.0363551799152121,-0.00290779570624338,0.00425688428683171,0.00159115204338734
-0.0178557102776809,-0.0206841079717819,0.0532804082901598,0.0197808323928649,0.00264632301832178,0.00450075596319725,0.0148828867233593,-0.000417047538341949,0.00190454698586446
-0.00701879531853215,-0.00958608189522904,-0.0273886156552664,0.121506406617445,0.0121834488440695,-0.00280150075788248,-0.0115408220700728,-0.00631707427143882,-0.000528439371706224
0.0287584546840662,-0.00873165565849897,-0.0131361339710851,0.0204645655280104,-0.0190071411419698,-0.0146016490082286,-0.00646122418030474,0.0029590967392198,-0.00231658311403137
0.0278430087118692,-0.0238618402170264,0.00154259013261938,-0.0243816055513771,-0.0090821881419991,0.0171264557330992,-0.00156883236661611,0.00587187154012907,-6.43258908329445e-05
-0.0152223505514218,0.00465237750338893,-0.00396450167912315,0.0847827659704108,0.00171615901569506,0.0413501757920687,0.00834265312946556,0.00521448474130165,-0.00443784351772768
0.0164089687108202,-0.00300363722737998,0.00939080323763119,-0.00292249977201505,0.00633504168711035,-0.0466299801042472,0.00371326454677157,0.013012136378769,-0.0117480666685379
-0.00692525401105018,0.00515561849734861,-0.0194276481311768,0.00737735868230492,0.00387503253405598,-0.147830092815124,-0.00319815575829109,-0.0111018570963977,0.00243574568602562
0.0931303120595599,0.0195878959974224,-0.00942849773291993,-0.0144926217185111,0.00578437534043527,0.00840647118164208,0.00532500014876325,-0.0107660459310575,-0.00285749893362713
-0.00479133428865349,-0.0155846362186081,-0.0704081763062897,0.00582636063960858,0.0105918882490293,0.00129819183897936,-0.00118344169585582,0.00444080165944205,-0.00851324301041252
0.0207573535625751,-0.00859901876289873,-0.00858752275240077,-0.0159142811707933,-0.00211563670291697,-0.00216972285267902,1.04943484510908e-05,0.0156959583474668,-0.00571871622208233
0.0695592729372269,0.00925888290730841,0.0491740277466271,-0.0234581751573859,-0.000118994937096527,-0.00537877239117117,-0.00665925201531249,0.000643035896491008,-0.000801335725051111
0.0425918919980236,0.0047768364824483,0.00608329312637452,0.0196435529232251,-0.000446142493777239,0.00321549827338589,0.00370966246207262,-0.000621251928203897,-0.00267440509854665
0.00427663756720013,-0.00228266237958303,0.0011336619226777,0.0376604123385752,0.00331740276182682,-0.0107981657096888,-0.00367811865819812,0.00693599756648616,0.000459556108194459
-0.0488850279107002,-0.00988938413813104,-0.00275848978061726,-0.0934002227263056,0.0108580348662526,-0.0280197782055476,-0.0116171599607004,-0.0049519866972176,-0.0199927423995356
0.0237737630836398,0.000417038104335213,0.015887218683722,-0.00161250993226414,0.0102476030695333,-0.0303143855746048,0.00398562501037971,-0.00346544235490581,0.0045996274606556
-0.0598931639506043,0.00777735695687971,-0.00645520370067601,0.0431359578565799,-0.00535604084699779,0.0660364629465328,0.00321485639924482,0.013908340150033,0.00338461534411135
0.014902783726923,0.0108242586252021,-0.0339457470817316,-0.0308787435981677,0.014634498814517,-0.0185984779092892,-0.00500220556335614,5.93579201180654e-05,-4.5024775693605e-05
-0.0588439313321544,-0.0141862207319598,-0.0224890248850383,-0.0242660500798292,0.00680260708042652,-0.000704815033826236,0.000957475420173122,0.0265577137628379,-0.00163283022966198
0.00230922686486725,-0.00617437639127901,-0.00479911884129347,-0.00640336764469291,0.00484852954641634,0.0172149488559268,0.00102017307786682,-0.00278565347422069,-0.00207818915048226
0.0580931848667412,0.00379439964692052,-0.0180230508708556,-0.000242107292741373,-0.00145961673799539,-0.0375166089630133,0.0128667353901008,-0.00463428768354666,0.0200406195165939
0.123220742718747,0.0105007705428536,-0.0475030505106579,-0.0290008162585319,0.00749771791252234,-0.00581742380644601,-0.00342801642151491,0.00586300243695915,-0.0120942499526351
-0.0301806878372143,-0.00909917857304286,0.0114030851973357,0.0269136818511671,-0.00284954869117452,-0.021807338545507,-0.000812743812046699,0.0189241819219139,-0.00186802738968631
0.0199153492450266,-0.00155659710578779,-0.00478854095248122,-0.0306126872382847,-0.00722335433182368,0.0558765464318927,0.0125737070616561,-0.0167230666918751,0.00923490054634578
-0.037347761584551,0.0104236669527291,0.028469326598428,0.0246299936544941,0.0050504061523686,-0.040840271018376,-0.00505500157906559,-0.00500055854071303,0.00784557846258952
0.027869770104696,0.00136183995816367,-0.00537277819205732,0.00565776701053593,0.00116866765225537,-0.0384871064847898,0.00551089266695409,0.00405192408726451,-0.00195417571963629
0.0111663794970542,0.00181116659859513,-0.00908759042098588,-0.015849282459477,0.0137529299096816,0.00363887534177912,-0.00373993785823524,0.00627745846383411,-0.0044813152964412
-0.0270810759137171,-0.000409308218907232,-0.00284799923775515,0.0385938514698354,-0.00692841813219288,0.0243742757746806,-0.00797575727694149,0.00739803117452869,0.000580935058138988
-0.0352883222126725,0.0293266807000671,-0.0180239563223824,-0.010731015602407,0.0232501936317607,0.0256924827404385,-0.00549437382364842,0.000103900593660493,0.0103467080807947
-0.0288484273628501,-0.00743690233384434,0.0205433615629657,0.0319746788685459,-0.00822517375432805,-0.00094989669306716,0.00275013762422027,0.00236458199059731,0.00578438721242381
-0.00668910473906995,-0.00781507450050744,0.012072378932176,0.00915165300944318,-0.000882406496233509,0.0289513069391097,-0.00189335401713103,0.0145041610679714,0.0227788609953257
0.104207049319468,0.00865202335308142,-0.0195073567585686,-0.0284005990760394,0.00294821060289957,-0.0252709137690342,0.00305192870169372,0.0035865661480224,0.00136025973309109
0.0191069799986619,-0.00394223904340929,0.00205035852973447,-0.0113546079987657,-8.62188357396498e-05,-0.020653409024816,-0.00361668286262335,-0.0115954826284451,-0.00383685636434978
-0.00245501007142478,-0.00978596334630498,-0.0119888185184332,0.0168738994157245,0.0019771017247019,-0.0174645196005051,0.013388428455698,-0.0213954364697091,-0.0159251942558332
0.014944384591074,0.000263583454827349,0.0264823367394579,-0.0777059038022907,-0.0067672320787515,-0.0023627121969768,0.0124366013030277,0.000234013501173594,-0.00662868796723146
-0.038087536738623,0.00854458811325581,-0.0169861619455758,-0.073932242090258,3.39863337448744e-05,-0.0335751680821033,0.0040744572247922,-0.00831575029321875,-0.00210869799203112
0.0200479716171925,0.0164637095890052,0.0149776508961461,-0.0167397241027183,-0.00733453670902184,0.00786056055903395,0.00330660168668521,-0.00491732763160635,0.0087407427757577
-0.0284173198596516,0.00610973958345151,-0.0131535540382272,0.0175449309216769,0.0174353541938391,-0.0023282194520347,0.000641835795280641,0.00823836688532436,0.00665606903332938
-0.0239778094112461,0.0120136057625062,0.0056295436316393,0.0029347436499873,0.0128211595993335,-0.000289960524758551,0.003869461390861,0.0115929023660509,0.00873949636813056
-0.00734365935508959,-0.0315068506038271,-0.0161647681823116,0.0122897601354285,0.00101217179077017,0.0134950494591648,-0.00341152899240299,-0.00414545786900271,-0.00204934441127699
-0.0553585158778158,-0.015768401901143,0.00414199865648201,-0.0258600115355797,0.0137288733175908,0.0192510898953863,0.00741248417053202,-0.0134092024275191,0.0111269374196518
-0.00426675403283554,-0.000307355229123066,-0.00417601378037591,0.00812074128820017,-0.00468208486695702,-0.0354422558220696,0.00261911361915611,-0.00464306892029927,-0.0137028223535602
-0.00328372657346889,0.00937520539446154,0.0121880537360083,-0.0471164591356472,0.00747385222577805,-0.00153812164044246,-0.0154419837228287,-0.00712304147342306,0.00307228286123488
-0.00425855171568656,-0.0365018896619319,0.00190411729094986,-0.0164423602545214,-0.0126525883777393,0.00251297889599021,-0.00383343213362293,-0.00895254575961771,0.0128225044163087
0.0214434332802836,-1.64970621735613e-06,-0.0090460738382173,0.0169283292713063,0.00376533460764759,0.0376760827769016,0.0141180847990086,-0.000862811028758363,-0.00708783781555676
-0.0123413707046181,0.00649370058644157,-0.00459218637861723,-0.0734906741598671,0.00185052659638772,-0.0299704813489492,-0.000129425422746842,0.0194700981110932,-0.012854344762977
0.0228256388106332,0.0205583266042666,0.012378733359255,-0.055108613979074,0.0317004772957364,0.00949402196927685,0.0068456736625473,0.0139049809453787,-0.00830004714873762
0.052560651389802,-0.00517827109152147,-0.016087353974694,-0.0285229331088861,-0.00399897264682715,0.00100037102229565,-0.0116518052029727,0.00337797375212659,-0.000884667297661447
0.0242190160227973,0.00656851538499267,-0.00817100277237951,-0.0229507557075654,-0.0117700366579481,0.0353899120694138,-0.00047870075064771,0.0143227645471517,0.0102043315021419
-0.0397133162025594,0.00668757001615602,0.00336677628824345,-0.120129295763291,0.00968447530527333,-0.00194771394722502,-0.000939409649735098,-0.00522141223804238,0.0134590655623175
-0.0210587979012385,-0.00397207804265382,0.0410640818972955,0.00335257843368512,0.00132612141243552,0.0070014954259203,0.00357484716548084,0.00223007205971972,-0.00446748545872827
0.0719065005146414,0.001038998341346,-0.0218817299794259,0.0083433519456389,-0.000749304091803379,-0.00388975218433841,-0.00316502358369047,0.0197495917091522,-0.0127265662546698
-0.0419992733161886,0.000240261574938367,-0.0263473706468627,-0.0630646803802307,0.0111575254866937,-0.000429525181595882,0.00277953668125298,0.0154470468421807,0.0142162079790501
0.0105283250033883,0.0054749109919455,0.00800289755086602,0.0480190192263785,0.00386069210716937,0.0143488386994129,-0.0060892965771449,-0.00750709755699991,0.00759222040470899
0.012705337153743,-0.00815515879728653,0.00758708726451848,0.00262467682488309,-0.000491772627523257,0.0209621516538317,0.0103205193193153,0.0121388135020062,0.00750743954281229
0.0305745533743094,-0.00591727251864019,0.0034897633171997,-0.0485036859512835,-0.0185413843784334,-0.0332758315235466,0.00406674697060882,-0.00447614163612171,0.00520040249822675
