"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00676627619006441,-0.00673556209309826,-0.0118687062731989,0.00195689303725998,9.27793310482638e-05,0.0185948699092236,-0.00155224754192588,-0.00012370584976491,0.00504982278986957
0.00613030382940527,-0.00432411198584815,0.0122603372211794,0.00157988081170954,-0.00468121954503358,-0.0127022783014291,0.00436431375883,-0.0165097351310674,-0.00103845432692229
0.00535750288709585,0.00290845405042527,-0.00194311463816848,-0.00396259592703017,-0.00354636429891266,-0.000227362619697931,0.000731897484358158,0.010622997073432,-0.00890063045113529
-0.0121722036853339,0.00544849840306559,0.00293738128004293,-0.00321111606670608,-0.00549914398501389,0.00334385024638785,0.00229849551010657,-0.00714785593987015,-0.000559090181350425
0.00888760800063171,0.00535994749384961,-0.0107635387720947,0.00522940487733813,0.00956228653436567,0.0206556248199107,0.00797400256923588,-0.000187387852568601,-0.00102390034641717
-0.00526064141942354,0.00283560121187563,-0.0231692657076941,-0.0112689325985351,-0.00212567290170052,0.0172435241312495,-0.017403538238675,-0.00357275648527498,-0.00805150350158658
0.00117999185474052,0.0133266978109616,-0.0208358507812375,0.00135620469752421,0.00430703287108209,0.00839819131216319,-0.0132134950229721,-0.00193622520400847,-0.000903332240697062
0.0219237938502329,-0.0112268240228107,-0.0101205277446459,0.00548686987075198,-0.00185248235682404,0.0222620131838339,0.0195277689885402,-0.00769653898337027,6.60472547448931e-05
-0.0125540160237958,0.0146150872419113,0.0176660909509933,0.00126551644530213,-0.0107193306200452,-0.00630527309239936,-0.00234663440625561,-0.0085419922224551,-0.00060277724251826
0.00690606449604018,0.0306946951769811,0.0197115351094085,0.0130425597019863,-0.00442067769457254,-0.00097089477991686,-0.0042355952918103,0.00536125548108721,9.38969063174056e-05
0.013595223809106,0.0204298107120951,-0.00553052054157732,0.0180493761519328,-0.00195176957625245,0.0134709044419627,0.000316268866894641,0.00456766335516554,0.00323836814766691
0.000541575730366759,-0.00718454635008798,-0.0101332358231531,0.0189846770438134,-0.00144680434228867,0.00873202375844339,-0.00315062472240531,0.0189385681270792,0.0145652734617798
0.00668618992890145,0.00642888613041608,-0.00357735860922717,0.00831040324039448,0.00935780106962783,0.00255020363418892,0.0132357931319119,-0.00442105391221649,-0.0082988501142405
-0.00659823040036948,0.0102625406437712,-0.00887372335495848,0.00089814856803385,0.00266578939859418,-0.0083920272544448,0.00196967630443124,-0.000248142049959354,0.00668559020839733
0.0101668170403998,-0.00066165432355896,-0.00486290648573428,-0.0109556239438006,0.000249418207869376,-0.000407600461404393,0.00308628661616349,-0.0138515991082018,0.0126769929717754
0.00715994516899112,-0.0144876159686476,-0.00457231159877808,0.00958371797054531,0.00734210461667286,-0.010508668123421,-0.00682666398735848,0.0131447460410063,-0.00281804413840758
-0.008457115735729,0.00713595069950508,0.00390810016374643,0.0064984703565795,0.00712449172145579,-0.0128177354751539,0.0109751676962261,0.00246758509805857,0.0123537759540335
0.00411616532886313,-0.01585844049582,-0.000723404180824099,0.0262839774626436,0.000908267220238688,-0.0059970129201582,-0.0193496040817715,0.00640741475856641,-0.00291595111237495
0.000197055917338233,-0.00598559936830602,0.00136995824869498,0.0104209428473382,-0.00873730686911033,0.0159338346987317,-0.0114916274754654,0.00258264888081423,0.027382712802428
0.00133882447047546,0.010993889904004,-0.0211145705135267,-0.00960951137918369,-0.00162451087260662,0.0374765038584104,0.00420267292493221,3.41461584185336e-05,-0.00292155254461604
-0.00877217230945791,0.00570104550925826,0.00227892416494026,-0.0104563330391931,-0.0108430727814356,0.0152645538170113,0.0119423694726308,0.00398273195533968,-0.0033111511179124
0.00427424674651572,-0.000719473525940839,0.00761045823901225,-0.0359567664676421,-0.00333620286504456,0.00832373171448667,0.00979308459871276,-0.0121719741564135,-0.00473083811891568
0.011139721965589,0.0116033524611093,-0.0139738700224416,0.00600077240725098,0.0140283394033408,0.02125702676307,0.0127158728005388,0.0110231891531389,0.00614626322948438
-0.0380423789125286,-0.00133877169131893,-0.0021219290819845,0.009060718700075,-0.0124457305761683,0.0170858966231675,-0.0266507348853148,0.00106533178385145,0.00684792604649944
-0.000756985278520531,-0.00624841021048316,-0.0244465345370963,-0.000185623566230602,-0.000382489544034193,-0.016386996933302,0.000672908798360215,-0.00801868275923033,-0.0191365106755601
0.00384611266195694,-0.0223039756782819,0.0109692093867721,-0.00885207660446029,-0.00661619230876628,0.00988482362059137,-0.0121759963022709,-0.000261939146728838,0.0243658829183951
-0.00339082706847397,-0.00126059534002263,0.011115352578525,-0.00291801436394325,0.0039382356152532,0.00746876407182352,-0.00793934940036768,0.00904453698011917,0.0124218063999614
0.0068120834550117,-0.00680000237917961,0.011765392765557,-0.0112171114656616,0.00440164257420543,0.01162940237492,0.000615537479882325,0.00541602300344906,-0.00690625911985656
0.000637265390633123,0.0121542581676417,-0.00303150146744003,0.0149142898715235,0.00063469963494858,0.00895813937741557,0.00773208669983933,-0.00682760292262808,-0.00141001810314369
-0.00358056090118042,-0.00581906467325868,-0.0150283990618663,-0.00218957119310833,0.00578328228517668,-0.0018192688452755,-0.00661751674878429,0.00441883080807614,-0.0102377123451154
-0.000170915690232208,-0.00629667224713262,-0.00525747221426226,-0.0101984325887215,0.00169593669882758,0.00163680592300124,0.0155050343426992,0.0045264742799284,-0.00449934519175782
0.0024034533203455,-0.0010612927721688,-0.0028568833982209,-0.010603547259505,0.00283169112941098,-0.00411779065003976,-0.00918070663730982,0.0173478741691406,-0.00209439640137356
0.00116451614555176,0.00739078241697519,0.00220037971408226,0.0147996902531553,0.0135440609209053,-0.026910125736455,-0.00476764251225451,-0.0133021825610685,0.000469315991562047
0.00527682945292207,-0.00212528670900967,-0.00744103470156552,-0.00425338090102453,-0.0139077837058216,-0.00467077520456736,-0.018711915616166,0.00113987088959925,0.0111837662313964
-0.0169019240731925,-0.0158537224226615,0.0131883538847004,-0.00236139384691712,-0.00692004977508537,0.00671131348139373,-0.00402002649255352,-0.00163334190071681,-0.00674558189905
0.00229672595782452,-0.0054104520856625,-0.00720991794783915,-0.00372202382764035,-0.00280187033131428,-0.0026884183143961,0.0258610928776111,0.0063883165921426,0.00860442450181892
-0.000966583939955975,0.00399059999967692,-0.00412355573075064,0.0111200724895267,0.0107023589425864,0.013241152513303,0.00120395338706252,0.00959416026904478,0.00673319944663953
0.0305261507463172,0.0104975772789819,-0.00704011647774864,0.00513092452321411,0.00912833410510686,-0.00559078655453173,-0.000474698602174797,0.00718059343578639,-0.000838455494849018
-0.00485546501033405,-0.000215823410583798,-0.00698138141319433,-0.0163287295895955,0.00207245232593224,-0.00140640595309696,0.00552345670271553,0.00188860150458523,-0.0138849657182999
0.0107566030033142,0.017012289776809,-0.00734103473370764,0.00463386488096028,0.00434827046821719,0.0180079913522382,0.000101595030616087,-0.00704759573707373,-0.00910714072701464
0.0136208561651678,0.00746173064679777,0.00737268097262499,0.00601707877439325,0.00847070549470354,-0.00177802195793708,-0.00736584775133996,-0.0288823253007752,0.00900116224051109
0.0109253330279541,0.0194222681652286,0.00333264941456766,0.0114472097378373,0.0115824025975917,-0.000295729162134409,-0.010094820816735,-0.00695617614493995,0.00425056895275554
-0.0171687019645815,0.00279318050483219,-0.0214774930772054,0.0108979522177969,0.00223365072232953,-0.00587553042082376,-0.00898041780341148,0.00132942251141542,0.00253406254289825
-0.00106063503563064,0.00965351586826001,-0.00265408794679079,0.013727507157352,0.000639907044819814,-0.0269326359133846,-0.00538717258076432,0.0130944057746927,-0.00690734431479259
-0.0030458211895544,0.010354857131248,-0.00820918228451585,-0.0384894854256478,-0.00208738776456429,0.00186680957250032,0.00526896868204152,-2.68895349857375e-05,-0.00834720822581606
0.00803259169404014,-0.00324630884072131,0.0136955460806996,-0.00362498927232413,-0.00993920658211746,0.0129664707726528,-0.00401835064400458,-0.0156513452963993,0.0090982154298322
0.00534177933108832,-0.00814622062320725,-0.0183764685731167,-0.00162339896381114,0.0116114578837377,0.0354506351578258,0.0124557241629219,0.00924273553632214,-0.0344161241566238
0.00257111913619773,-0.00416939550102427,-0.014206938935574,0.0126713387481088,-0.0167148481101598,-0.00961279083363326,-0.00707409166183913,0.00248527581273395,-0.0123386167226731
-0.0107044605127854,0.00271266526494415,0.00409560562358435,0.00143379692511714,-0.00461043712658436,0.0385418435280989,0.0189729938887733,-0.00344938268081616,0.00741841981211479
0.0139031975910713,-0.00778295148881307,0.00348887155849306,-0.00407564386687256,-0.00286068965809814,-0.0170479024440653,0.0164968282794028,0.00856963804919755,0.0057324379462285
0.00376912451544773,0.00936060427691273,0.010779644415429,-0.00206255778082511,-0.00311438918269157,0.00136486837248188,-0.00738334996422132,-0.0173783486514369,0.0114823204584786
-0.0176787713631222,-0.0137720774792966,0.0010020779868535,0.00612623133414732,-0.00236985565016795,-0.020295069062759,0.00964697875631481,0.00510315927712859,-0.0109465364360895
0.00683323177551239,0.0130659267267926,0.0101280917649958,-0.000537000966407959,0.00482813848281243,-0.0330581013801342,-0.0042667539433063,0.00295515183967769,-0.00375067065914687
-0.0193782632817159,0.00310803830415057,0.0221245681948063,-0.0071410729483653,0.000764343002762415,-0.0121186589861801,-0.0108309872497345,-0.00611667497246226,-0.00899257776589827
-0.010286594351571,-0.00251115815488983,-0.0135713176912815,-0.00685007233580917,0.00499218935623625,-0.0441205140194192,0.00247061982506997,-0.00928123674236062,-0.00819528385857135
-0.00669383725103584,-0.0040327764072923,-0.0100251230571844,0.0170127010758436,0.00415566748836737,0.0294036800603333,0.000614968963133039,-0.00619576605726614,0.00409770612199825
-0.00276152652470106,0.00257223309739087,0.00108147330868959,-0.00287772162607351,-0.0118723599503927,-0.00869128122960072,0.00745865942164035,0.0152709701825367,0.0128920327636699
-0.00128851362198709,-0.00895187810163331,-0.0140629236539234,0.00470899446659438,0.0020018886253795,7.94695114688458e-05,0.00468959914660843,0.00412230331146761,0.0465013177543475
-0.00433604939445799,0.0244804490636912,-0.00532827665372185,0.0140220438300885,-0.00269793387699036,-0.0316153898830488,0.0175386345797826,-0.00335704499936198,0.0143403492978052
0.0243197251062431,0.00593423623621198,-0.00655463908987943,-0.0151776206239174,-0.00369731643813932,0.006594484161452,-0.00314231037061161,0.00337646709854612,0.00456971229142718
0.00851326349108854,0.00218363708759435,0.009991834528989,0.00420716869531648,-0.0120253543084264,-0.017570752129889,0.00862187312553411,0.000996942967161856,-0.0124083451073846
0.0162207453115694,-0.0151754446655066,-0.00759619779181259,0.00381095461826675,-0.00411706004468076,0.00468683512828627,-0.00486772288477301,0.00682097334295375,-0.00866038192885959
0.00253770330497103,0.00662023149085594,-0.0108716467882559,0.00366535546175418,-0.00339922291032872,0.0349419164802907,-0.00360373821099345,0.00283469338009901,-0.00164658296926158
-0.00187928953113233,-0.0143700145402385,0.00761890555228126,-0.0180003011998898,-0.00331424060361697,0.0147689034361348,0.0155090275186647,0.00471668433254044,-0.012413165796683
0.0016744183460722,0.00250665248540181,-0.00422688450036655,-0.0163667002719996,-0.00803040057435125,-0.00899551334750788,-0.00680833174975602,0.0123029451112935,-0.0127449415811072
0.000646506176211188,0.00715752857465831,0.0155202850231725,0.0126623337869278,0.00116870619673592,0.00860667861582921,-0.0131579335240532,-0.00993645249716934,0.0123004197114188
-0.00208326782610926,0.00962394598036844,-0.00420641721666259,0.000351033742555332,0.0021634899842171,-0.00227255640768793,0.0060858012702734,0.0176796394013093,-0.00537880271038233
0.00649695532763199,0.0220722552813772,0.0333175224390404,0.0120591227936605,0.00262625890590102,0.0193703070367292,-0.0168128203902122,-0.0101517283683172,0.00169344249372417
-0.00144512559038218,0.00634615235991204,-0.0249124412907463,0.0101821041984592,-0.000212778583097871,0.00206915867791893,0.00912012247840505,0.00525207744842002,0.0212247028049968
0.00993935113224648,0.00930718391769536,-0.00554994549209289,0.0104419885626259,0.00766042996312919,-0.00851124396785734,0.0167143386374154,0.00676841417191505,-0.00998130545948982
-0.00700259114666738,0.00774829488117961,-0.0104158306859841,0.0149892039861921,-0.00233219174455089,0.019255634303988,-0.0106281104909798,0.00467296771401189,-0.00802305161033694
-0.0217247621522076,0.00787948828033257,-0.00498796799096758,0.000488268999711389,-0.00480837723637725,-0.0170482852770402,-0.00279796185765219,0.00321548795895376,0.00333709808350147
-0.00310169868131069,-0.0201245148405861,0.00763224524760309,0.0128532826918301,-0.00259867224036288,-0.0125601147002754,-0.0113001427211087,0.00343451650319779,-0.012304541071751
0.0113379195840645,-0.00402215068227256,0.00647616956800053,0.022432715131077,-0.00106159354400132,-0.00926131002320915,-0.0056414687837886,-0.0132076975485366,0.00779024618538432
0.0184071987153933,-0.0141976240621791,0.00199623593843435,0.000148946362869396,0.0072628324875891,0.0154562336382419,-0.00522120780160129,0.000768298260018994,-0.0202527486860377
-0.00393915712621858,0.0186809687235181,-0.00548839837934122,0.00775997546258814,0.00484384651871775,0.0121858261678944,0.0073108302381651,-0.0171702308123734,-0.00105861569627136
-0.0039715547610569,0.0034135368540817,0.00147224589889419,0.0133203939466307,0.00476577505427351,-0.0153873225533314,-0.0081567233652855,-0.0117233171866349,-0.00786699958035557
-0.00718569048100193,-0.00336585571139659,-0.0113136134170411,-0.00343124937032456,-0.0173565251919415,-0.0168696184266536,-0.00843825501867447,-0.0170537384596177,0.00737065921278003
0.00787304676317498,-0.00901786904454437,-0.0201283568291531,0.0132334302484008,-0.0157325789822542,-0.0155246099355717,-0.00761294769567537,0.0060906835276639,0.0172990201151143
0.00308476059998659,-0.00401986038168101,0.0116378089260085,-0.00274946249956615,0.0119326479028678,0.0100505228716832,-0.0114948619427408,0.00398568649735491,-0.00184346704495186
0.00146424035883413,0.000891940194318669,0.00668414562437963,0.00389541212756526,0.00275415943394221,-0.0188969485930224,-0.0126992625354603,0.0145446089516293,0.0392670518021307
0.00929961076437611,0.00549280439239781,0.0156299529160749,0.00445097353106239,-0.00297286276745506,-0.00657497018837993,0.0137758580949956,-0.00100804359289327,-0.00443785710094317
-0.00363073154877948,0.00897724016330766,0.00206243119053485,-0.0150318098527562,0.00432581203618824,0.019446778682235,0.00417196345263353,0.00607872482692787,-0.00141879032438727
-0.00447167868307093,0.0264196679857846,-0.0140594944744055,0.00776377905407017,0.0216468255426237,-0.0263716077955347,-0.00561091095556651,0.0417121789252705,0.00337304469172647
-0.000454328913992519,-0.0100702642389031,-0.0189339611366362,-0.00296151210410602,-0.000404904340107509,-0.00611295016077999,-0.000898532020161007,-0.00571003595059725,0.00460825352665832
