"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00119314856176094,0.00825088712421073,0.00158186424477769,-0.00186865545573733,0.00497437752111585,0.000731170272965896,0.00899401687667066,3.65651060696241e-06,0.00694307313840595
0.00993587041716212,0.0427034835582287,0.0184106773378376,-0.00193606957128108,0.0094444090591973,0.00858300282214954,0.00312236034227328,0.00945205965004766,0.0118715964339988
-0.00100487512907275,0.00620945680519368,0.00162213406225983,0.00433294055926472,-0.0247965691706654,0.000648454974604952,0.00180424110134967,-0.0163699463214482,0.00301677921861853
0.00587516071107564,0.00949784385696183,0.00866991822105806,-0.00502751263357615,0.00639607561994923,0.0030273202214436,-0.00541824626586342,-0.00951018834959098,0.0012992560357063
0.003139308711389,0.0170361704258334,0.00620804965307801,-0.0052146330026803,-0.00835103083385809,0.00826928247666065,-0.000148765353856654,-0.0036598448599935,-0.000404081355533503
-0.0152715657642129,0.00705640977261679,-0.00642908636020352,-0.00712648608601396,0.00517774149176933,-0.00713138819964152,-0.00179266759015639,-0.00302642513697378,-0.000530553162120205
0.00106404282782565,-0.00233821136860299,0.00262731766072466,-0.0029636947964708,-0.00597189630344405,-0.00427549653193356,0.00857179774936534,-0.0106974780628152,0.00298491179953217
-0.0248887443070086,-0.0103804072674902,0.00530447509536269,0.00373233681434488,0.000376969603020718,-0.0149311147523309,-0.0040454437611443,0.00690837968596666,0.00341008605120384
-0.0147687368025064,-0.00271406722354974,0.006062282103857,-0.00388880580068705,0.000821616074702886,-0.00958248704133046,0.000556099222318377,0.000439166269894757,0.00013679079091967
-0.006514723069106,0.00777507148304011,0.00958591373184774,0.00223071923277408,-0.0168634274132364,0.00263042089775058,0.00451146665836855,-0.000946539216540738,0.0025406697853595
-0.0048682622426545,0.00221187045067406,0.00325065122471598,-0.00795719411316307,0.00466798949631191,0.0175231041618283,0.00356828945611303,0.0107253397383079,0.00299296060979533
0.00683546274340218,-0.00494239076750704,0.00581259303851924,-0.00156215001862165,0.0104970200556462,0.0260181026956751,-0.00714660989924948,0.00562717329376887,-0.00336254419689664
0.00615894752449574,0.00113826598851373,0.00197941788490297,0.00142823071156636,0.00173845957178457,0.00977005890097668,-0.00275889981982987,-0.00213296463355969,0.00288600636230925
-0.0057631733337667,-0.000781815629192984,0.00851775965855704,-0.00297686122319673,-0.00487396056415162,0.000712334059786885,-0.00235438009315163,-0.0134487713409452,-0.00538943026715078
-0.0440098171085044,-0.000812632652788365,-0.0194580914715205,0.00330817813784236,0.000202895041700731,-0.025108751259177,0.00244037845070553,-0.010379926736029,0.00266485517980671
0.00576915547023986,0.00961385170761223,0.0206970245329876,0.00548393942048883,0.000848163427571728,0.0194254963628365,-0.00344780331175224,0.00149886580871625,-0.00114782781104451
0.000558887025131497,-0.00155275686237627,0.00533578819986797,8.39516185292375e-05,0.00580949372480858,0.00331049954438009,-0.00278917415735188,-0.00145028209670717,-0.00458339603124582
-0.00149752467224508,0.010672383326706,-0.00291401096345175,-0.00125822939864561,-0.00979985845315096,-0.00846156527007864,0.0140662541456596,-0.0113597790044586,-0.00214573555465498
-0.0107171061632269,0.00991569768862187,-0.0142663575148212,-0.00197683111571898,0.00192570146409236,-0.00979586492469744,0.0101626861872449,-0.000244498393051646,-0.00789374778648065
0.00563170181720132,-0.000893604969217072,-0.00553216170959166,0.00600279046330509,-0.00139904754880844,-0.00548837591007512,-0.000176800031244126,-0.000704974305072395,0.00497410087117512
0.00266790762802728,-0.00910527587500191,0.00103890595993789,0.00215463774958243,0.00861107546075596,-0.00464044982604778,0.0014347901045224,-0.00615621775669862,0.00159251581890674
0.00560322349793454,0.00905398324413719,0.0029129724947019,0.00817147602403538,0.0147562213482736,0.000493500633528597,0.000625763867283401,0.0163869621310667,-0.000155643108490909
0.00340261495002648,-0.00723980924472277,-0.00170465397743905,0.00464065674488014,0.00211262378655655,-0.005004711305335,0.00533158381437201,-0.000537022279817672,0.00468178882978219
0.00775230428394223,0.00386903106731105,0.0119220080516444,0.00674891693748275,-0.00809466952644727,0.00941646722097328,0.00411249308571083,0.00450514934159161,-0.00119371892646455
-0.000628318655332384,-0.0156509366907869,-0.00134615275374579,0.00376474501975376,0.00703800064235111,0.00995168326270192,0.00924648127175872,0.00307150144295575,0.00757764691390031
-0.00251532740207902,0.0352207763270807,-0.0149349907728621,0.00209856673939407,-0.00971106388050733,-0.00651142483972877,-0.00304869769351733,0.00397353368029228,0.00183010865923199
-0.00370161667180815,0.000930812928432184,-0.00478231971726362,-0.00161219754637912,0.00447572642296796,-0.00281974353152305,0.00312743797442043,-0.00135409307757877,-0.00311264789933768
-0.00582702210659309,0.00872169082072393,-0.00189208003546256,0.000355253125131468,0.00896638794549778,-0.00405780728537655,0.011002733236607,0.0058814188590112,0.00967797515243803
-0.0101804296089484,0.000785179871433673,0.00333728760696935,0.00196160798428036,-0.00476593154673104,-0.0283404733804896,-0.00138050650150053,-0.00362633179332579,-0.0005255738775063
0.00363633456615213,-0.00455991607557028,-0.00209196400343314,0.00940069588681365,0.0017452658044758,-0.00275026264545163,-0.00176914425222031,0.00131557446389112,-0.000231294895383446
-0.0131886201538535,0.00598911985638704,0.00482740884140867,0.00252254090970204,-0.00560748707986775,0.00753092995758408,0.00312991770795745,-0.00575646371132604,-0.000537852912174732
0.0134890812347681,0.000404699478991052,-0.000469875953186145,0.00028294499854885,-0.000733010511860428,0.015864308249441,-0.0027331587219662,-0.0022329647947007,-0.00598252125827406
0.00139097489002321,0.00204590673978843,-0.0070227113171954,-0.0100991024793869,0.00411235383101843,-0.00107904874363334,0.001267724191662,0.00317493461157139,0.0044386315946002
-0.00749717721766286,0.000899337095571608,0.0174756941767159,0.00737338698626762,0.00142867947389664,0.00635097672105051,-0.00426275570969851,0.00226258664154758,0.00335989831570717
0.0119383068707217,0.00379320497258334,-0.00440836591232911,0.00746812771724134,0.00403576277714184,0.0247351184653838,-0.00393436767002163,0.00429644919261238,-0.00118492896005139
0.00497123192173717,-0.00199236762324863,-0.00575963621733954,0.00522967852189687,0.00792278897256125,-0.00792433634493577,0.0092004165946671,-0.000726753428768789,0.00766046181730203
-0.0297245192540754,0.00272482562944411,-0.0158365066540423,0.00330082679747272,-0.0100016093360273,-0.0206337080535113,0.00182397566272817,0.00715000578595471,0.00362527363346038
-0.00181737488023181,-0.00519469672059863,-0.0101533851161449,-0.00129880681937394,-0.00561246342559479,-0.00125622456083268,0.00522538549899529,-0.00256426975961793,0.00258071142947503
-0.0292566180363653,-0.0204054303486612,-0.0200002985470715,-0.00961212149437311,0.00124370750128326,-0.028640099935038,0.00289758747871509,-0.000632127321621642,0.00277329839810415
0.0132446647805255,-0.00697736457936445,0.0087902196448431,0.00611301098552801,0.00556120043157965,0.0128718201034426,0.000507790143848835,0.00042009130298622,0.00483318248412398
-0.00497582715475898,0.00166130744916848,0.0225258608593935,0.00138068808716871,0.00559295432964672,-0.00180305851657047,0.000772468326492356,0.00909320152828868,0.000541433984531825
-0.00874455511221033,-0.0142090688811215,-0.00754482243932741,0.00472307351749878,-0.00167227105518021,-0.0107328366320478,0.00806397616703027,0.0196772530026667,0.007833806969207
0.0137019514655724,0.00209312814566847,-0.00144715064380066,-0.00183804437066742,0.00295363661337044,0.0167242316846343,-0.00209711671167279,0.00551603803510603,0.00382957196976165
-0.00322128968678861,-0.00748221043352156,-0.0135842721951812,0.0102340139165812,-0.00262815453027413,0.00436687759272634,0.0019635821348125,0.00288170939658661,-0.000736877220530612
0.0204013112988676,0.00780634624230959,-0.00120852593277238,-0.00266855110915967,-0.00341115319909938,0.0106933706387453,-0.000916432383495881,0.00610631514783479,-0.00531076216533453
0.00442850035186096,0.00238983606367545,0.00194025331181114,0.000289583333106849,-0.00552856538998839,0.0137192234798235,0.00411726223551344,0.00676269582352161,0.00635330012527203
0.019495304378195,0.010237307430397,0.00828196136527432,0.0204001087534275,-0.000517817040860521,0.0182471257660545,0.00138040341597988,0.000699320752157653,0.00522433490781186
0.00910898206474673,0.00662384258836476,0.0141390948988332,0.0122332956217658,-0.0011755524405041,-0.00602559231655889,0.00438556277856036,0.0189607599018872,0.00854142542348146
-0.00431066188738369,-0.00673257090292881,-0.00585357863999973,0.00615406917114181,-0.00089745233472543,-0.0130363159548088,0.000548223654061487,-0.00279718717485516,0.000538001057160821
-0.0017545320261703,0.0124272313591072,0.00984079244158332,0.000917572356483513,-0.00103339631883499,-0.000470054262110508,-0.00184032252392985,-0.00338361503361703,-0.00442235284493665
-0.000212539676604935,0.0152163251716548,-0.001586106690689,0.00362826741622052,-0.00142035166316041,0.00759253723410347,0.00103989668581609,-0.00145226371889293,-0.0010150791390436
0.00783083006842126,0.00239191955408908,-0.0147649104317277,0.00297052834721588,0.00302970393780649,-0.020251125195192,0.000826880605657027,0.0006177150947062,-0.00526501102130096
-0.0159623986161545,-0.00460453743719324,0.00635794841929496,0.00800868070251227,-0.00195330326293411,-0.00954008709982762,-0.00132210473483725,0.00206707852956916,-0.00174176317175875
-0.00699463873696121,-0.0114338314159861,-0.0232179630387057,0.00403011812798475,0.00924585774923446,-0.0156439312894517,-0.00159308702937552,0.00111047083711549,0.00447696207993379
0.00986035595395662,-0.0138426400553767,0.000553213049314228,0.00273908058842952,0.00677413092397433,-0.00421459609339458,0.00103418821143192,-0.00387175196645132,-0.00432997665685242
-3.67742701290044e-05,0.000843864129628129,0.00746778392996472,0.00125432057304939,0.011174572675178,-0.0172234187433891,0.00158388625730316,0.00350222345503235,0.00298853163651824
-0.0177996724284305,-0.00410328258192324,-0.00415934102843435,0.0102838680465619,0.00143871361707745,-0.0116535551629803,0.00298035519425271,-0.000511805638946185,0.008406547890919
0.0106010921725784,0.00963743979537705,0.0167977734838284,-0.0059088955529431,0.00241904648458778,0.018276128174427,-0.00330695600984317,0.000353951292574851,-0.00419378151989149
-0.00438535285922482,-0.00313038650094724,0.000524423987447749,-0.010056313925833,0.00515239741238849,-0.00500319087440661,-0.000959153346778713,0.0170437521612113,-0.00190725876401388
-0.00270527215988657,-0.0017318521755591,-0.014489356399,0.00295215983019692,0.0015576470424716,-0.00175611962491952,0.00425480779179487,0.00250916232058403,-0.00123120324569979
0.000858114474849707,0.000572010773683724,-0.00262733430284664,0.00436833400887518,0.00620808919115972,0.00388309177585037,-0.001210884935361,0.00947135309216469,0.00283218970700554
-0.014320457632907,-0.00711789490596721,0.00219574190913268,-0.00109469377838335,0.0104755390948203,-0.0033699525978154,0.00284171521874688,0.0010117171114767,0.000592446139060194
0.0288704268508937,0.00042023348062116,0.00946134340411981,0.00116422387536352,0.00448028304257593,0.0139163574794812,0.00314832982051243,0.00358229902309944,0.00280524779481171
0.010276409182727,-0.00761073262325437,-0.00955100326829869,0.00244278826624688,0.010502930320361,0.0140985935257062,-0.00248431535740895,0.00161232931571324,-0.00435790077366578
-0.00792905877452264,0.00608277688664001,0.00565706872545948,-0.0103346504116015,-0.00512956027593819,-0.00476687402052701,-0.0016874843451147,-0.00198387736733943,0.00478616931960946
0.00905543185572494,0.00602093617267752,0.0163445201063188,0.0103207550104621,-0.00110189688311672,0.00851434812912144,0.0147481888135626,-0.000948382194610689,0.00258217382479816
0.000655509620609737,0.0081081549677421,0.00186828499275676,0.00519638560088854,0.0125088452366201,0.0105383766549434,-0.00559702828697542,-0.000642350677497474,0.000969498675358252
-0.00773135406748024,0.00796538932637682,0.00211030065194163,0.00103125660254652,-0.00709956038979703,0.00101882827318566,-0.0045440664144491,0.000879826026872524,-0.00576748898184789
-0.00206032742826792,0.0025962450918311,0.00635085342993469,-0.00317672037304486,0.00338883293320882,-0.00626828431023361,0.0123761820661203,-0.00154211109294797,0.00703510765004112
0.0119867301448386,0.00750088037952502,0.0061673906587448,0.00763107782253815,0.00187326508967399,-0.00124223244805678,0.00346213904743739,0.0074245659654119,0.00190860322136917
0.0203113190013314,-0.0051236917047229,0.00423436651230453,0.0200945985817943,0.012874113909819,0.00533739229253461,0.00819858002746801,0.00780321403711199,0.00156388339516707
-0.00191363810627324,0.00422007379507837,0.00479015399112519,0.000557362003528522,0.00669977521053714,0.00232068464120765,-0.00578696872373063,-0.00790020112948881,0.00135299252194604
0.0286001949803371,0.0295172796540806,0.0204038621432968,0.0038157023234987,-0.00689720948682658,0.0380551698143507,0.00340554244613566,0.00168344134477759,0.000812287037787029
-0.00664998905141928,0.00507294459256985,0.011574813579927,0.00523983818106572,-0.000152942141533324,-0.0112137028072301,-0.00650829458658135,0.0088282887843808,0.00735565903548926
0.0020571650914193,0.0194067858262226,0.0141581594404858,0.00622555931881566,0.00627052742431352,0.0218409161081724,-4.89318376477368e-05,-0.000691256567209145,0.00293358573690821
0.00554843319996393,0.00705146013974508,0.00082569284175747,0.00810003650778916,0.00885583921543251,0.00879473337929592,-0.000382414233884702,-0.000735785007829052,-0.00249731834013887
-0.0132682809217568,-0.0024249153660159,-0.000243731423746116,0.00360474241867169,-0.000196616070413702,0.00589712917977798,-0.00121500662445182,0.00184199952222578,-0.00134110777097909
-0.00310532907347886,-0.00484916205099011,0.00115031767047665,-0.00719383748815859,-0.00116117054794124,-0.00539713528176267,0.00946579003259359,0.00267810073610704,0.00550850863659576
-0.00173761761258045,-0.00179726970922891,-0.00259291662776431,0.00407872774598579,0.00190371511386332,0.00316709695614057,0.00679461652575055,-0.0119166581764682,0.00143024253160728
0.0275033240351339,0.023598954714432,0.00176896477837475,0.00772692405447376,0.00716222327356294,0.0151793272309296,-0.00193784919324743,0.0155934840540728,0.000396097663317935
-0.00574603911297675,-0.00152608010474498,-0.0119095722955496,-0.00467138777251116,-0.0083442142943698,-0.0155984007920053,-0.0172199684642415,0.00157033446335187,-0.0073020459567743
-0.00285782716002713,0.0343481019787587,-0.00371646068178854,0.00660757520536772,0.0122727066145864,-0.00583169130039957,0.00160429042065333,0.00198139488047951,0.00625360370619088
-0.00174183742915225,-0.00788959883834047,0.0569665229251003,0.0102411878670815,-0.00226951308694417,0.00677299307856343,-0.000377328454698935,0.00326627749773143,0.00975639256447823
0.0149922140432337,0.000195261741853187,0.00519452828525571,0.00925060083985847,0.000780641573170829,-0.00319583335655052,0.0122864099333654,0.00802724298027107,0.00183228220547779
