"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000591844147613158,-0.00206266666466179,0.00422119259341647,-0.00052315804845914,-0.00506720753919086,0.0121096951632302,0.00246916027342703,-0.000695409318704418,0.0164229529810334
0.00508210596479906,0.000563099015749574,0.00587558018861492,0.00189406102437274,0.00726730473356482,0.0170582587942895,0.00272816959444718,0.00544671007007461,-0.000962589463026251
0.000752609366928572,-0.0191947260446803,-0.0275980336010623,-0.00787484962605812,0.0052718307320558,-0.00740233264607905,0.00782949867254074,0.0041338965381995,0.0162057010513541
0.00582933760193267,0.0116878399788497,0.00444200099611149,0.00126493509157788,-0.00225545997898093,0.036317423162908,-0.000247608390258651,0.0128909268846543,0.00714183931457128
-0.0020437222188249,-0.00853766182956087,-0.00852730955827714,-0.000773440334893717,0.0132550472250706,0.00454459480450848,0.00800904090075217,-0.00421397032722001,0.0105961411049182
-0.000568152864096958,0.00918065005152341,0.00522413010029889,0.00344825502360475,0.00165894080118667,-0.00315072867253888,0.00169561939541409,0.000452359468522228,-0.00258246554095339
0.00414234855621791,-0.00532407321459349,-0.00273978650865727,0.00138236603939795,0.0151894171533142,0.00455849671931959,0.0116414714055113,0.00948606344800698,0.00672580829410673
0.00333945744882665,0.0228409618431678,0.0256783181866848,0.00259914955622706,0.012553235593455,0.0136883120793549,0.00965473854580108,0.0122056287853991,0.0284776700146975
0.00344458708107174,-0.00318777572493076,0.0100650567697525,0.00284364440323557,0.010604691707326,0.00465452755503383,0.00218077084931793,0.00676992145614124,0.00795790904297198
0.00154831465488738,0.000571594068699345,-0.00187737313003879,0.00110977081760953,-0.00733897417894421,-0.00147537982720746,-0.00729340326383914,-0.00131269158145084,0.00484165174231649
0.0125594512143352,0.0203861223381488,0.0405311976213698,0.00701972953799141,-0.000708276859313131,0.0249637365972262,0.00910558144589367,0.00582102602130482,0.000142826851528032
0.000520133663351435,-0.0199735937484115,-0.00313606217815602,0.000884693574571859,-0.010116265832726,-0.000728438893099628,-0.0038167164708951,-0.0154158852445396,-0.00018518362498207
0.006993724080137,0.00358876138464271,0.00319700219908441,0.00261022727095814,0.023079275526081,-0.00281610483622051,0.0111954204660031,0.017690731179681,0.00463881551258394
0.000641139498677978,-0.00155021163491713,-0.000998671832136774,-4.10902684509203e-05,-0.002247915478561,-0.00165749253126113,0.00490346015647584,0.00278887647238527,0.00155722897924186
0.0155871040952732,0.00526247376921496,0.0293525994095855,0.00735485874107865,0.00729710862239821,0.00877947262602707,0.00106803665529735,0.00198872676731945,0.00451260036638769
0.00219483499991496,-0.00238581562448878,0.0124808986181098,0.00324895718115761,-0.00674767309877489,0.00529878088617654,0.00568489880412992,-0.00231023247527314,0.0200965093239254
0.0123591270666451,0.00487884886092876,0.00761243727939681,-0.00297515496154985,0.0193984200917508,0.0162167650467742,-0.00990076052690798,0.00378221142894357,-0.00176776118204236
-0.00172957929509024,0.000360837730570277,-0.00135506085237825,0.00272613160793907,0.0236031019536974,-0.0100594797643215,-0.0036481747200785,-0.000499418740901007,-0.00921808229657856
0.000420888000266823,-0.00583613124900142,-0.0062386165406784,-0.00196849411961942,0.00161798744652947,-0.00682548022641416,0.00474675499968036,0.00379549819397367,-0.00280916428333162
-0.00687832171907213,0.00224671824223578,-0.00422231537685131,0.00306615536925483,0.00585868979655771,-0.013446938825196,-0.00379030944187334,0.00142136290787794,0.00660622005697827
-0.00304854449117115,-0.0119213072813167,-0.000333929065276274,-0.00213004526674487,0.00365590769510768,-0.00402104354267795,0.0016567853190845,-0.000558457368055132,-0.00110580606380089
0.00302960267152249,0.0303831699382348,0.0220075752364733,0.00843199507783981,0.00144379674275363,0.0174287444177839,0.00271554370416596,0.00495513566124451,-0.00568084068497999
0.00239403884455331,0.000476026957429988,0.00622837233380004,0.010378567174301,0.00822293170641427,0.000507700378199398,0.00618942756753877,0.0689999603513212,0.0126001358934791
-0.00508331740026849,-0.00330077040077296,-0.000269330109830598,0.000732238524258,0.00336453330457034,-0.0137762275207588,0.0078515244336011,0.00402297517429369,0.00862310843107646
-0.000613472819422103,-0.0211016860966158,-0.0120284824702043,-0.0040576941822512,0.00464406772742412,0.00157356750222142,-0.00601058189078685,-0.00137977994356393,-0.00410286037369577
-0.00613338348407548,-0.00250809829996071,-0.00136513062147452,-0.00358075863977987,-0.00402830197471827,-0.014400322191205,-0.0133371672019398,0.00248642486239072,-0.00867782473894671
-0.00396601850493587,0.0320880713605531,0.00312643822040041,0.00497073923027848,0.000880355153576554,-0.00197492410286747,-0.00511382585344156,-0.000177601888459664,0.000524285483573165
-0.00358416526584528,-0.000511093987345142,-0.0129266392387868,-0.00255194912229213,-0.00393551309378729,-0.0159160550739459,0.00335590741801135,-0.0203521076178945,-0.00975292799883245
0.000258590464213886,0.0260371159362096,0.00375589666688138,0.0061522715783067,-0.0233527069676742,0.000967038598480742,-0.00267795342948867,0.000262692768456186,-0.00390083567956557
-0.00134145963240837,-0.0123037877264976,-0.0262266356255704,-0.0131211841795355,-0.000336408167513193,-0.0011004019071522,-0.0109715887399401,-0.00573863129838815,-0.0102734802617588
0.00391696581728095,0.00743963477567558,0.0207708953658286,0.00588230250411632,0.0101455676683171,-0.00732155454963909,0.0023957226228417,0.00234897403021102,0.0110081759135806
-0.00351277575773008,0.00933037062493123,-0.0166531309238713,-0.00688379167862419,0.0193025299687505,-0.0041537887120422,-0.0049011187966206,0.00505888155815733,-0.0037134280623562
-0.000878165278835575,-0.00441110891053256,-0.00642411540083341,0.0014372342682411,0.013445525283032,-0.00877428176353846,-0.00154706031099426,-0.00219498922371321,-0.000978847063539607
0.00542604371590949,-0.0030493214329172,-0.00184233231088737,-0.00362013310460643,-0.0154098201898123,0.00670126039551828,-0.0114957514286664,-0.000307883892748528,-0.0156540121335902
0.00446435567123064,0.00921466601776366,0.0220986052339296,-0.000773424840809009,0.00105234658295861,0.00273155846495765,0.00155264943537542,0.00379186377763694,0.00775200345780356
0.000421372167330692,0.00831913641389078,-0.00252995709081908,0.00363266959375646,0.00950629270053657,-0.00521383703353981,0.00306296143603171,0.00548589923863751,0.00999113607753643
0.00178318976950995,-0.00110756801789561,-0.00532756802870331,-0.00922042658888073,0.00512683722624227,0.0113557553813489,0.00489014170691005,0.00369899698846946,0.00566663323476227
-0.00414923862400391,0.000575178812806347,-0.00520742204538091,0.013967445603802,-0.00473799516169356,-0.00996802795496763,0.000228567360741123,0.0293807349009129,-0.00366726819475182
2.27644350909615e-05,0.00190585942866021,0.00141732018261692,0.0114373800536064,0.0129809737966931,-0.0076128770448649,0.00793753854893994,0.00323120007729521,-0.00431086098781516
0.00859599083583709,0.000455260589165938,0.00778245596859527,0.00271495529322553,0.00927152972550416,0.0146924513952204,0.0181308964358168,0.00263147378392008,0.00329030965707793
0.0069981983421525,-0.00117121391449946,-0.0100326051486166,-0.00384637097348453,0.010855518878057,-0.000288961353612679,0.00204819480464615,-0.0119914816920029,0.00284475488442508
-0.013604243951806,0.0194618845219311,-0.0283980503175163,-0.0133291709327887,-0.00308408380712339,0.000790145927861665,-0.00945821439416375,0.00236355656354212,-0.0231434660831975
-0.00559503883809091,-0.0463506610268248,-0.00703132470372217,0.0229131318267828,0.000903491909379887,-0.0104839391607255,0.00532316371711787,0.00200197643160702,0.010707844665359
0.00314871761004636,0.0464370010628623,0.0107794214480734,0.00234722398809356,0.00381844598336267,-0.00572634720352714,0.000152559964092433,0.00600473029342792,-0.00799001793837507
0.00664612946376346,0.000464037562983751,0.0208647940925378,0.00896130831031653,0.00918833342670612,0.00603864829770895,0.0150471151318822,0.00552793442426381,0.0173646036920858
-0.00758549121002083,0.0283973768420194,0.00200095002576276,-0.0100657262686844,-0.00216226675301653,-0.00833585551050773,0.00949575950437836,-0.00140670190430043,0.00320176797912115
0.00410906409052396,-0.00554304539266263,-0.00447797290515001,2.35724882743818e-06,-0.00428687240783542,0.00545876331193928,0.00351608079850402,-0.0114245143359805,0.00816710671876271
0.00524172095214727,0.0379636069417323,0.0368198139575735,0.00347910765244875,0.000462617171975434,0.0130341027241381,-0.00324654218894969,0.00512961963495581,0.00926758309929937
-0.00104827744171382,0.00358306203530041,0.00903158682014722,0.00170530604821737,-0.000330835129308519,-0.00213158420802529,-0.00453821948171482,0.000525643235458338,-0.00137300099307962
-0.00475137668481105,-0.00764017668389611,0.00328695704943153,-0.0126880502632967,-0.0134743179459813,-0.00423490630613311,-0.00656885206539169,0.00849123833456682,-0.00975701152304367
-0.00915581887129602,-0.00100371161938944,0.00396214533959847,0.00213147059299648,0.00539742795667776,-0.00201910072503552,0.00604103103657593,0.00333435365815738,0.00375462807690877
0.0017799102262064,0.0138720581768188,0.00193002931507745,0.00259003841820994,-0.000937579175881931,0.00407222325232998,0.0107601438779109,0.00189407995494994,0.0196054666564215
-0.00648564926715391,0.00163249231445051,-0.0041745841463133,0.00261242999504244,0.000934803414736016,-0.00473867296195213,2.16806059218843e-05,-0.00414587979096766,-0.00984785850150998
0.000656055067579996,-0.000546237862781668,0.0061693256414501,0.00233358156099138,0.0135181621650609,0.00390020970674521,0.00623325200779901,0.00809965166860386,0.0113922987732973
0.00268444276773469,-0.00624958651467862,-0.00528704785557376,0.00394471752523735,0.00394686100040012,0.00223701256325647,0.013983189471801,0.0200098677627993,-0.00133837835759712
0.00387434188203745,0.00658034722511593,0.0266255502022648,-0.00376010898419768,0.029137580164304,0.0116729799764256,0.00734829648026515,0.00667974633016281,0.00496625767207742
0.00291155559275826,-0.00622591208752954,0.00133527840649051,-0.00420333409440726,0.00825947228350612,0.0124656296406384,0.00670608611051226,0.000965367669413741,0.011526458796754
0.00110506841753486,-0.00347217724815479,0.00430980237669977,0.00262908285202053,-0.00170338341136925,-0.00569900564773027,-0.0054972626255172,0.00517191510523962,-0.0047458916480006
-0.000837845152948636,-0.00176013495893463,-0.00087107163304446,0.0083721587024917,-0.0125759294058269,0.0066930930758228,-0.0224183354766522,-0.00852386198507099,-0.0116091372199899
0.00373282327518859,0.00515892469195804,0.00228973151761364,0.0128032300745018,-0.00201676017193338,-0.001668542532982,0.00217651920319517,0.00451835834869053,0.00413154188088175
0.00402810719440698,0.00146196703006268,0.00410016197170396,0.00022264147983821,-0.00515836183121537,0.00366574574483137,-0.00822680681578094,0.00204935063600154,-0.01701298862895
0.0006000490749923,-0.00478909163760558,0.00962727706814393,0.0129869822357993,0.000763082248604734,0.00103577501855857,0.00102930825776929,0.00516488485639965,0.00229224913491199
-0.0023513294097045,0.0171957612619779,0.0418222520560466,-0.00255502698069943,0.0073471539818567,0.0151219443795288,0.00537693618045588,0.0426210823283203,0.0319676476813411
-0.00506992998844645,-0.0363357387693711,-0.0221692994049343,-0.0197705196308938,0.0045814610775728,-0.0246264911311699,-0.00224275310945973,-0.00566819816480305,-0.00326511686931836
0.00582854785340532,-0.0030503487009811,-0.0100694451958699,-0.0101410644011611,8.23379873545193e-06,0.00684275054804305,0.00475688714465809,-0.00471801793294366,0.00400781883815315
0.000853336737410579,-0.00165525605926617,-0.0250308777630062,-0.0112609751304884,-0.00154061013247693,-0.00487021656667546,-0.0122070660121623,-0.0153386929955151,-0.0481590125875884
0.00558696243055941,0.00699901534013526,-0.00738958775260658,-0.00375871793995784,0.00665069984481289,0.0174776606859449,0.00178513936802732,0.000551201336021423,-0.000454558462847829
-0.00160981687057591,-0.0155967885302867,-0.0126537063762488,-0.00150722788012081,0.0017081921736431,-0.00836601861932185,-0.00373160741528696,-0.00599869968757162,-0.00198913067706777
0.00212975081845951,0.00364638102079102,0.00742913143399996,0.00293040977171456,-0.010781749331788,0.00543873128628502,-0.0066341334586645,-0.00831031807702275,-0.0113898143988073
-0.00578320146813991,0.0109434023363128,-0.0121625595463197,-0.00790071602715278,0.000148531703577915,-0.0055820369707157,0.00186988400604853,-0.024442286989014,-0.000975885560919019
0.000156719651369578,0.0071039008810404,0.0214875723217782,0.00224620277388325,0.00886871526744486,-0.0015853448936945,0.00590457936168578,0.00699523075691527,0.00330443222582252
0.00402182575722108,0.0137176987332231,0.0140098281790692,-0.00180066173620027,-0.00390224639201021,0.00811272086715003,-0.00330167788467553,0.0105589602423351,-0.0050018090001706
-0.00431645967804664,0.00597566363514189,-0.00850727241736403,-0.00106939916618672,0.00849874195491511,-0.0112902401873987,-0.0040332899237575,-0.00249255758573642,-0.0059504862321276
0.00706064703504589,0.0138545363285755,0.0195190613660877,0.00908581229687585,-0.00429343691536757,0.0192890861544037,0.0119612449917606,-0.00229818315682269,0.00870659809503104
-0.0129135458663353,-0.0165916952041205,-0.00658609055400645,0.00084403329347042,-0.00610258237713312,-0.0112896235452238,-0.00476329606771125,0.00233201411682961,0.00423820267415331
0.0114804548755938,0.0115473564819651,0.000976016211689393,-0.00766249864794283,0.00148557536711348,0.0225005892129384,-0.00261063879973113,-0.00334867634560237,-0.0133963793419872
0.0018933576341847,-0.0119914587369734,-0.0127473502862361,0.00412847435982742,3.74484953298892e-05,-0.00758289845835422,0.00370762552159637,-0.00816246533283253,0.00050584607279191
0.00222545240136919,0.00792536614684717,0.00526290340803655,0.00669971199033337,0.0109947561732193,-0.00576636680333163,0.00420563331035691,-0.0123492336621168,0.00424833423607633
-0.00894171615733853,-0.00673800600019331,-0.0324238943869003,-0.0127724406600698,-0.00205826222236949,-0.0134387868932344,-0.0298656967724774,-0.00442216490697974,-0.0163136656318092
0.00416370613159115,0.0200704454735317,0.0100462678189783,0.0043965677915285,-0.00580235048262944,0.00185547882549064,-0.00118856552998337,-0.00217697153844886,-0.00663903045578398
0.000694370298192808,0.0112908249023832,-0.0017311259179838,0.00210655364549156,0.0171338015466634,0.0099003789625929,0.0061137631652813,-0.00310187586095139,0.00574103221506914
-0.00187989127003961,0.0031213070656453,-0.0034379644214085,0.0025717275177666,-0.00489206705197516,-0.000614649189360529,-0.000525536890550742,0.00154975433805806,-0.00528152388677915
0.0032111187199255,0.000396960097020809,-0.00244090119665707,0.0112660545249085,-1.31921708050029e-05,0.00165564003457198,0.00757978822531804,0.00745561218614683,-0.00185637163742024
-0.00315676129048304,-0.0192465272755578,-0.00925975703556253,0.00046723155757535,-0.00335313188467409,-0.0103733485864168,-0.00167886110959434,-0.00402644341826607,-0.000464562915345404
