"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0171814883489078,0.00106828834627266,-0.0389764159800453,-0.0131840334256505,-0.00097339902385207,0.0177530736473699,0.0039315631812592,-0.0111056074328959,-0.00871223216298455
0.0152484387110008,-2.73308666437671e-05,0.00825470008870067,0.00797609504896145,-0.00534329299924671,0.000229498744125088,-0.00312197751788474,-0.00581702119387593,0.0191354423110971
-0.0150639070164497,0.00568490750770276,0.00958483360050724,-0.0117802480919383,0.000946357739087835,-0.00118168467147882,0.00202292032112089,-0.00470828639956119,0.00810603476527935
0.00130405247563137,-0.00524449769151316,-0.00856200583609653,0.017912899715178,-0.00373066166782116,0.00979836408234879,0.00718974953523462,-0.00759218606480869,-0.00850155946139922
0.00105498615488389,0.016637491900247,-0.0221733774508339,0.00560610781273147,-0.00243073017454261,-0.00195670693886554,-0.00322020198982931,-0.0106324744288655,-0.0043077073702159
0.00665322057640243,-0.0176840420008377,-0.00216775533061323,-0.0136188472849258,0.000341709688158029,-0.00582872541776298,-0.0103765912225804,0.00147193875722988,0.00267213642694996
0.0206277796557756,0.000792770398992728,0.0322781693192001,-0.00713235361165853,0.00290747271425862,0.000273917544502608,0.00352649676832081,0.00316631888102926,0.000320978121889768
0.012283507713013,0.0110969781105477,-0.0213948127530914,0.00583057220569679,0.00303392720245964,0.00816734854107253,-0.003178730518129,0.000674364202185334,-0.00655577341229899
0.00314153884090028,-0.00910710482860009,-0.000406612701432383,-0.00375932418872259,0.000790807596303122,-0.00327059065868766,0.00111349857621961,0.0034515688698894,-0.0148514671721289
-0.00379474788388832,-0.00436367911615375,0.00118199448104965,-0.00943630771438976,0.00184344905110828,0.0217100469723787,0.0031590399753238,-0.000132553000187518,0.00918038607324346
-0.00309247225865395,0.0159959222357223,0.00221753431258735,-0.0012758911797174,-0.0134220668123173,0.000387601128947472,0.00158558857436188,-0.00269602759851645,0.0116164248740338
0.0123443174508691,-0.007961274353994,-0.0175651470573577,0.0014841846343345,-0.00415346503223068,-0.00608125219924291,0.00958251252845043,0.00511477054572017,0.00427697643526887
0.00369867749497232,0.0147311214713773,0.0158579058021769,-0.00384945592650261,-0.0051331730477286,-0.00803772615145646,-0.000491213523842821,0.00487411219192679,0.00635922365021688
-0.0137912122573965,0.00476851304418838,-0.000398850788804773,0.00166556576797038,-0.00947567915931917,-0.0107886444327528,-0.00521432330557485,-0.0132855299827021,-0.00460588222645603
0.00998218155168639,0.0050479492039656,0.00374718348564027,-0.00641146682149835,-0.00533171092942331,0.00647096218319807,0.00213239015143351,-0.00329652643930496,-0.00568508846848227
-0.0274820349180865,-0.0026307072908099,-0.00176333830693059,-0.000525779904996331,-0.0050244217228957,-0.0023981221802214,-0.00286265107562824,0.00461519197733643,0.00341394956199691
0.00913302737268836,0.0175231179773015,0.0167672140302738,0.00316455107714039,-0.00373481600657771,-0.00296710512012929,-0.0022604792216975,0.00603894433328002,-0.00404812464993804
-0.00308737740195019,0.0175933117632145,-0.0187147072295726,-0.0169278066716632,0.00677255439267457,-0.000882033741519129,-0.00339912656736494,-0.00621369592687,-0.019081868734251
-0.00674902923023529,0.0112673379000532,0.0127179768110402,-0.0168240905004796,-0.00103733577638688,0.00627095240995732,-0.00668559825696712,-0.00354228283706961,0.00190263823079104
-0.00941918017252474,-0.0114126523198224,0.00361906850769642,-0.0115884353842839,-0.00443002686213065,0.00672964898006406,0.00462716780122579,-0.0162074601848816,0.00582224776598539
-0.00599843592539654,0.0145917348385857,0.0243196850357264,0.000856262468391322,-0.00209110350410167,-0.00734988246346192,0.00394490753929993,-0.0234909351818961,-0.00608710418361095
0.00777037607959631,-0.0140790991610673,-0.0193778571277669,0.00228146918466911,-0.00181215938785822,0.0031040632841301,-0.00903434255289366,0.00086561536590187,-0.0156140699921031
-0.0217353135922108,0.0065909150063673,0.0116330227230907,-0.00171219833169341,-0.000889990537997981,0.00246788745193617,-0.00147127211361756,0.0065597515264756,0.00774176199272102
-0.0137920099246357,0.0154565454537196,0.0103080356626545,-0.0056557205360505,-0.000538008571042892,-0.00133394041382121,-0.00285246935273027,-0.00603406396437956,0.0115537757197986
0.00265563221486426,0.00108833704993934,0.00915560095541944,0.00307469506876865,-0.00656255564523268,0.00305915988424376,-0.00198432660361107,0.0036750572227317,-0.00401827159504767
0.00605996265777205,-0.00243993103066999,0.0140463682230472,0.0113139113788159,0.011993485898073,-0.00762435158861707,-0.00294074338170797,-0.00411049637309101,0.00380370845355448
-0.00288653836430901,-0.010827871783283,0.02022939800197,0.0037195982114732,0.0122892735372666,0.0100012953456086,-0.00373800690193829,0.00743792408644629,0.00133914353214933
0.0270267171752934,-0.0102006331065427,0.0164198675875576,0.00172560674812566,-0.00254355437516493,-0.00062946851613851,-0.00730737780988364,0.00432315840910786,0.0138161441491998
0.00546698308675973,-0.0133867148236514,0.0425359391782667,0.00778514701217192,0.000874901677422871,0.0086205747491278,0.00547520781373223,0.014589861129149,0.00748798674898805
-0.00646374903737284,-0.0240444670502927,-0.00617059234140309,-0.00843023670012051,-0.000377168549410103,-0.0104660394403271,-0.00533671457676925,0.00690756476986745,0.00334359908771558
-0.00732738103478904,0.0118515323384055,-0.0263863864699465,-0.00408740391718755,-0.0063159210341329,-0.00208552921329851,0.00207804180587829,0.00651876158194031,0.00835148964302196
0.00833686638190677,0.00201642218666216,0.0136090057548217,-0.0182175042454771,-0.00216769617278939,0.00194389062535921,-0.00516744527388774,0.0032114897627707,0.0102949482314692
-0.0157803811145953,0.015083261415017,-0.00736479066361308,-0.0142440914727777,-0.00940272072010755,0.00204612757368001,0.00422895285552577,-0.00248199753953095,0.00637844194878192
0.00049084065144939,-0.0111519617038876,0.011827031960816,0.0148778544605132,0.00385287562219499,0.000824430834081773,-0.00407690490248345,0.000585814695098504,-0.0184809993279247
0.00913837250678034,-0.00875139782792559,0.0397163363783329,0.00629544791059015,0.00297468099053158,0.00789370502840557,-0.00390154013965483,-0.00655630136865261,-0.00642209431154051
0.00793115195341363,0.0220369107065209,0.0189717304666817,0.00118397180664903,-0.0111845619319789,-0.0091225723511761,0.00103172251035968,0.00956485760938391,0.0149257164409642
0.000874073997936696,0.00719734789357062,0.0118094125704353,-0.010730632366304,0.00243979983832918,-0.00463320164961332,0.00465067920639336,0.00038185569701797,-0.0134770054709514
0.00325243352792325,0.00659849265812576,0.00166920000842362,0.0161997255660435,-0.00159716926620345,-0.00537649468815794,-0.00129004429571869,0.000108682652959303,0.00774486262681238
0.000358974531952159,0.000615941296517628,-0.0101195349511726,0.00906947146250191,0.00211902894376897,-0.00711502402585451,-0.00428313476069933,-0.0107275151270954,0.00546322544250914
0.000375762672725064,-0.00234671052672654,-0.107568227113301,-0.0115183460054153,0.0133685347578261,0.00554743899562443,0.00796943395916381,0.00103765348595086,-0.0103412880921685
-0.00589945121845262,-0.00599719958874678,-0.0145401783830952,-0.0138167482185561,-0.000703119889644142,0.00588153153977043,0.00332151998259515,-0.00145124982305605,0.0117361632057091
-0.0038830074305684,0.00861064033717024,-0.00298237207796273,0.00208849038057941,-0.00705999441365648,-0.0100770251143538,-0.00144951156713455,-0.0104551256731806,0.0102551271958706
0.00236753439468193,0.0102685660153987,-0.00852949848016724,0.000450050334259764,-0.00176994507037544,0.00144041151731252,-0.00985105457888512,-0.00664154785545603,-0.0251002816541504
-0.00688262735923236,0.0086005997491917,-0.024441613487033,0.00549103362042429,-0.000203583786156451,-0.00206704299898631,-0.000241438000262857,-0.00416650041924016,0.0029309803071885
-0.0121312267198954,0.00959006479870709,0.000114638392872893,-0.00643692017045015,0.00769112751682927,-0.00611726952529572,-0.00349726806232805,-0.0155793022071386,-0.00775413134084119
-0.00321733488520531,-0.0149123767620062,0.00132329722752749,0.00521086775931336,-0.00401814678281127,-0.0127497917029743,0.00140812175282225,-0.00229585183344799,-0.00624257459819451
-0.015310846205257,-0.0020072700210997,-0.00313416784798939,-0.00611975180178335,-0.00446710953611196,0.0131779219533602,-0.00507686900844959,-0.00830096647842567,-0.00709346006360128
-0.0013916155635468,-0.00851425706755632,-0.0139975997253333,0.00413910893361139,0.00239910653314978,-0.00970431381332327,-0.00400568903447114,-0.0110972886736261,-0.0163446358698342
-0.0146889139829896,-0.00291750258752993,0.0255112461223985,-0.0107995815618906,0.0046232561302711,0.0121533719476317,-0.000475615400541833,-0.00184740503169221,0.00427989557091401
0.0218904653126356,-0.0116863228511339,0.0093376300145559,0.0110497492013446,-0.000771351349980071,-0.00226873757911375,-0.000324352114062635,0.00287699312329242,-0.00542181817395826
-0.0253093723008102,0.00603785683926433,-0.0292570585880588,0.0116516792618331,-0.0108097540061708,4.52722264540467e-05,0.000204463104236104,-0.0116734690871739,-0.00269152014000038
0.00496774669081061,0.00839790690006015,0.00901695950271596,0.0123884003832926,-0.00332843579591917,0.00573017308024516,-0.00440687926522714,-0.00255457228302391,0.00704727005983853
0.000512905813777069,0.00861376016871281,0.0190659117084177,-0.00832812862690673,-0.00326736501356892,0.00291073707235163,-0.00295848321309175,-0.00323495779934266,-0.00658773650233006
0.0099946865485923,0.0125121537983712,0.0211699649662461,-0.00276737723910125,0.0102870201420298,-0.00640764220564503,-0.00523927895466529,0.00866688379819176,-0.000746106454837749
-0.00392267151191451,-0.00909636210035373,0.0269458401545476,0.00458531007759623,0.00786105819470796,0.000214204429025878,0.0163533246723749,-0.000238965804439583,0.00190876472991202
0.00804894517082833,0.0232271832588036,-0.00421651495994909,-0.00469077273170484,0.00876912577077003,-0.0015350462206736,0.00558626848052065,-0.023836708434761,0.0112353669695549
0.00248232904124108,-0.000946122534475291,0.0180876375369699,0.000150080013003263,-0.00245651652672387,0.00282360767013774,0.000837176375596992,-0.00499018477746286,-0.000631445170646437
0.00301652907856932,-0.0024937268769955,0.0195687787847349,0.00281005659802379,0.00224071159972195,0.000743285572819628,-0.00193966961993357,0.00569593013793437,0.00624574541107888
-0.0108686154314115,-0.00895452144176158,0.00653588629343283,0.00340462121669852,-0.00298571326806362,-0.00130507604323239,0.00641341169257026,-0.0021406698100526,-0.00870429183201132
-0.00498944534647038,0.0184476618495611,-0.0280148122851076,0.00381994155554915,0.00110333191936366,-0.00498285737590985,0.00202113802669694,-0.0106155837340123,0.00396857107840488
0.000868296369829644,0.0140444555195071,0.0118536004624353,-0.00373972085508671,-0.00206783245556342,-0.0103254402170639,-0.00252428826602705,0.00910066800102895,-0.0101504936805481
0.0147128214793214,0.00421999660550552,0.0251850748390574,-0.00791926927229897,0.00457648176839652,0.00659976152230024,7.42743945943503e-05,-0.00923474629440545,0.00674762761242043
-0.000138719304872648,0.000207227477474775,0.00522652819112027,0.00571360282297619,0.0112719768227559,-0.0102160255955321,-3.59582073170628e-05,-0.0326853528889856,0.00606281247244598
0.0063977614590997,-0.0081605503159596,-0.0188647271134857,-0.000910661424710997,0.00939089052242699,-0.00146119160645661,-0.00979353337406556,0.00753496522876841,0.0053143244265034
-0.00401794146933177,-0.0165118239434683,0.00589160550288156,0.000994014317392071,-0.00190114693837672,-0.000621707791852172,-0.000645988698865983,-0.00523839530878002,0.00597655382255986
-0.016352792357081,-0.0111055211630364,0.0132149945613177,0.00202072547910494,0.0122925272878349,-0.00104845521639589,0.00448779377541423,0.00135840791258298,-0.0116728251959108
-0.00903352080342624,-0.00863352706703599,0.025618849848222,-0.00836618093436434,0.000267897830745602,0.00305681124115309,-0.00587366326778867,0.000181000587013818,0.0038903413281921
0.00301513851733061,-0.0147097597704599,-0.00691131040330497,0.00134182176092411,-0.00736479195477056,-0.00552221375731603,-0.000827990378287772,0.000565135201751286,-0.0277874333826234
0.00738600433923336,0.00629601204357389,0.02313916831488,-0.00620109449801578,5.8211794266563e-06,-0.00174677538085126,0.00557407986186873,0.00295751551612654,0.00688798256599858
-0.01215418646241,0.0156116666614854,0.00804152503843749,-0.0165514177138068,0.000916403963899966,-0.00962094486091716,-0.00263586993311488,-0.0115593192381353,0.00900948280310221
0.00155979205883857,-0.00615870748440659,0.00344833712873137,-0.0150763307922846,-0.00600768120918711,-0.00156817398478247,0.0102322578399989,-1.41204562326836e-05,0.00514585205546977
0.0162630458035224,-0.0133678989005008,-0.00298802028297074,0.00165237869711239,-0.00913402409010305,0.0035716220392753,-0.00394437349038969,-0.00191262657753789,-0.00354022427436206
-0.00660231223783299,-0.00518331916904347,0.00967649895363979,-0.00408485155996865,0.0113700588653191,0.0026874747744374,0.00354984896887226,0.0237464425899727,0.00485912598669626
-0.00129437788318401,-0.00332318349455213,0.0189771251674418,0.0110651608403526,-0.00217038536188092,-0.00226678662478516,-0.0018105573664641,0.00151636858773015,0.00110984069978404
0.000543233934794568,-0.00427177822601815,-0.0188994426771883,0.0032109166514934,0.00133255314373116,0.00267560894668435,0.00699581402998394,-0.00709360704139752,0.00053535356108691
0.00190054236327672,0.00274449611026835,-0.0156103725682184,0.0132532960648261,-0.00604725876898401,-0.000718004481278489,-0.000772606578987068,-0.00118006985287648,0.000429821972373826
0.00247674169067968,0.0124057788778617,-0.00201519213281884,-0.00559571712502646,-0.00457024395347073,-0.00341302555250982,-0.0073945123320835,0.0124958463003147,0.00299420846139177
-0.0124042877933442,0.00291606279677971,-0.0356756936067829,-0.00982747610062498,-0.00387840516354414,-0.00602780927879138,0.0129631775443364,-0.011690624028284,-2.22994976696074e-05
-0.0194414913706553,-0.00180900004622836,0.0133562487460735,-0.00946341470915518,-0.00339497396245654,-0.00273019934191793,-0.00103570413024538,-0.00215157895748866,0.00395789993930241
0.00612853754523384,0.00504090116324635,0.0144077282955067,-0.00503913881077366,-0.00169918431227678,-0.00583194301059253,-0.0037523125723719,0.00410973912808509,-0.00335720329349014
0.0146436872780785,0.0112169766208651,-0.0105400067303758,0.0139938663141987,-0.00307250284209098,0.00830157881753446,0.000735416805225359,0.00555197398990902,-0.00425097554901236
0.00490013308517262,-0.0074088409325413,-0.0130441026715946,-0.000927883789998103,-0.00426209552588433,-0.00235103124220499,-0.0036995815457005,0.00568643465338499,-0.00328334244740898
0.000174306556640137,-0.0126439194524826,0.0148174789848188,-0.000623582668447361,-0.00560481771007744,-0.00450093916651454,-0.00402848405298398,-0.00495098054063692,0.00416806805629126
0.0174085930608386,-0.0126644560310934,-0.0137843535877448,0.00743434892951981,-0.00992586657713755,-0.00494713710141226,0.00599494681684418,-0.00934114214819208,0.0063589950651118
