"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00998628088291974,0.0200501013453507,-0.000795126887137479,0.0169497900411537,0.0119563665099522,0.0101416929957213,0.0138753789994032,0.00206467445470505,0.00201441877017415
-0.0318917692346034,-0.0104927129213924,-0.00989326800071525,-0.0180131453861884,-0.00177105304091266,-0.00992360804824008,-0.00155588716065935,-0.0189466577469034,0.00198223091040281
-0.00257509537314585,-0.00760138719068226,0.00719812278393533,0.00436569091541567,-0.00110474599350415,0.0035320192704998,-0.00651927796058941,-0.00051196188011602,-0.00281696496993912
0.00116273933455564,0.00515608429519115,-9.54031594641094e-05,0.000925141517711715,-0.00301067062202302,-0.000345834811800481,-0.000684779628789458,0.0102969174044033,-0.00167873193500589
-0.0101483053325192,-0.0187787850679847,-0.000480327294915722,-0.0101012148084733,-0.0019105274687693,-0.00147728188589006,-0.00371477168017811,-0.00840531792884044,0.000750394517094008
-0.00120842287929104,0.0172550896390024,0.0132921162992698,0.00768956397345829,0.012587267351781,0.00870786363283367,0.00117484186577253,-0.00214076503544357,0.010301488315308
0.00629372661526036,-0.00996593009437995,0.0109919598343387,1.89107818422194e-05,-0.00056598271614441,0.000175322550979612,-0.000359609330167373,0.00185625828770683,-0.00568014439422823
0.00495800120819055,0.0049195436008831,0.0019667402809796,0.00848601986227907,0.000117242435965516,0.00655371004719158,0.00715866887901175,-0.0143060178188414,0.0243061229019415
-0.0132200876846258,-0.00655644887901542,0.00648685092817434,-0.0011404438506475,0.00258689100512114,0.000606213199642523,0.00325499914187948,-0.0109187879350363,0.00507355028332534
-0.0138485597409381,-0.0104011157359739,0.0125610820684091,0.00324324193686859,0.00380972433723372,-0.000867265998374634,-0.00120322909590592,-0.00896194950758932,0.000579966096972121
-0.00758763817971449,0.000334204017573025,-0.00811771454894296,-0.000190849679958411,0.00268184347605354,0.000628894172724064,-0.000262830227151005,-0.0146761510415492,-0.00801651412452049
0.000248619251715506,0.00242813772743222,-0.00435885212150616,-0.00322299468513067,0.00266428328937063,0.00161777982453404,-0.00102444018777734,-0.0026291035203684,0.0116831827245248
-0.000766950803797011,0.0162952240700185,0.00985272880848248,0.00900361916122248,0.00386719961461415,-0.00152712353078998,0.00492637743602536,-0.00374231110229073,0.0107619959723888
-0.000401177092750243,-0.0081064796306393,-0.0140995731445227,-0.0116879597012171,-0.00902014153598051,-0.00652577715085831,-0.00419080450319448,0.00545260425453598,-0.000207977116153168
0.0114677612258517,-0.00790447147941058,0.026498868647084,0.00292558656253841,0.00697974145479476,0.00608925723903028,-0.00288346274856401,-0.00670162338148405,-0.00337078504208367
-0.00168655008063982,0.00957673591870887,-0.00701544696502803,0.00552823009726071,-0.00855593040168496,0.00147805111732404,-0.00162169670178653,-0.000462112845488556,0.00447071828196092
-0.00726402238523592,0.0217728869653024,0.0216553461761569,-0.000355229091397104,-0.00131675007763785,0.00140626160597197,-0.00827463573779596,0.00128540682432033,-7.01549637301609e-05
-0.000105369280202662,0.0117144657041704,0.0219282993935648,0.000703596098758723,0.0056974443705804,0.00130253807437291,1.77317663515095e-05,-0.00996850239775134,0.00156916376528866
0.00864200693548153,-0.00683307969434961,0.00677284806632465,0.00916104212976848,-0.00345551309129511,-0.000558884878279145,0.00697854566446117,0.000396520705475625,-0.00474883773295302
-0.00486013656909978,0.00851775510385552,-0.00981533050783,0.00833483219358931,0.00660825184987509,0.00200948666731179,0.0096444275257453,0.00598341708859238,0.00490414766993477
-0.0141269885307472,0.00277808987792023,0.0108346631959561,-0.00843598674078289,-0.0029194822505202,-0.0152334512018954,-0.00671373930513139,-0.00908837604760346,-0.00571218162165133
0.00122360772000046,0.0159140693611343,-0.00615225483795538,0.00544478323676336,-0.00273622642442596,0.00845623491796844,0.00866993111583287,0.0160528826884153,0.00388792845637652
0.00221593546332255,-0.00607135618843127,0.0226223434485316,0.0135906342961011,-0.00083490764925853,0.00604543852171216,0.0123159374086327,-0.00219738119547875,0.0021748961172438
-0.0153194869106663,-0.00667188226973225,-0.0069709882119185,-0.00587851187462105,-0.0101332551878891,-0.00591116859564797,-0.0123828615875322,-0.00101261230432705,-0.00525511958992469
0.00301605421019045,-0.0322202084338623,-0.0412731061256886,-0.0258752497961802,-0.0165556895754951,-0.00750390372633642,-0.00761603621673476,-0.00258531717949478,-0.00343297204026906
0.00715908185247881,-0.0099274586934964,6.21821762515412e-06,0.0140513692739882,-0.00406503687309313,-0.00427194968422545,-0.000385785536570564,0.000185919873586752,0.00491344412857489
0.00522604074865309,0.00164387377291026,-0.0030750678925294,-0.00145790076212711,-0.0129141180307647,-0.000303846176267018,0.00293965320452097,0.0130021562500626,-0.00649038740812865
0.0232619628017099,0.0100495870351314,0.00960782055767125,0.0127487611914507,0.000476609298601447,0.00824215753154849,0.00251139546690302,0.0141721837531456,0.00408048401270837
0.0132802038387448,0.00235561045609308,0.00845077419014203,-0.0177244663925548,-0.00919812895980817,-0.0055193267821911,-0.00473984985494783,-0.000393435742405269,-0.00863802250245654
0.00671016965890185,0.00249331358949565,0.0123794420207529,0.00731473337947622,0.00510888774588265,-0.00157317833170999,0.000187363144589677,-0.010539634373176,0.0018891267328539
-0.0111029000375396,-0.00250229101582399,0.00942270935442682,-0.0077576357872494,0.00182573699687719,3.58806029674358e-05,0.00497020321363224,-0.00159499650525768,-0.00645990772565812
0.00193891359809895,-0.00713251087520797,-0.015423054311527,-0.0184299997952131,-0.0167081928850153,0.00143136082502125,-0.00149110881270851,0.00147825859283208,0.00752257306850345
-0.00219974202491237,-0.00213919877888615,0.00106921406906058,0.00527984242535329,0.00146298329672667,-0.000510812258730899,-0.00499747951328242,-0.000183724256037149,-0.0032939527296653
-0.00608295977216803,-0.00303222209723627,0.0218151428504853,0.0107745718982616,-0.00541324375287256,0.00656741269867553,-0.00822337741073442,0.00672815736442049,-0.00764613274976789
0.000427748259599051,-0.0112506986745782,0.00240373426024746,0.00460928601682818,-0.00495934217983226,-0.0084969543871819,0.00138333559877961,0.00079434844356175,0.0029616878138704
0.00797207418297085,0.013359242788941,0.000823747406197837,0.00525123360468067,-0.00328238539876632,0.00323258861782837,0.00545561955072613,0.00501154725713277,0.0063665798563928
0.00499131845954406,-0.00583123416201174,0.00630260375568984,0.010908064310014,0.00735526844881968,0.0111585018693223,-0.0023248899927536,0.00888404512135189,0.00140481434821481
-0.00331218620579928,-0.000292380663378966,0.00061941663540406,0.00625390702366262,0.00276977109468917,-0.00134842546203136,0.00333732188734007,0.00623867348294848,-0.00454850766567102
-0.0126361787922103,0.0115268293214533,0.00274388235802322,-0.00846698587265317,-0.000550875981557666,-0.00267692880320422,-0.00487604919709,-0.00875769581968245,-0.00203064401198183
-0.00486375488408717,0.0121435258045798,-0.0204694558620476,-0.010089217532682,0.00202534991205223,-0.00923421521049987,-0.00144306969185276,-0.0027870881084388,-0.00760620908580976
0.00179226090723984,0.0247182317065707,0.0123478831879416,0.022725285509409,-0.00660807645534382,0.00615337395526383,-0.00636026706271022,0.00540981640033445,0.00449292617337295
-0.0129130814583547,0.00529291465381449,0.000872983009958191,-0.0188560497132069,-0.00361841732490089,-0.000811988093274748,-0.0162799177889747,-0.000313802514408722,-0.011350063099832
0.0194577239998297,-0.0125049208728214,0.0261425795629552,-0.00454755795044465,-0.00364027027673635,0.00315829344823,0.00494652602027382,0.0120306352581538,0.00970121398201785
0.0159720787852621,-0.0112314828970828,0.0168183858832641,0.0110913697924446,-0.000234363001877311,0.000919588003079643,0.00192957842130453,-0.00444638464774356,-0.0112265508795226
-0.0136220701329226,0.0104877351310111,-0.00266323875786678,-0.0117194760455489,0.00253094852744317,-0.0110479054471048,-0.00335441411875906,-0.0152636643540612,-0.0128175914576036
0.00555055142925253,0.0223738472447309,0.00046870009441481,-0.00345875671679351,0.00692294232759414,-0.00409153870549518,0.0148967465686784,-0.00104221389689931,0.00430867684168817
-0.0117966952657049,0.00273399872535511,-0.0222265888186705,-0.00631706304898172,-0.00341567316983287,-0.0183162027788563,-0.00560870918495584,-0.00495709032205203,-0.0068336479655051
0.000484740802223914,-0.00248796820737248,-0.012371516789555,-0.00602996849933992,-0.00268205041797429,-0.0049000849414864,-0.00705276430500171,-0.00421503963788719,0.00357731470655379
-0.00137895960806367,-0.0160703576333879,-0.00195683909946111,-0.00165543684358676,0.00341766919649429,0.00881340239946991,-0.00559881995522632,0.000359134839535262,0.00604525616342782
0.00766279689545993,0.00225558244633936,0.00382333942844087,0.00158108607395815,0.00273208670608071,0.0064059557657166,0.00605618958099469,0.00421015086685024,0.000326253743233355
0.00980836389383506,0.00130617596055356,-0.00184718375645032,0.00491418080572964,-0.00471520796150718,-0.00253205303072251,-0.00448323538741441,0.00135114428576404,0.0137771383548519
-0.00213079526855637,0.00340123583096926,0.00343472184953871,0.00475462052324112,0.00792810017362992,-0.00016614300127711,0.000516758506426022,-0.000847484328816695,0.000901670487806556
0.00097659734377411,0.00505373245796947,0.00608182750805899,0.00568155936351508,0.00145457822391504,0.00810575167287838,-0.00063258992446784,0.00229258144071813,-0.00381170021012404
0.0285225567004946,-0.00755923253531277,0.00750038648822511,0.0110191091184445,0.00916297414331711,0.00757231248840105,0.00218510868503252,0.00666115761160253,0.00481435228066716
-0.00370808874673668,-0.00396218916145392,0.0149397390030037,0.00042462837214979,0.000367400374661003,-0.00316719923072527,0.00228283004435226,0.00364492144910644,0.00746617910809247
0.00417470235857632,0.0114857822317272,-0.00113982626595621,0.00936066968876333,-0.000289808060511203,0.0104969316595552,0.00672866876990224,0.00421071127186331,0.00566611215498104
0.0116096773551823,0.00286167409132415,0.0054853382148825,0.00533553689825257,-0.00851733739506363,0.0111064933894193,0.00393865452417015,0.00838945314254178,0.0166644952241917
-0.00756621601174788,-0.00836113483539043,0.00747075638472402,0.0174984377913729,-0.00108569299728394,0.00798183900954137,0.00257470077701923,0.00759762083012286,-0.00600896830293132
0.00996837874162219,0.00677666409453913,-0.00854391037391284,0.0106648352281488,0.00152317586805265,0.00274377151735071,0.00364534161124786,-0.00673718213012096,0.00271896488923907
-0.00091443922505481,0.0171635202450791,0.00230930578828678,-0.000222629953595921,-0.00564384278763977,0.0198478469328698,0.00260048445611675,-0.00834656718097539,0.00206364694121895
0.000728437615547075,-0.00630252110215466,-0.0073975235944478,-0.0143612367472647,0.0089493943104178,-0.020610404844717,-0.0168763221163387,-0.000615128738658459,-0.0023684638453547
0.00193473670011015,-0.000629501243302561,-0.00253821018446393,0.00405835083961826,-0.00185125477426947,0.00246840913495878,0.0134404520196223,0.00313451672881553,0.00840021781945074
-0.00546193621221478,-0.0129657598523951,0.00287134575825447,-0.001669582105087,0.00481624116867012,-0.00129761363220379,0.00966360078917284,-0.0138736521725013,0.00264429953389205
-0.00793188575831306,-0.0111226880215171,-0.000747260229498418,0.00455613852355647,0.00320535148706846,0.00454670811189108,-0.00777643083839631,0.00999816797163777,-0.011642059482565
-0.00390768718502581,0.0148728708952063,0.0289900046437733,0.0062522141964943,0.00456037844344273,-0.00555071558906918,-0.00218870597087146,0.0139450734704093,0.00185316226160464
-0.00186649438346774,-5.44154521347226e-05,0.0165543761006365,0.00655992945796629,-0.00438059759790633,-0.000528655376330125,-0.00756918611115688,0.0029325740945715,-0.000203915681764584
-0.0111778512401807,0.0158483048759715,-0.00718385466769961,-0.00694571081643547,-0.00369847422330149,0.00241162323680437,-0.00591469714535326,0.000652164173531322,-0.00527492522196881
-0.00296708505888107,-0.0112281165532829,0.0163216411799766,-0.0139369415207122,-0.00638485461542305,0.00513082109853297,-0.00552818311110941,9.37647475837822e-05,0.00266759443007178
0.0117265577431413,-0.00289451994173533,-0.0051270221584847,-0.00297387892563817,-0.00364766155954765,0.00273866736917886,0.00474981294277186,0.00390853975900209,0.00476752233620484
-0.00603074354607913,-0.000603113794905274,-0.00763704068642568,0.00845742231413624,0.00136829759838219,-0.00429859103866618,0.0045360270540869,-0.00622706073386343,-0.00346986813618907
0.013354536208368,-0.000868187263978314,-0.00852011321162528,0.00900191795795032,0.0128317892428087,0.0074027362682599,0.0102624351247229,0.00615847354260776,-0.00221936737784469
-0.0102553286073683,0.00193931058872815,0.0289932041757449,-0.00543753798765965,0.000439700485924495,0.00146746549771702,0.00387263731070166,-0.0056539857040114,0.00374340262270601
-0.0099849948503912,-0.0134264690631248,-0.0106291780370099,-0.0122913619476824,0.000404047058714037,-0.011094095684452,-0.0111446235394816,-0.00157257286195728,-0.0107344020044982
-0.0135142889156148,-0.0129567827926329,-0.0298205910177551,-0.0102799532616413,0.00102402754531206,-0.00443454035008125,-0.002726721403917,-0.0184631825671296,-0.00564847272105233
-0.0195703161841266,-0.00679673897474279,0.00578630232114444,-0.021125438428637,-0.000340425885488669,-0.00899582212745507,-0.0135382085438933,-0.0162627894037883,-0.00790203533590521
-0.00254334163120649,-0.0208213041403777,0.00756661596731854,0.00298781953660776,0.000791301456902308,0.00174953676159824,-0.00430053150971459,-0.00537641698214281,-0.00202674568826316
-0.00697981077808683,-0.000228085651206536,0.00183010909059252,-0.0164759507701502,-0.00598086035647556,-0.00584304103455381,-0.00429033382589699,0.0080479586432029,0.000678976767745214
-0.00973810374062742,-0.0106917065736102,0.00602180241912302,0.00120467765899908,-0.0126621953773265,0.00595885698398059,0.0024081667471553,-0.00113189161517504,-0.000691659817492665
-0.0139806148089163,0.00533476400797547,-0.0274101493373159,-0.0191789515854224,-0.00205065490946317,-0.0105430465935725,-0.00717735879897626,-0.0078623788703444,-0.000674262710047115
-0.00933441864997262,-0.0100120411310096,-0.00512573294146972,-0.0135734824790189,-0.0109633571632361,-0.00467349050974398,0.00131416040489333,-0.0110534935743025,-0.00068952167560786
0.00200343572306002,0.00868365080378643,0.00827885651012079,-0.0143434886265242,-0.0038321193735185,-0.00730537833319445,-0.0102541600965104,0.00011170458676892,-0.000118151572594179
0.00591111448459139,-0.00418089126898938,-0.00358106761684629,-0.00844213655912125,-0.0058581610863708,-0.000290837681789885,0.000376736291244151,0.00619741366083908,0.00240324944936328
0.0148402953829445,0.00179993334119539,0.00293871346007907,-0.000412513447797175,-0.00474382437616283,0.00752629726223502,-0.00546688138985391,0.00750651493814997,-0.00535515262814987
0.00289812170601152,0.0134983108930315,0.00499280123923684,0.00814904289462841,-0.000741460780923283,0.00399086161204777,-0.00142525889270156,-0.000887949449801109,0.000883650105273001
