"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000645436986560468,-0.00605754787641486,0.0176967423698001,-0.000945488047136061,0.00430435104970403,-0.00576934756035823,-0.00578883371642368,0.00247408074028334,-0.0185638370391937
-0.00236963477368707,-0.0353187082698608,0.00416676801770814,-0.00530772826957219,0.0072634488896571,0.0181246798843172,0.0102299790890418,-0.00745723514641012,-0.00647630775141
-0.00987186106443796,0.00393963617802495,0.0155921950527288,-0.00298178851521282,-0.00166837126612339,-0.00464655569075535,0.00220840481738768,-0.000112466288457026,-0.001984135606901
-0.013218758601351,-0.00562678673841563,-0.0230302897048221,0.00551003484148983,-0.00152073780671356,-0.00908126456979081,0.00122000818510101,-0.00386184099283805,0.00066575068371708
-0.00336186651850712,-0.00179121086019041,0.0190661228393226,-0.0246652449423338,-0.0148973917764428,-0.0109442632268538,-0.00729202048127646,-0.00464018203194734,0.0031801875568124
0.00289682149130289,0.0480903092030011,0.0172405749334255,-0.00958051159983043,-0.00831184890393856,0.00441032424955175,-0.00815941113785512,-0.00343311979076043,0.0059787628041038
-0.00602636306573342,0.00966957231727692,-0.0378820617172746,0.00252298444610605,0.00887234754721355,0.0112264831646721,0.00640794868642309,-0.0101913292487111,0.0091078984746355
-0.0044143893366102,-0.00495910878172496,0.000355349981484355,0.0158106276217738,-0.00509558112438739,-0.00151247743056017,-8.89138221723918e-05,-0.00223751891120186,0.0216298070253334
-0.00149858679030134,-0.0427636612276364,-0.00109709003890587,0.00773515019791016,0.00377382684433586,-0.00441256422817904,0.00127917735968998,0.00308019621297186,0.00391868319433292
-0.00269920903728126,-0.0114676751927061,-0.0209981961278027,-4.41371839346389e-05,-0.00383898209359554,0.00922850893270942,0.00291554119573181,-0.00961713765154217,-0.0050548045158406
-0.00124604269580151,0.00113483254046109,0.0219639736551596,-0.0147055474006224,-0.0235699194984084,-0.0242228713528253,0.00247883620994207,-0.0179524565560085,0.0227066838584223
0.00797801772684206,0.0210444511006594,0.0539700583503374,-0.0155087113980018,0.00154023086822361,-0.0056474308816985,-0.00224387935324219,0.00613700263976153,-0.00277343518524326
0.00736818485075024,-0.00219905742855393,0.0216228377275474,0.00684052026241422,0.0018162753782033,0.0184639837593369,-0.00411440034301561,0.00106039681801549,0.00468164681439647
-0.00399729333436047,0.000575895842502375,-0.0248063223870764,-0.010252487537295,0.00525359799250548,-0.0110080920479162,0.00308398599492312,0.014434934224663,0.000865444073076945
0.00613348241674143,-0.00228249076446375,-0.0543137258999365,-0.0178666483267717,0.00964445731323314,-0.00655341352822237,0.00551175480948131,-0.0126073864456724,-0.00737076679581293
0.00177786422871883,0.00527944420174485,-0.00575456656877593,-0.0109739113464433,-0.00515743388567858,-0.00299741954821369,-0.00192333256227629,0.00293139941168946,0.00437954330384764
0.0135225592954134,0.00697860342153516,0.027976491203367,-0.0223164132361947,-0.0168085771070977,0.00380494793606121,0.00856901236998335,-0.0195115086731013,0.00501646140223549
-0.000552020099041277,-0.0131533126471095,0.00280953805248166,0.0116617729568295,-0.00367946255919771,-0.00752563162980432,-0.00581440126178512,0.00655205552039837,-0.00367086562398113
0.00503751130038678,-0.00663081492731023,-0.0317837207215749,0.00452236926786904,-0.00146682951143459,-0.000296111143361481,0.00417612906620772,-0.0168851914546545,-0.0110698288397513
-0.0165998413239922,-0.0109104667988076,-0.0167957538715104,0.000617735594667242,0.025386466137285,-0.00939349078361865,0.00832695646942083,0.00189995005340988,0.0101437244899338
0.00728874046898928,0.0125546358120648,-0.000168904432168599,-0.021543954784477,0.0036225758083544,-0.00101515617795475,0.00198988142565284,0.0162848677425359,0.0090239160979343
-0.00863080882148236,-0.00278545096584441,0.0192450270094904,-0.0314270254669198,0.0118733873657184,-0.00531712738934846,0.00568338862811718,-0.0101338124087399,-0.00424589830273612
-0.0029339934568126,0.0118402153210249,0.0476949951728632,0.000371449534153824,0.000339943933388017,0.0217807133650319,-0.000523449603477107,0.00975791761571155,-0.0485727035298096
-0.00230411775446164,0.0143965162741665,-0.0318397309421998,0.00973663235495626,-0.00706589481496294,-0.00411408341883743,0.000151228693126483,0.00427545716379837,0.00850013210719188
0.00479581671892423,-0.0243016461504924,0.0103010427141142,-0.0014851674755508,-0.00560327177936501,-0.00406767999947742,-0.00306527434472103,-0.0142154198303821,0.00267975053848563
0.0292657136582359,0.0133572811717565,0.00216096547312337,-0.00724886216150399,-0.000417406365519804,-2.7182485142872e-05,-0.00316559621859648,-0.0133184998099244,-0.00895760693905307
-0.0138756057476066,-0.0128833777358279,-0.0524215823885667,-0.0081147701908044,-0.00178092658884107,-0.00462313528469295,-0.0127457629094547,0.0223237305987217,-0.000651785851133999
-0.0101358720649879,-0.013647440879358,0.0178323859896163,-0.00571130814416814,0.00886017544070167,-0.00628321304369974,-0.00076444559560028,0.0136418306306927,-0.00485554715622186
-0.00409073971143217,-0.00291609791635019,-0.00615001665579936,0.0232128097957677,-0.00605131186006567,0.00711642562666745,0.00866430040480045,0.0102650503938129,0.00195140436052106
0.0216979092902383,0.00548953919078449,0.0762128507368398,-0.00265771758066555,0.0332236834087148,-0.000582839368492944,0.00437878784990751,0.023378048993222,-0.00876215766126838
-0.00152278680698564,0.00289172863329059,0.00523582336651874,-0.00540079478080373,0.00124173932472996,-0.0162619843013518,-0.00248528002957615,-0.0123810860713599,-0.0174494327280458
-0.00871065784334391,0.00423856951720063,0.00675276384220941,0.00381907297453497,0.00237973750326631,0.00228042364370817,-0.00537126635497503,-0.0130635164782268,0.0107136636743245
0.00787740847059235,-0.00454597265685695,-0.021053378313139,0.00935384139863674,0.013494959378336,0.00554863072413749,0.00022181147895837,0.00615093211803852,0.00210654407020662
-0.0100113854700178,-0.0176091929340066,0.0067853135437528,0.0177800119794309,0.000819382174595576,-0.0133647911033346,0.00158619873664234,0.0371086861796136,-0.000484090552506386
-0.016371800708074,0.0140218296031065,-0.00422187464756097,-0.00136967515758718,-0.0116497346360598,0.00529675688875803,-0.00379978678121993,0.0113180844636935,0.00978554945073921
0.0106583870594437,0.0245332790996733,0.0219752465702661,-0.0014851007530215,-0.00288091449960329,0.00417705981242402,0.00122367964352336,-0.0194769770336477,-0.0112638175804949
0.017084808593392,-0.0202754864361897,-0.0033761064594123,-0.0051847537220611,-0.000361892994909331,-0.0108181114445157,0.00107356582703723,-0.00214262622322434,-0.00408473371712147
0.00843792911267271,0.00181092640549779,-0.0697906188871444,-0.002597076977234,0.0196507584720933,-0.00555662251459986,-0.00472816943202945,-0.00676213391440343,0.00205404893665784
0.00371112499493214,-0.0295532329142398,-0.00188557361459342,-0.00892325473147876,0.00501925462533626,-0.00718266425569933,0.00106995708156558,-0.00176280472205673,-0.00034642206927344
0.00483277915098177,-0.0259132096824528,0.0556303027681748,0.00849397215922957,0.0151527083860253,-0.0231482918979236,0.00109296108753314,0.00344161780864443,0.0047542306991309
0.0119916819004467,-0.00350467255305239,-0.00255694011837106,-0.0264397253581819,0.00453962110512198,-0.00100562643164101,-0.00137836656170045,-0.0177042075128973,0.00196971006352488
-0.014551034702336,-0.0116331966158484,0.0155442174220759,0.0150264748213842,-0.0024985552304466,-0.00864627734837034,-0.00647503566083554,-0.00587566088782858,0.0016206581483957
0.00126863552408155,0.0176430349209664,0.0337945918608905,0.00831615881530708,0.0101158289859014,-0.0121481000076912,-0.00348956535811498,0.0230017918311487,-0.00845164768582661
-0.0202856900531801,-0.0163902496909078,0.0218317675384987,-0.00579522413593612,-0.00299406875644903,0.0151334458762457,0.00515882835151189,-0.00403268342270972,-0.00172808891797345
0.00170882139021911,0.00357497048069232,-0.00235925643975749,0.0153539914614148,0.00430942201265026,-0.00928572715024042,-0.00841252534009376,-0.0129932099260442,-0.00339029065311237
0.0273930320044498,0.0101106255836256,-0.0109870649887143,0.0323365038923632,-0.0052415468241397,-0.00214370687866246,0.001165134083076,-0.0158524562325498,-0.00948467106895721
-0.00592018983516982,-0.00757184671386968,-0.0196359331723514,-0.0119856980915493,-0.000599410114455897,-0.011431306487736,0.000756451468839418,0.0026761409800597,-0.00323198553439812
-0.00595429159957786,-0.00406102280705221,0.0193919157688335,-0.0028844417963521,0.0312571037100376,0.00684453581503752,0.00433072187055134,-0.006407932604891,-0.0350077629748678
-0.0177537758408479,-0.0218891294368008,0.0207694970472324,-0.0196970743981458,-0.00255247405668655,-0.00360993580026192,-0.00104019999625427,-0.013916663042464,-0.000609703777459209
0.0269492895208021,0.0143413797601161,0.00847458502894492,-0.0121340995764944,0.00320546196033469,0.00695614062730854,-0.00656220400767385,0.0252562928886052,0.000385658037772136
-8.83853207024692e-05,0.0477526140501228,0.0290263711623698,0.00213085983756082,0.00361925566285417,-0.00209095172804793,-0.00180690565929557,0.00859867197919048,0.00199756822942386
-0.00588836145417374,-0.00108184212888744,-0.0113620631036645,-0.00958381555686775,-0.00242252453960488,0.00955096331329887,-0.0102515837677385,-0.0130834866076784,-0.00352756978242445
0.00850712407053528,0.0322639234365852,-0.00757763463132914,-0.00988937959437504,0.00636856167816223,-0.0111670398331899,0.000170341203079404,-0.00958591110825952,0.0222130067350361
0.00655746548355872,0.001316022996978,-0.0136311652329229,-4.67279092055484e-05,0.00408646386413094,-0.0047049741529574,0.000488244953815009,0.00981849460890011,-0.0155700008177993
-0.0113874374297816,0.0145417026330375,0.0226267628283086,-0.0162431076943929,0.0210636781197413,0.010933201486495,-0.0119815187362942,-0.019437397239675,0.00692374850858876
-0.00246067412282718,0.00359802581406345,-0.0735190171869644,0.00250431059510263,-0.0161912591114118,-0.0162672500323214,0.00369617585199733,0.0238151219724151,-0.00159178439093062
-0.00444930224607045,0.0110484839296553,-0.00148019487837648,0.00329784243736071,-0.0011642282102006,-0.0238034008574421,-0.00301401744284066,-0.00772239866839254,-0.0107267460424706
0.0096012830004265,0.0306057179475927,0.000209187702952694,-0.0127628993827394,0.009275810724075,0.00791823662506312,0.00379594564683203,0.00800256321771679,-0.00216536768877807
-0.0228659669871217,-0.00672488062472754,0.05841236355816,0.000151577990285036,-0.00825658863259819,-0.00141206905776152,0.00326118173844538,-0.00445393409739298,0.0062287901977827
0.0424131894660147,0.00165641869924656,6.32303611310461e-06,-0.0043124294136581,-0.0038297119608478,0.00346946750470612,-0.00275485107137102,0.0100932525301538,0.00707504684336009
0.00459113867281755,-0.0242078160719032,0.0220008819420502,0.0355809191254752,0.000878960992649227,-0.0178756140348421,-0.00241285420384434,0.0065188956386525,-0.00228075073907252
0.0012912788141681,0.0131431554031379,0.0350652690799043,-0.00363187779050721,-0.00843013034987348,0.00791603236743947,-0.00431983337877343,0.000642147031381622,0.00689863422722204
0.00658925453867158,0.00722753159993803,-0.0444232527858759,-0.0217023466221491,0.00286613250221926,-0.00116422254915075,-0.000551244949468327,-0.0068942191053528,0.00202388419739077
-0.00301036808821359,0.0174930440480353,0.0241992434653433,-0.011396805202811,-0.00107204423194422,0.0252190498911559,0.000550313231447669,-0.00686157852588781,0.00113778349281204
-0.00768099167739626,-0.00393391883070192,0.00388337337161696,-0.0169621794114787,0.00402532783149977,-0.000903102114567274,0.00408401060451587,-0.0187439292111788,-0.0107517197493519
-0.00468819786524829,-0.00533137515061849,-0.00388079710208342,0.00915114228805167,0.00512572025788624,-0.00373701662295018,-0.000214101674324468,-0.00954330986098655,0.00425755030508961
-0.0102123542128778,-0.000827429037907082,0.0421113814161466,0.0234420066778146,0.0096134889213519,0.00331004259629014,-0.00293656550957859,0.00334066801364997,0.00942805333195328
0.0102923700941388,-0.00962952378636827,0.0110883612797599,-0.0129697427429929,0.000292842647871146,0.00208659233804214,-0.00182915579416049,-0.021618891222904,-0.00124788376541997
-0.0245939331409449,0.00764418742253148,0.000112263494677529,-0.0141895174525966,0.00317541688352051,0.0158865793702343,0.00811201846216172,0.0147916344191377,-0.0136752401607712
0.0143235387008798,-0.00206886145878643,-0.0208149377083011,-0.0305517246819374,-0.00131281532276611,0.00763909072092359,0.00632522535688073,-0.00720740676712512,-0.0114387970961104
-0.00190319771970008,-0.0123497996397555,-0.0172411881636042,0.0199922204325854,-0.0109817212168106,0.00682577453508091,-0.00232369247463909,-0.00673423558040032,0.0149915120900209
-0.017734086333727,-0.0199667284678163,0.000426234049286967,0.00145094997123808,0.013582952983757,0.00329765701549778,0.0119957375243849,-0.000885878320064034,0.0174879269137837
-0.0140373340729389,-0.0107118248381323,-0.00286623508955259,-0.00471811039785051,0.00165867335760863,0.00419908512959584,-0.00283314807375489,-0.0169426187777641,-0.0120131903752197
-0.00884701299372983,-0.0197176744819248,0.0532918501629593,0.00410513641708882,0.0114812517523344,0.0212013335357266,-0.00394926693565001,-0.0178264790298139,0.0561974638469457
-0.0236004593042196,-0.0108070007800977,0.0207147555410101,-6.15517964599715e-05,0.00460692110076364,0.00396976965786751,0.0110458559127389,-0.00255338826707041,-0.0115331239977895
-0.0169919677208161,-0.000510388905811368,0.0460349441621268,-0.00085969726068817,-0.00839593056721179,0.00279522229426672,-0.0043763304772729,-0.0138331464424812,-0.0253061316237061
-0.00216144627625007,-0.0241606822984828,-0.0700045024092699,-0.00251732546045553,0.0104009615451214,-0.0043990961630799,0.000334806079129259,-0.00727737565254646,-0.00793349038850017
0.0109820012989231,0.00962034943219612,-0.0178402842297583,-0.0132924632967058,0.000551467493726833,-0.0167772105084336,-0.00147906283132517,-0.00569525665153526,0.00681862407193592
0.000402153737667284,-0.00363677304119652,0.0212651519924422,0.0229452052565378,0.00271173514481439,0.00285178655870943,-0.00323116897658949,0.0183734869572703,0.00840477502744615
0.0130101465620972,-0.00622040584986519,0.036413771065211,-0.0072453383044365,0.00272537665040592,0.00343296430440167,0.0130207892360586,0.0265434126308816,0.00862964145501252
-0.0157007798564972,-0.00471886196226324,0.024897875292223,-0.00860078222007407,0.000174875495591285,-0.0160216494872591,0.00399624750030366,0.0160165250549407,0.00190619805069377
-0.0024616103160048,0.0169714084872127,0.0125791256738945,-0.0120072608618179,-0.00191088088497629,0.00823703079361219,0.00599289201921448,0.0058560747799219,-0.0035899280515351
-0.00461301337838252,-0.00389891549973853,0.0234723087604547,-0.00689076971524597,0.00160827039331083,0.00191636606421285,6.49972813856891e-06,0.00857350496573057,-0.0083230911332488
0.0226843724076756,0.0474183685230995,0.0045492538343658,-0.00191424509819042,0.00278257724411433,0.00909319789733181,-0.00124765883847674,-0.00770967944074127,-0.00161171003085543
-0.00784985491390064,0.0135513380139628,0.0370048237420103,-4.92128991728263e-06,-0.017404179326342,-0.0019632355575414,-0.00786420473654993,-0.0153784915250854,-0.000231498214283736
-0.0136285123989432,-0.0020014543395354,-0.0430765559500745,-0.0123058877252625,0.0104478860923936,0.00261645568439666,-0.000459407221350855,-0.000828819355462217,0.00565285247087179
