"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0109225600991295,-0.0027061719912529,-0.0204153840392477,0.00250362081692484,0.00218101354356086,0.00125965216487864,0.00657361673037706,-0.015227849942292,-0.00555956067794754
0.0197711205513909,-0.00449248075855132,-0.0157329786362376,-0.0179915862002025,0.00405861390415111,-0.00847798104519312,-0.00793317148491396,-0.00394120972026728,0.00730483211225186
0.0056479015715648,-0.000843795934130512,-0.0167103147950574,-0.00172772414001756,-0.00605083922017562,0.0164915099896226,0.0181911030649435,-0.000676749564775566,-0.000988136377360447
-0.00115232710034488,0.0124480884594032,-0.014203908784127,-0.0246323063427981,7.75998300096602e-05,-0.048178354040626,-0.00760035334443059,-0.0237305592984884,-0.00325925684331247
-0.00120232871075289,-0.014107476460529,-0.0261088205189589,-0.00247440951602098,0.000549500887716856,0.00643013107004198,-0.00474429365157525,-0.0164924744433186,-0.00211084995116696
0.00484506681407291,-0.0151876435432087,0.00327723804841629,-0.00733116847288626,-0.000366055755678613,0.00681481816004948,0.00738414426873844,-0.015430643492541,0.00748882753834141
0.00116226884656052,-0.0123708449640058,7.46169273010216e-05,0.0114909330523503,0.00533712931232149,0.0177102481794652,0.00585647834459609,0.00293536951732187,0.0295022639508151
0.0124831039557468,0.00186955039662028,-0.0150557794362085,-0.00847685471736045,-0.00241128624327943,0.00194536398514918,0.0151306685392626,-0.00110455251602637,-0.00967325316826286
0.00895388354059442,0.00415462073615557,-0.0030392245893438,-0.0152363145104041,0.00212547450106676,0.0033732446854925,-0.00321913104567923,-0.0171091050089333,-0.00774930253932462
0.000299526046586934,0.0021449070524974,0.00397155975829613,-0.00654034266581092,-0.00767941059758865,-0.0273983912038755,0.00721174961471309,0.0154576223426111,-0.0151304905642288
-0.00601246521556902,-0.00748276403113942,0.00530013095640166,-0.00778471146022617,-0.000239022851534439,-0.0279601359509365,-0.0103718024472386,-0.00282799976585585,-0.0088332584739141
0.00812885096248267,-0.00440326063256019,-0.00790103071850335,-0.000219862659013546,-0.000490714895769771,-0.000281299546792928,-0.00636386582809901,-0.0142231331163089,-0.000328012256201749
0.0167896710247142,0.0133181449248743,0.00208198592086081,-0.0167599708334678,0.00352060088982555,0.0151178997357218,-0.00398825308610095,-0.00693124702017141,-0.0089674394647298
-0.00580765726079325,-0.00109935457209304,-0.00307326704597611,-0.00642093363125431,-0.00252923411012157,-0.0050219917604348,5.51588634338671e-05,-0.00516239097806858,0.0025880900135193
0.0314368621212826,0.00551498118208774,-0.00102939981903005,0.00407134024102041,0.00267490359784627,0.0191088669691195,-0.001188988347119,-0.0148193325048178,-0.00252652654534506
0.0187476668993588,-0.00975922649985186,0.0308123735626681,-0.00862674284193653,-0.000340396160471994,-0.00822911397214672,-0.00156144112805213,0.00438030167037359,0.00417804146995736
-0.0124120580450594,-0.0004600636665658,0.000746226863336223,-0.00166534685894606,-0.00341945166499042,0.00242115497516704,0.0106969919067519,-0.0056251584287699,-0.00202427273377822
0.0174779126239508,0.00798877032608532,0.000260781304829226,-0.00432163583551397,0.00366162195767279,0.00254636514972385,-0.00631110028913023,0.0192472617530691,0.00109412706940903
0.00380741916083224,0.00684341302549684,-0.000108872356820379,0.000751184061398837,0.00931266088751819,-0.0034686441765885,-0.004060004397498,0.00394474169073376,-0.0123077658171488
0.0098428877205212,0.00518046754791276,-0.00654731670086779,0.00445811052531415,0.00263403765875792,-0.00242166661767889,-0.011486866318201,-0.00671794523938644,-0.00198709548633778
-0.0161291257884473,-0.00221862455305752,-0.0057246177572584,0.0222423470702548,0.00566840352171705,0.0400853522764458,-0.00926440573699145,-0.00545916849922067,-0.00160299405833022
0.0119853911935249,0.00258212745589671,0.0115264450917749,-0.00569872403427343,-0.000553999229933379,0.00722805201651775,-0.00337803102019648,-0.00856226630383815,-0.00786638580257555
0.0197146851732869,0.00328734522978402,0.00364782419370148,0.00523884909203152,0.0135933707429689,-0.000853990415772372,-0.00223364398400811,0.00272773057698539,0.00940120129047119
0.00385346928321283,0.00297005450216438,0.00466023638557571,0.00372108067522391,0.00412943107972726,-0.00350302841012965,-0.00422889421160049,0.0112075607516612,0.000786741921309048
-0.00624801852110176,-0.0120266472171328,-0.0169836775274979,-0.00372721618459012,0.00015883498214526,0.00885940260079831,-0.0132135262167608,-0.00297033755881412,0.00200909401061649
-0.000579926256035173,0.00430311486476451,0.00653995648202749,0.0271585773815136,-0.00635967765970971,-0.0187811998787297,0.00210026458384931,0.0370953294715617,-0.0028182747398419
0.000846749852724202,0.00804685245622665,0.0155260694340595,0.0159950379663772,0.00524637459367937,-0.0373474271149457,-0.0101036317696252,0.00514578373417723,0.00826478161247593
-0.00745824032141153,0.00378160531865784,0.00690516446415225,-0.00808463440619558,-0.00359662718284923,0.0241117920278601,0.0040637615215248,0.0252166178252118,0.000810440268397412
-0.00222057337183109,-0.001586796331683,-0.00279159818493181,-0.0285329159712705,0.00257693685305446,-0.0172730912708508,-0.00649216970586552,0.00538107943424179,-0.011033586098851
0.0145626452381707,-0.00108681012879025,0.0024789337434224,0.00120466846024156,-0.00283763060866718,0.019657689422548,-0.000492825479612259,-0.00877606611365497,0.00478012561426729
-0.00630553677640627,0.0181998592018259,0.00845369506204238,0.0188197402938862,-0.000846222351316597,0.0180293539793982,-0.0143238778003769,0.0104465151669493,-0.00186584352845968
-0.0138608784234703,-0.0231759803157676,0.00709966162741179,0.00393645743209913,0.00625259028515278,-0.0107474734492384,-0.0127342653705919,0.0112338824701935,0.0281074150740032
0.00203330505845867,0.0153333632081592,-0.000650674222171787,0.000456854158125495,0.00392044354058866,-0.000755285489522561,-0.00467005806501521,0.003870378519479,-0.0147150345874816
-0.014598683752603,-0.00176759499268843,-0.00182969949243738,0.00403148683920218,0.00392408415150015,-0.000320792702100631,0.0100493119823147,0.0167123994566994,0.0456884360228981
0.0101393613668408,0.00809763050038347,0.0071777693004584,0.00262370469314153,0.00515777710949396,0.0135240194134261,-0.000128897599030232,-0.00143517617857428,0.00569197292404108
-0.0052963279787729,-0.0117149136124437,0.0158611920633883,-0.00451754460424721,0.00242409491376093,0.0196269733824228,0.00153320232616738,0.00953716725769597,-0.0119836206941537
-0.011853778521019,0.00681740477825258,0.0043619940151222,0.0143526214416045,0.00168020152793133,-0.0155666559451777,0.00707594526293578,0.00837967336989945,-0.000999525681764671
0.00293298624442881,-0.00480363686973997,0.0155582131333167,0.000659708833569886,-0.00384916934784009,0.00550294270353213,0.00135907021370777,0.00866935912243327,0.0279205571251632
0.00928929599515537,-0.00431340030743212,-0.011673603086897,-0.00799421446203146,0.00159849953855201,0.00110904333378857,0.013107152001958,0.0046535503629082,0.000589543334045119
-0.019278693932386,0.0028956189023023,0.0076231923315109,0.00307287895910731,0.000266378559201617,-0.0044532253543732,0.00576862586681955,-0.00471904823479771,0.0062232419030297
-0.0139992504968885,-0.0345628212652497,-0.0108140329337849,-0.0165948570532021,-0.00901203534234085,-0.0022125688111726,-0.00497639796193344,-0.000297563934121625,-0.00165429971499815
0.00715786074672818,-0.0148511462689686,0.00340095187804497,0.00811990593105077,0.00638458623609619,-0.029182059388102,0.00444007663808052,-0.0162065244219075,0.00366832639122919
0.0115543533183092,-0.017871810193961,0.00470421431341139,0.0170222883144039,-0.00116425269099529,0.0249904198736395,-0.0104165388069766,0.00462983133273575,0.00202586650779703
-0.0155713110645927,-0.00515857975215444,-0.00890387045804303,0.0130499813597343,-0.00135379725955808,0.0231090264109633,-0.0393908669787664,-0.00499120372282102,0.0183010636272985
-0.0114172801935512,0.00451148578426401,0.0152021837010721,-0.00735436547204959,-0.00165269442741822,0.00229640855011921,0.00687364130962423,-0.0199581055624155,-0.00259187281720209
0.00898206254955161,-0.00619343413182318,0.00315991569789476,-0.00953636631094842,0.00140066645566288,-0.00182290297629168,0.00514110160033654,0.0131217843704056,-0.0112674836918861
0.00146756445689371,0.00238768362146122,0.00998620872384495,-0.0112895964048655,-0.00192077798185946,0.0110688236315945,0.0304310860011134,-0.00108043800071606,0.00229418772315921
0.0192731896252635,-0.00997529316382265,0.0170591089697176,-0.00261693030826776,-0.00345752653397612,0.00931134996369625,-0.00545799813956736,-0.000634478523408638,-0.0110437592556727
-0.00447832075719675,-0.00998999780816881,-0.00349688097891438,-0.0650357515091396,0.00206194975253041,-0.00644713201714715,-0.00379912496590724,-0.00989114214064215,-0.0124377094602416
0.00292899453560001,-0.000124715055664248,-0.0103403555785929,0.0103215599565355,-0.00418051337740313,-0.00467521755584228,-0.00507045529730987,0.0153016261393286,0.0383937227057682
0.00626637035008263,0.000169185077601799,0.00332351957765242,0.00536588636157115,-0.000541625870486128,-0.00825136161096176,0.00412694062313238,0.0048654259697423,0.00530905936661017
0.00997993144227652,-0.00414857779222439,-0.0136175638063002,0.00962893395581723,-0.00590869513525531,0.00886974817728814,0.000672574318764547,0.00558766353891287,-0.0106195923656773
0.00688478875147669,-0.00733904100353282,-0.00325424127538127,0.0156952059719212,0.00709227449010219,0.00614713668461969,-0.0274028227635469,-0.00395400107695752,-0.00187885422414567
0.0114097053621812,0.0228340095391882,0.00956537784030976,0.0224331390985485,0.0043862895521867,0.00574855606139648,0.0140252471983409,0.00541982412703301,0.00267295928312144
0.00221462179690245,-0.000903283799961624,-0.0116284663386224,-0.0164711253491264,-0.00227271276706019,-0.00603110660857432,0.0249694576779003,-0.00651985842981236,-0.0113311934276397
-0.00275916332318323,-0.00166085137830466,-0.0106250234384547,0.00575684642454711,-0.00242899736762469,0.0113740273068032,-0.000732501644050147,-0.00420791681998176,0.00104056784698319
0.000464746031191864,0.0124525284406555,0.00149990177088351,0.014444918743998,-5.12417336642568e-05,0.0169617671651825,-0.000626830662098925,-0.000198383573270168,-0.00452023951402508
-0.0118022680129173,-0.0165535696208998,0.00118372215520726,0.00220827846157603,-0.000178827479533685,-0.0182862166882897,-0.00628568912285687,-0.0117461354988933,0.00778479076814359
-0.000700598522924027,-0.000464332674883915,0.0103431318372114,-0.000825625124937976,0.00390102678314304,0.000881572333263519,-0.00796247204977869,0.0105255934187708,0.00140622515345402
0.0063368541899057,-0.0110812647637859,0.0176857770690838,0.00990522802549031,0.00158139449794064,-0.00974492682852265,-0.00164875729454205,0.00392543193729858,0.0233895284278357
0.00489181321047207,-0.000203965883135114,0.00954454063367835,0.0124362910637907,0.00197968875923002,0.00372252414241383,0.012869327212006,0.0122146552172466,-0.00454101550937817
0.00941149023448128,-0.00758945436819879,0.00825846235895033,-0.0115765517388952,0.00497488488198952,0.00168058609462309,0.00823921664182158,-0.00793595333173007,0.0178651271099543
0.00777747806010327,-0.0113249008140042,0.00893629074621361,0.00994790283890381,-0.00269824872864079,-0.0062472323065005,-0.0150510040746568,-0.00903056568107919,-0.00127981934866848
0.0199303114982518,0.000761773848820863,0.00686473939765566,0.00944991761801869,-0.00172413949403106,-0.0134405882134967,-0.00573488790534656,-0.00606144570195778,0.00285600248956499
-0.0124461053813823,0.00515009025184942,-0.00455511388785582,-0.00982175080494206,0.00539538694085528,0.0103308568736165,0.00457527671378625,-0.0204565629068651,-0.0066722200093954
-0.00292017304736495,0.0150616103897074,-0.00474389174034375,0.0165735456073735,-0.00126648777873028,0.021362867034702,-0.00104068615818898,0.01671731264648,0.00416720261676235
0.0110738629774355,0.00912173975704768,0.0305972071960728,0.0133510072178613,-0.00419162011059166,0.0105080366979821,-0.000295110448840138,-0.00320562452117046,-0.0109228627373092
0.00686641284420688,-0.013864587158075,0.0277807951262041,-0.022547386491307,0.000561618653321817,0.00316981819929069,0.00354945170351879,0.0177910978369085,-0.000898082727935587
-0.0025956256312046,-0.00259885057187292,0.00845666015214949,0.00300654474477683,-0.0032225408851855,-0.00198813302536283,-0.00629288626710809,-0.00593440753468999,-0.00321004695285462
0.0015185738177616,0.0103530092116678,-0.00968211782975563,0.0119844389453777,0.0054182155168719,-0.0050347932079842,-0.00737472885843661,0.0133225273159621,-0.0105650325313572
-0.00821920348918427,-0.00315008193896075,0.0114273599598323,0.00470930594948695,-0.00320960744338179,0.0178844413719858,-0.00810724542592091,-0.00647723880128334,-0.0872942729914475
-0.000778190553720791,-0.0166534588843934,0.00866248524740059,0.0103688088857229,-0.00173205808280103,-0.00634004760529443,-0.006554715172317,0.0031288101249593,0.0250183567738001
-0.0143130989219903,0.0151701289782896,0.00433195515382234,-0.00747995879039207,0.0026098838548788,0.0120965070013358,-0.00609426370547548,-0.000660747193918191,-0.00669874978887363
0.0228937838861377,-0.0131177441037743,-0.00951648898459246,0.00617620115979809,-0.00420587564115754,-1.21808811870999e-05,-0.00645272514304277,-0.00219131852387253,0.00117256353274746
0.0131446268811018,0.0116377211954498,-0.0113816741314478,-0.00694783789428997,0.00142423936832973,0.00500852855430831,0.000556950328790334,-0.00582549310188897,0.01054167602484
-0.0131257836185227,0.0139640394738328,0.00213257259317189,-0.00680335487105084,0.000974380316918918,0.00863164518243068,0.000774799861922005,-0.00580138076360484,-0.00597430766769158
0.0111013228284755,0.0106165736325125,0.0038034364189705,-0.0150909138470639,-0.00611348106793507,-0.0021095948469467,-0.0234340316103366,0.00840966212587934,-0.00739502205424276
0.00962620890117877,-0.00674392766916327,0.00340258489956874,-0.0164810370129171,0.000292460383794585,-0.0153570893009188,0.0120348525672275,0.0130920785128906,-0.0223407189276105
0.0149680604164916,-0.0138321089781735,0.000110625271036336,-0.00788931178130324,0.00364716335683137,0.014301107762082,0.0114612740783787,0.0021415126619593,-0.00190359508940796
0.0277346974819104,0.00835012379212961,0.00509469819795906,0.011284418021575,-0.00577705883977946,-0.0192640477160359,-0.00037708799548756,-0.00103826723565616,-0.0117752704073223
0.00545665465288451,-0.00672916907691399,0.0117882466461247,-0.0137745278108889,0.00554566997950317,0.00465699477801558,0.000134080546974253,-5.20330928134249e-05,0.00809286227235355
-0.0171004081015485,0.0065860588971962,-0.0123324985378872,0.0192821375675609,-0.00190781865090228,-0.000799565648854727,0.00650729375298596,0.015481571703991,0.00616263635887413
0.00578825240786016,0.0036890698032745,-0.00343950863260201,0.00250639480666021,-0.00276061261376901,0.0367568977649499,0.0156731667488806,-0.0193574457143649,-0.0123081875449997
0.00439357338096306,-0.0319106857848479,-0.0159335523683459,-0.00668157976857455,0.0058351015688476,0.0119587227657442,0.0061951046594166,-0.00912113919779933,-0.0301053340767772
2.51148179338519e-05,0.00325930692579415,-0.0275676694713125,0.00974539959927439,0.00329729749959906,0.00999147822176264,-0.00720541407206071,0.0151089921117279,0.0135068824756144
