"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00395456861863979,0.0223741190423135,0.000146499251606557,-0.0112166043317005,-0.00273341583039938,-0.00784900391926031,0.00265878121378091,0.00813533814070605,-0.0080360419416236
0.00287999364976672,-0.0011273348746502,-0.0163679381736516,0.00584881413947779,-0.00829624412417745,-0.000299283343635511,-0.00808655213666822,0.0215750771156366,0.0119473244675639
0.000268460751548169,-5.11378456742504e-05,-0.0210124951995212,-0.00552428362432032,-0.00192444210803464,0.00120419747262106,0.00127806390869244,0.00366199114594336,-0.00695245848113179
0.00219775446311472,0.00244103558185174,0.0148055051441671,-0.0115893237245973,0.00532653560583393,0.00685852315166341,0.00584220538858937,0.00730477726866728,0.00574767051878079
-0.0107963926560319,-0.0175604471234549,0.0189323136033314,0.000226781459606283,-0.00541214688460941,-0.00109879440085956,0.00150742961780017,0.0129621396469803,0.00430168942865737
-0.00509952812099045,-0.00742333862229407,-0.0160633417596501,-0.00663984706841365,-0.00245828140828835,0.00949793118759938,-0.00012037928418591,0.0119552233267631,0.00471427597626413
-0.00843030050154343,0.00187730929404893,-0.0361619540224466,-0.0173134076938114,0.00275674022913602,0.0174164574558608,0.00459751797053013,-0.0209444344350244,-0.0227438179184476
0.00072569966387973,0.00944723467394567,0.0174331010929897,-0.00396121947477757,0.000538222017716623,0.0109459517001591,0.00724371902328613,-0.0112481504075959,-0.0274414694339788
-0.00805876118506901,0.00351686400062227,0.0181072737915667,-0.0222590219805416,0.00718405510636082,0.00543650979487056,-0.00484701898868302,-0.0138437422328358,-0.000945759522901082
-0.00592434920446872,0.00843361573357129,-0.00473384543816134,0.0103372560001352,0.00368224294331488,-0.000233818902559649,0.00509920531675403,-0.0080979027243601,0.00676567599630532
-0.0064735036458023,-0.0112859919482563,0.0144188839864868,-0.00567281722529202,-0.00269316861696185,0.0060643067970129,-0.00439072835874017,-0.00673178464079126,0.0485823929414077
0.00158014868503208,0.00277454419635807,0.00269810504181216,0.0106668632984698,-0.00925723409002474,-0.00963595979004987,0.00268489139722873,0.0224523231570916,0.0110200684945805
0.00611008865570403,-0.00406844812080537,-0.0018907717744892,-0.0200291799080003,0.00185347409254534,0.00686120070769031,0.00326787967029234,0.0149545893090724,0.0256621050859065
0.00142302100812398,-0.00148989677336993,-0.00172651422616137,0.0111840109860606,0.00191925713947825,0.0114893309171853,0.00508727552969433,0.0102994394045738,-0.00754546014071682
0.00885371546514104,-0.0111135371654779,-0.0175002786528926,-0.0164824216723651,0.0100446834051216,-0.00304401428474063,-0.00377555823016199,-0.00435533471900052,0.0117089396700896
-0.00507169932480744,-0.00829825577671659,-0.00765808255468443,0.00919028147966651,-0.00840201184530986,-0.0110894671063152,0.00239911412562911,-0.00435317859306883,-0.0102698004791545
-0.00288166865408908,0.0108951993699786,-0.010569214427372,0.00410084725832572,0.000486727703443335,0.00457812914395405,-0.00150886291918776,-0.00690923433925708,0.00521928811227351
-0.00391400321470434,-0.000823797496985538,0.0316019254753856,0.0213463348394409,0.0115778695188445,-0.000321970715002148,-0.00139311417635639,-0.00593834419885774,-0.0217589610875043
-0.0129397231822554,0.00504477124280111,0.0116923007276829,0.000980486431023174,0.00163396851017996,0.00927165699223744,-0.00144414510925136,-0.0174844606859334,-0.00375475900700306
0.0108014493524964,0.00492223757944076,-0.0125324827004726,-0.00536982328752475,-0.000863580113197645,0.00751434835986131,0.00150497278433655,-0.00485570468662316,0.00431091372409985
-0.00222231038161768,0.000554878221555997,-0.0169080963631045,0.0028319543978049,-0.00837100206449605,0.016464503834838,0.0078722008565816,0.0223245272704058,0.00898792782810236
-0.00333282507898372,0.0138194133477681,-0.0124954765539645,-0.0109499472673553,0.003233727178105,-0.012098106328903,0.00246305886534294,0.00899913822433768,-0.00175517910241925
0.00394141483504069,-0.00798741659219052,-0.000945135127429279,0.00640447431085785,-0.000187892382600396,0.00979531721553898,-0.00212714719309239,0.00624451018086289,-0.0116012358102388
-0.000145210019678092,0.00425070023180719,-0.00311527779201604,-0.00507557319165811,-0.00194362047703011,0.00852827481866456,0.000622229539716579,-0.00391423280112335,0.00289538304185073
-0.00871790500806269,-0.00829175305126066,-0.0325361737898999,-0.000318453717566567,-0.00276080445173168,0.0146034828670445,0.00883319857899497,-0.00222454672498644,-0.0104013131529734
-0.011387138984828,-0.00711590403924646,0.0160799716718531,0.00081726748207041,-0.0138987979286842,0.00829987229597482,-0.00563282069454539,-0.00936979000949412,0.0164298602441875
0.00528688415377382,-0.00267820884969545,-0.0375299254412068,-0.0113546365308605,-0.00903988586807869,0.00420300095269127,-0.00565754375717939,0.015205378758248,-0.00145114595033193
-0.00679526706056121,-0.00579789820641101,0.0305814848940293,0.0111592274004721,0.000958940127256862,0.0252946436021097,0.00450563075251561,0.0184754088901052,-0.00334022676273584
0.0114808713704074,-0.00321437584742235,0.010059042460758,-0.0104646960047216,-0.00407962104168345,-0.00231624762144612,0.00369455534478764,-0.0132828321206689,0.0280075841981596
-0.00134867552343254,0.00590295067807302,-0.00132344714866016,-0.0020963629017815,-0.00969930561444222,0.0119341274942131,0.00269484247250187,-0.00617936146047361,-0.00396421802703427
0.00476559281561571,-0.00573777177850777,-0.0327220507182947,0.0101029464434659,0.00271583062406654,-0.0125140171981932,0.00787124722157415,-0.00191527026809717,0.000188186240762671
-0.0015308484993369,-0.0139710356502135,0.0013872274151121,-0.00362562887657158,-0.0030925957920321,-0.0236583060343824,-0.00193245462911282,-0.00422967591274327,-0.00700140188194921
0.0185532431649155,0.00216002333738953,-0.0167064386824043,-0.0114888767081146,-0.00275022487975806,-0.00514895245709623,-0.00299220953765528,-0.0171742188834967,0.00224542067662329
-0.00018409569053215,0.0154162075306929,0.00283812063954426,0.0166070236593733,-0.00071228497731557,-0.00460624275423124,-0.0111674637605777,0.0192542372841831,0.00682389375674328
-0.000537331212126221,-0.015190436873606,0.0083430929657698,-0.017349080506921,0.00150348726691156,-0.00810234245610009,-0.00610997005957098,-0.000911204895445257,-0.00342428776546899
-0.000603428180818317,0.00808696870983769,0.00170024620345815,0.00519666489501005,-7.91234207990165e-05,0.0101490730486803,0.00197189822636731,-0.00853465083689226,-0.00546583088380929
0.00378239961366249,0.000370848169210102,0.000905145403407786,-0.00929418796547504,0.00400029438928817,0.00239834153616261,0.00281183079140511,0.00103528501245544,0.00574616572707815
0.00964715298527771,-0.00819281225801384,-0.0272303923393178,0.019429237697239,0.0040652954924524,-0.00644675401649241,0.00812790703206647,8.84723506808906e-05,0.00823830802866597
0.00171877395688243,-0.00810079176525292,0.00152918590586775,0.0111511510423956,0.0063189033903117,0.00161464016986142,-0.00764065468595314,0.00990515807771973,0.00925112100339107
0.008266998349107,0.0161867898662758,0.0510093629398817,0.00437059856473922,0.0031937469999798,-0.00244954400445026,0.00125524054125868,-0.00067586897440224,0.00671120582645235
0.00709032393132361,0.000168611434606873,0.00813630603437856,-0.00865210951947881,0.0163030879958915,0.00517510062359376,-0.00511417669537501,-0.00439302568234698,-0.00876597410455976
-0.0027351910124859,-0.0100470573217,0.019882284746391,0.00265660784249738,0.00404085944231357,-0.00426122447130912,-0.0108159602499165,0.00372821646309833,0.00991994201353385
-0.000397154219773442,0.00158892559537576,0.0238447554266271,-0.00955971013791516,0.000617649652387574,0.00768733446888824,0.00422563282641131,-0.00169333182193111,-0.00939630588063985
-0.0037044663903985,-0.0128001209985977,0.0072829812314237,0.00950100943211452,0.00275304564372075,-0.000186374554049862,0.0063306561918303,0.00315413802159103,-0.00367777508445158
-0.0148481424722744,0.0202230736569757,-0.0309308113425565,0.000669593082536386,-0.0138045623887764,0.00840989184362243,5.14752179358893e-06,-0.00887176960769514,-0.0196049585739684
-0.00176715461972054,0.00420555289742613,-0.0270800782685478,-0.000406909965924258,-0.00757077203989673,-0.000711645254823737,-0.0102665112355915,-0.0217050747429306,-0.0176502360037763
0.00639880571353842,0.00543507626527604,-0.00711059490191678,0.032215404175053,0.000525362380564499,-0.0122988560898417,-0.00405202202015333,0.0292074919774238,-0.0233809711814013
-0.0162396001384552,0.00180918717940505,-0.0279984986729516,-0.00567478772694971,0.0101833444882759,-0.0214549096192554,-0.00178923346040872,0.00826308330729282,-0.018710189098448
0.0112106311430921,0.0038534041920685,0.00320468068191694,0.00435935849656163,-0.00180628715723881,0.00308634528526213,-0.00562962857285058,0.00071447149687673,-0.0159022911403278
-0.00322634640484276,0.0164173074870662,-0.00541175635288974,0.022249784695894,-0.00129823123168612,-0.00909235127647478,0.00397038253323733,-0.0114036340111341,-0.0124752973386296
0.000597340793525695,-0.0255476455020081,-0.000245110064749013,-0.0101128062428229,-0.00621102759409351,-0.00384379751551482,-0.00156483949442287,-0.00839168036568873,0.00226950460031047
0.00803448434248484,0.00186365362743742,0.0142541064091781,-0.0171028092446621,-0.00362318219305699,-3.07226307542639e-05,-0.00129181370569814,0.0199631606561785,-0.00306610926336037
-0.00370681164719555,0.00706338898494667,0.0233565054376832,0.00706973515209224,0.00197287828868324,-0.00380085437283711,0.00585550299164779,-0.0081897352319825,0.00327008703887701
-0.00622427587547475,-0.0134300398262095,-0.00866925360775729,0.00637749861589038,-0.00217882186669833,-0.0121897179810769,0.00178774766550602,-0.0178682671134268,0.010237819985347
-0.00206137572453428,-0.000559866161336667,0.0430798978961561,0.000491578050374177,0.000611660102784768,0.00385313569447778,0.00410948431775173,0.0130762549921962,0.00578684793275677
-0.00646124184998091,0.0112612205037978,0.013951456403358,-0.016712989396533,0.00722063065745239,0.0160058408038322,-0.00438236623529489,0.0104992155635669,0.00505713768516915
-0.00251596555038564,0.0167191504629112,0.00685510873904707,-0.0173287175665057,-0.0138224284527145,-0.00298356762248419,-9.77507875817501e-05,0.0121561981290283,0.00515669325301695
-0.00344443550840267,0.00259042663083891,-0.0160199039648856,0.00547554525539432,0.00356533344149699,-0.00231699512474454,-0.00300620513077674,-0.000775189582998408,-0.0217775068155685
0.00479442523815749,-0.00440897147200574,0.0417513768318486,-0.00168713119063234,0.00952408334253424,-0.00120566277716591,-0.00261573332471528,0.00691437181681265,-0.00749603093789248
-0.00687356549662507,0.00805767382259213,0.00942971241543339,0.0130942452238066,-0.00029379862519854,-0.00135484124204849,0.0048999430827232,-0.00560085674870039,0.00490859391149296
-0.0065528498503512,-0.00189852287439075,0.0187869072178767,0.0354958270004987,0.00255330274659014,0.000964930247517052,0.000146045742739547,0.0174199865335693,-0.00337097799893278
0.00147931534209587,0.00288740645311427,-0.00213796641872383,0.00589927156318772,-0.00718187210208713,-0.0152488837101428,-0.0064766128779832,-0.00629405052768043,-0.00363168398874193
0.0032401160520279,-0.00129367656121732,0.0197464721887853,-0.00505143570224489,-0.00773932751282465,0.0126302293808944,-0.00358732790290573,-0.02323326127614,-0.00334265509509928
-0.000183984073839816,-0.00647629644148838,-0.00169392259107155,-0.00904745494037428,-0.000159076806911704,-0.0134539552923161,0.00576737889770761,0.00384493634314435,-0.00298945836847639
-0.00619160661516349,-0.00751373783990928,0.00959385171436588,-0.0171474368533922,-0.00613487735456495,-0.00225522944224945,-0.00729378592784081,-0.0275999343991428,0.00468951109690695
-0.00546230269973818,-0.0153444032418485,0.0449398766499759,0.00504155507511924,0.00295455359680036,-0.00241281967326974,-0.00490054661515279,0.00643482475395632,0.00366644029988339
-0.0147653832585702,0.00864377885087529,-0.00705816717330666,0.00152208649877507,0.000129730803116472,-0.00866060798912486,0.00345034467988759,-0.00155594653959617,-0.011744065090126
0.00127530695355111,0.0135917046691668,0.0155160740750572,0.0481091958461965,-0.000166889860405074,0.00557596680580044,0.00283669305457038,-0.00243055389136488,0.021662631565806
-0.000507825658124398,-0.00971685616362439,0.00391302016372718,0.0154277966855171,0.00478328209992758,0.000396696848387959,-0.00239883514927963,0.0100414438553694,-0.00664196053714866
-0.00702537206846764,-0.00289035674852191,0.010718221607724,-0.00429061292692447,0.00164489416502848,0.00474322234669865,0.000734903159731685,-0.00946994855977182,-0.00658445144837874
-0.00645998680652461,-0.0132069379562064,0.00270622677866507,0.00284702223620374,0.00856654526456128,-0.00363325533795677,-0.000816804547512284,0.00473805661129444,-0.0139830161299213
-0.00629247609511088,-0.0103852382227106,-0.0262053146199804,0.00783804298975991,0.00510415362500572,-0.0141514616657954,-0.00718988540313012,0.00362474981417098,-0.0133949532779341
-0.00128930038312907,0.0224738094585005,0.033747650370356,-0.00240039359298506,-0.00299969277370067,0.00269911190754395,0.0023497551911212,-0.00418282091319293,0.000533847390803219
-0.0109327577504697,-0.00512066947197115,-0.0309030095530303,0.00117460747560028,-0.00307757895917483,0.0105935062986463,0.00747513532547697,0.00589090508492007,-0.0140398296361525
-0.000496162579748369,0.00402269404294784,-0.000279855600068696,0.0048453087118102,0.00381557875959248,0.00435793653514136,0.0106536128479329,-0.00250752541954802,0.00240063646736548
-0.00401306164002205,-0.00327033105238559,0.0105847722035183,-0.0395273314008196,-0.00752900064664548,0.0086029107484395,0.00481811071936696,0.00122288561434584,0.00487966983657255
-0.00514229708228778,0.0177678008867633,-0.000256872983576577,0.00370098715668542,0.000907189308794033,-0.0201257143147491,-0.00510282729111882,-0.00664741471114184,0.00754563037715668
0.00779992332107457,-0.0081130835988494,-0.00444111938165606,-0.0119517179101944,-0.000543804736708889,0.00813853869979128,-0.00139957255016641,0.00397093241376228,-0.0101966632234951
0.0104978803957774,0.00688236841372772,0.0462682036445465,0.0135806751092342,-0.0104837899169498,-0.000770585999629413,-0.00156302746676869,0.0263489341156563,0.000529431419452114
-0.0038956663810836,0.010639404408362,0.0344708184464095,-0.0010551212309809,0.00622999340914042,0.000383759432749144,-0.000343709523774475,0.0277681401235412,0.00857848027390408
0.0129664393642486,0.0122858865981508,-0.0386200183967761,0.0101339693806489,-0.0102382891718701,0.010275238564454,0.00958368806789537,0.00933463975833398,-0.00882209309774721
0.00447835213149314,0.00048238569906133,0.0141107557612097,-0.000375943670473155,0.00754942814111039,-0.00792534514325318,-0.00414828200738838,-0.019650701482015,-0.0105120941875936
-0.0108307953081418,-0.000718550368033235,0.023583063919413,0.00325791585326076,0.010872713030199,0.0125463063820368,-0.00607615439220204,0.00621999134952067,0.0067417700456103
0.00339538905335217,-0.0137350072912773,-0.0926819434368101,-0.00564639223737477,0.000586002483108309,0.00837539159388435,0.000733032242600497,0.00533701793946399,0.00241780307434476
0.00183934209171857,0.0024589546132777,-0.0466282408361143,0.0100421420450627,-0.00826262634022576,-0.00170913037773916,-0.00601473234480212,0.0129131011776504,-0.00071580098611773
