"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00713262564691906,0.0356100115891109,0.0294451309936436,0.00868601159327536,-0.01126702492455,0.000293989417841792,0.0028231571444538,0.0140343170455695,0.0013757073679951
0.00357719601884353,-0.00599061523730729,0.0081148594896276,0.0145496421777691,0.0223699534282985,0.0117459502792452,0.0019494369673752,0.00995980503471526,0.0072403443345773
0.000636277058521645,0.0120584171375059,0.00211940271667041,-0.000592146321980837,-0.00553731088039097,0.0138528016474586,-0.00460279412902001,-0.0153321524846094,-0.0143300820216549
0.0128564491048888,-0.000618760483835246,0.017480668746653,0.0315621296293674,0.00921807199655846,0.00835670524100487,-0.00529407305144616,0.00474737994856462,0.000886941229571182
0.00119436954460191,-0.00823539238124671,0.0231739076043586,0.0284136044205799,-0.0109598981178895,-0.0051169528352196,-0.00517165769317976,-0.00700577519825703,0.00686182534759404
-0.00699796551858723,0.00317824248065985,-5.04670007372137e-05,0.00333333089152387,0.000223700332577534,-0.0107304601677539,0.00190354168962019,0.000203389797874677,0.00236479964832414
-0.000432723300727959,-0.00970876590335028,-0.0138000777779394,-0.00239531651880839,-0.00163541847171934,0.00305466384212309,0.00408311175551027,-0.0137779819835516,-0.00146475927328373
0.0202162478899321,0.0050967951837839,0.0167816873758024,0.00839654984057172,0.00274263286599296,0.0145121210732784,-0.00168416670530651,-0.00107274473246279,0.00230558294807458
0.0129739092626537,0.00202927143525168,-0.000517995274244209,-0.00466491986721572,-0.0275060197404668,-0.00210101169203656,0.000158039522575924,0.00332418013065165,-0.0471283282183141
0.00656009346785494,0.00238128391301546,0.019926028109372,0.00959490228319626,-0.0010261844290777,0.00400119646293224,-0.00124671362735738,-0.00682210907098218,-0.00188361887527026
0.00710825433958058,0.00546100055339585,0.02712809653881,0.00883067013409414,-0.00450541359479373,0.0139647219131702,0.00372948919686468,0.00546193672921636,0.00270468332476281
0.014678831741565,0.00680914461075448,0.0271051210607687,0.0109177125660439,0.00132875150674875,0.0114033593987542,-0.00413110457907079,0.00323256659140817,-0.00213850835469936
0.000445079984530543,0.00175626633561704,0.0049055583689829,0.0048488414536858,-0.000773551363714974,-0.00185229144233239,-0.00123083575783074,-0.00257622806341765,0.00288700065680333
-0.000204552786782185,0.00059887379431977,-0.00742727319139712,0.00237169753012686,-0.0144069561702496,-0.00555219137571939,-0.00809846254702101,-0.0011385763560923,-0.000589691862808758
-0.00331776851264243,-0.00894661541556203,-0.00502271163806042,0.000243966318097404,0.00364712797529329,0.000682068677924411,0.00224635054574697,0.00158679551400688,0.0043368716516835
0.0148964612077791,0.00927123019758356,0.0248762753745386,0.00401800449802193,-0.00120461220725712,0.0147750885508726,0.00451962709427823,0.0167995347613386,0.0061573011382974
0.00785986735594816,-0.0118567453426459,-0.00940377710700187,-0.00764504998985603,0.000716444048102376,0.00540898923991629,-0.00222299979138468,0.00408167376859224,-0.00285962859066896
0.000795204887721819,0.0307601498783591,0.00570424737382634,0.00233271824731356,0.00937990317792661,0.00692528113775241,0.00639003760910339,0.0180345764257853,0.00700963762987577
0.00332057013819916,0.00484885376728128,0.0187789382964533,0.00321192993946564,-0.00185404123797099,0.00373959112626833,0.00252927981713201,-0.0050199793488297,0.005437726982758
-0.000811585117343463,0.000943459927070065,0.0214724920332105,-0.000196111759665637,0.00142373855425144,-0.00224707236033811,0.000203893100255029,0.0182276978605423,0.00351345650105577
-0.00822234549893118,0.0114676986284641,0.0178930141614703,0.00117183342622671,0.0027706009093926,-0.0146362135322018,0.00909903142209423,0.015878318758489,0.000945580796768742
-0.00702874606225307,0.0162339721298549,0.00870365224748374,0.00709221838911602,-0.000781164379006872,-0.00348563444852522,-0.00389020820963955,-0.0114956714515332,-0.00337269128496927
-0.000427770934349303,-0.0040443192349096,-0.0131032000714907,0.00611563505073117,-0.00217387521957476,0.0323376396224482,0.00531703576878521,0.0120060112983554,-0.00274737240496755
0.0153448548339804,0.0073607236952599,0.0144482445102036,0.00936397110755136,0.00541156950453702,0.00400346378657546,-0.00262108309220363,0.00413079626650096,0.00199631585462206
0.00040706066595709,-0.00499233940971696,0.00992912549202767,0.00317495503103849,0.00176113663907352,0.00822650176261387,0.00960021213773016,0.00379861875416126,0.0104202096551419
0.00316092970463094,0.00737145511455051,0.000984941334660272,0.000607422267060202,-0.000958108070993496,0.00684846252900601,-0.00151292845910464,0.00533170659870462,0.000828982682942914
-0.000252902858893039,0.00658363071046843,0.00502236408635738,0.00633954732432374,-0.0160015140988843,-0.00151269980276914,0.00262221267888072,-0.00249397153214974,0.00136633984562212
-0.00747726610597977,-0.0230659328566403,-0.0248307677131071,-0.0061608013599523,-0.00182839168357178,-0.0129376657579977,0.00460999163842878,-0.00738872559329456,0.00310829914093448
0.00108526167726042,0.00737039623968759,0.00796547539744173,0.00701412817220935,0.0127019933306281,0.00989906088237461,0.00200740227324813,0.006672178134699,0.00836239950517575
-0.0062243251527318,0.00394170370723038,0.00339253813808403,-0.0132987184696066,0.000122735292841148,-0.00971365596783833,-0.00275199161151408,-0.00453870578295929,-0.0075812944764024
-0.00578648946602748,-0.00167510397685173,-0.00524263139444769,-0.00419332574485627,0.00388417242830018,-0.0148182693850635,-0.00349619917066212,-0.00452214087782992,-0.00905211030938058
0.00345238143786817,0.0103237795275721,-0.00479583715605898,0.00154477432995332,0.0126102782215831,0.00864301342072188,-0.00514748345820026,0.00688092035274767,-0.00568307129208549
0.00536054993039767,2.46390744503364e-05,-0.00338233642301177,-0.00361094513787172,-0.00157115453517365,0.0085649877186604,-0.000523843702526077,0.00334374503103469,0.000715879403185315
-0.00549786674251213,-0.0238503723930175,-0.0359024470124138,-0.00377107471094298,-0.00107549489185927,-0.0133537147947901,-0.00148151133809243,-0.000652538517494569,-0.00739950613580951
0.00386869010705816,-0.00872010648233091,-0.000324267103834429,0.00570892115015887,-0.00516112414468962,0.000240802307659941,-0.00900831682657298,-0.0201842937456979,2.41779730670976e-05
0.00751500062872035,-0.00697726147576611,-0.00782725006806136,-0.000903891040387211,-0.00585965533529,0.0055875919001644,-0.00698652072787385,0.000416044591267733,-0.00237461451509805
0.00214711345917844,-0.00315422042071243,-0.00399629993248364,-0.00084866812052964,-0.00159998569015528,0.0035315767136039,-0.00101604105080081,-0.00218422665955342,0.00160094979968113
-0.00136250043482197,-0.00115182640968323,-0.00494233413121065,0.00205499999337902,0.000146613491990751,0.00181400250145946,0.00486191662099634,-0.00458745986493247,0.00350168761941995
0.00874095297789911,0.00750576602936015,0.0371780762169447,0.00924979711273284,0.00280992686813174,0.0284910147779449,-0.00374450052993956,0.0262481104037311,-0.0101253344077782
0.0056105799373843,0.00330118963980122,0.0087262090140226,0.0109682433674816,-0.000636491595069845,-0.000805725451247262,0.00685934340934431,0.00195655941971771,0.00303584257197031
0.00712530098350912,0.00117072622063159,0.00891957701212457,0.00783292209689686,-0.00657608690740714,0.0171889466155224,-0.00258719802101495,0.00334047405420126,-0.00960248928778577
-0.000728824154371751,-0.00927744975277948,-0.00763164348925017,0.00326295795320469,-0.00949344993202927,-0.00111791714328543,-0.00748866795197508,-0.00347066308531472,-0.00463516229639876
-0.00894520009535945,-0.00804675299754043,0.0058455934653763,0.00100930410987284,-0.00374144887064378,-0.011493710700517,-0.00265727613797051,0.0045265209591461,-0.00560564748267987
0.00475432205842114,0.00934903059277492,0.00899400322405704,0.00420030606214504,-0.00457402820559721,-0.000762176187307769,0.00445515047538544,0.00323545966018669,0.0110436355371676
0.00559684554675471,-0.0105806475600471,0.00716702911954794,-0.00892164216901233,0.00933002187407607,0.000518941978700712,-0.00366940357622366,0.00551314670328942,0.000849277567334292
0.00456851786072678,0.0155940332297153,0.0265901961803939,7.19945693323817e-05,0.00205044881927911,0.00280484109788047,-0.000813944675047231,-0.00622359847768691,-0.00156462710573183
-0.00074118173273981,0.00368337030199212,0.0066608352569491,0.00352692900324578,-0.00103459652048689,-0.000513633239951479,0.0073223542366478,-0.00254346186187948,0.00216452390732811
0.00259758352120499,0.00268607632515195,-0.00502646336047072,0.000717271251298386,0.00406118557982405,0.00256915498153065,0.0032529435673863,-0.00515397334219807,-0.000753026781934777
0.000497401081793065,0.000494672287888623,-0.0078962063554901,0.000371866234729566,0.00379879141040905,0.00587788261504684,0.00639431917169363,0.00587789349299757,0.010054199149559
0.00864014419600496,0.00789114824427456,0.00975757554858199,0.00382704022099886,0.00567670399822921,0.00129598519335254,-0.0010434701167248,0.0081240955869501,6.95864229382099e-06
0.00227827736484218,0.00664299474934748,-2.85669133276536e-05,0.0017704921867345,0.00341646463954259,0.00652443542953287,0.000140429173274042,0.000838564133812533,0.00471196311331966
0.00230844267413645,0.00825126834182872,0.00605055459351,-0.00290271906359207,-0.00165257025548339,0.00523748621241151,-0.000783032465516168,0.000929453583592952,-0.0114294365149937
0.00103063707977978,-0.00840125044393309,0.0203855433023768,0.00659167636448475,0.00375811008770553,-0.000158993645654015,0.00453715513755272,0.00561628006333806,0.00616335993059272
-0.00590392582147558,0.00196941804856061,0.00279743827624051,-0.00622327500740301,-0.00384315940708257,-0.00976747947019613,-0.00608809652809069,0.0045581121797738,-0.00267586066176903
-0.00517333370181169,-0.0168181546375488,-0.0413907147433065,-0.0147467428236421,-0.0180933491232468,-0.0133583591177324,-0.0212106397170231,-0.00520244583360555,-0.0113474521993539
-0.000557263595442408,-0.0142481969704787,-0.0310571160435865,-0.00774463647499323,-0.00408332409933136,-0.011456031308912,-0.00148315878805221,0.00307496860095204,-0.00492156890508609
0.00141297557930848,-0.0102200072330306,0.00905180410224147,0.00795439510678124,-0.0103716496315568,-0.000698645580184587,0.00620658665772545,-0.0175063838465341,0.0076455957672817
0.0239366882137984,0.0186105745572614,0.0437570250864093,0.00104144018788398,0.00373684050443587,0.0166119958499037,0.0023094960911571,-0.000415334693224909,-0.00150746153537499
0.00323711374056821,0.00145361528643029,-0.00700945667139899,-0.000520618905526408,0.00115097850781541,0.0216657792092349,0.00184840038819757,0.00944801417052639,-0.00141718579502297
-7.59192255741737e-05,0.0096247914360032,0.00676393003737858,0.0025622394557764,0.00192126571616001,-0.000752846572534854,-0.00540561242790937,-0.00288603577661294,0.0019417524425428
-0.00513059683068599,0.001525982044335,-0.00196869366030345,-0.00557578800582041,-0.00789843321203838,-0.0120339439747309,0.000583388247393986,0.00351868907730031,-0.00515577327294543
-0.017131529127119,-0.033510489269605,-0.0218313181513241,0.0167550423224956,-0.000495592376522473,-0.040936030563403,0.000375048530888668,0.00257483897978565,-3.12695251295572e-05
0.00522000808036178,0.0107864869331009,0.0112089421123877,0.00299099799910727,0.00282942537566432,0.00497127650249656,0.000816231751545664,0.00896917408309175,-0.00787924828639096
0.00390908173082262,0.00836758610087067,0.0181667175012139,-0.00460734190350825,0.0160112386798504,0.00709236466261721,-0.00696395910394863,0.00582969566611119,-0.00544554380848738
0.00538663289152371,-0.000581505984760308,-0.00978342285629792,0.00131959039938609,0.00916033989934118,0.00304919609475184,0.00229591318592674,0.00981659139527867,-0.00511343118982423
-0.0021774996133312,0.011840306108202,0.00481725239958911,-0.00576883194832132,0.011688165259707,-0.00418562424530979,-0.000823086598185085,0.00897317129285131,-0.00118860490358139
0.00409457478244599,0.0129633170330073,0.00745097321968225,0.0178350081135933,-0.00527659337541087,0.00899802281707826,0.00544886480725734,-0.0118748985448005,0.00415722400361276
-0.00257292231533258,-0.0134206823417708,0.00393763494930453,-0.00372106063626577,-0.00345569898688519,-0.0202545510809137,-0.00486350408773528,-0.00400297095798256,0.00364627006882977
-0.00170687994180297,0.00435486942491946,0.0319034650919074,0.00319105788103113,-0.0118038967471809,-0.00397848318795016,-0.00641847033426188,-0.0104351056722507,-0.0141553616501875
-0.000849747497404992,-0.00293386685780762,-0.011321814610055,-0.00660578654415487,0.00270818350660897,-0.00504732564579709,0.00392145838910269,0.000467165258103925,0.00434525452438575
0.000279191733951533,0.000161507875242128,-0.000494622292991544,0.00405412971021476,0.00562196022329866,0.00866987165547695,-0.00247032338924214,0.00667016749869802,-0.00132139552754588
0.00382407264286257,0.0191152068996253,0.0112580364049314,0.00337921880011322,0.00177479372626245,0.0087382428309772,-0.00130028192594618,0.00902249175859143,0.00283707599436361
0.00107186519049132,0.00202095701077553,-0.0103992586586747,-0.00721398111340308,-0.00155870021047907,0.00654354574580458,-0.00853218092058142,-0.00169765518548136,-0.00566354073640524
6.99429228513699e-05,0.0037961845741318,-0.00168463239306816,0.00124517971625618,0.000217152166775897,-0.00860892614345215,-0.00295184216048249,-0.00346063233221519,-0.00332092011940859
-0.00156449760671803,-0.0064681204767131,-0.00848037607155011,-0.0049499484138794,-0.00467082421932483,-0.00722865339854525,-2.41888735557773e-06,-0.00181285741039067,-0.0096965854927104
0.000935188162325226,-0.00600775792927518,0.00238118693938382,0.00819366590634652,-0.00923487403731352,-0.00175014424382851,0.00438064521455305,-0.00355736856095491,0.00560799325117617
0.00256927922845241,-0.000605722811372378,-0.00881262406029623,0.001800163885635,-0.00691862468726025,-0.00436354804290938,-0.00126448073082149,-0.0215000438609868,0.0045098691577472
0.0077958820103995,-3.67406968393678e-05,0.0158919114838991,0.000483383040831978,0.000676957017271069,0.00781028316933841,0.000397446432230707,0.00072126473651224,0.00179110923208576
0.00612518407605948,0.018623950665336,0.00204988924956296,8.36976949458064e-05,0.0144032018693919,0.00513210836071796,0.0031825165103296,0.00575487383697882,0.0083723432513051
0.00305973149761766,0.00306539097253032,0.00486874780893088,0.00141922447716845,-0.00354161260582839,0.0112236621543173,0.00240620128998974,0.00203237776425462,0.00376704332575175
-1.87697274825994e-05,0.00398296045840025,-0.00070134381604541,0.00172269162727661,-0.00196820096553778,0.00668688716207489,0.00181129615730151,-0.00250835138829544,0.00209429704841257
-0.0103415343191002,-0.0260303525851368,-0.0451695096340765,-0.00249567573857357,0.00710171474446847,-0.0120832812615114,-0.00150076892513071,-0.00446195929707516,-0.007104186614061
0.00242188584868742,0.00549427184522622,0.00891120753068977,0.00131005325599364,-0.00294219831856573,-0.00897593557671284,0.00763414769684952,-0.00205705912697969,-0.00231893663599248
