"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0116112136664997,0.00457432867331192,-0.00647737111185966,0.0097349593436545,0.0160177807829527,0.00272251786077878,0.00260735415823057,0.00367196259944657,0.00340315596956923
0.00461413550832428,0.0042793317913611,0.0157985613662109,-0.0136982320098723,-0.00438367146605329,0.00102541862900175,-0.00559263469082856,0.00020697410832874,-0.00148780448814942
0.0512863380757536,0.0137835768684587,0.00956012315287153,0.00679891675372272,0.013237881231897,-9.11204493862955e-05,-0.0073294070987176,-0.0155478605748708,-0.00829699924626013
-0.00667448025288944,0.0107559616239302,0.0100281793120867,0.015010512884207,-0.00544193796331405,0.00578111882144201,-0.00154102962980196,0.00171921688236344,0.0117625488873758
-0.0165877070310995,-0.00523462632119559,0.00859502275787573,-0.000984293840908155,-0.00150458111110655,0.0154839137604686,-0.00226161760765352,0.00336038493693407,0.00145173473100064
-0.00371745857110364,-0.00306740809806494,-0.0119519959870988,0.0289527559706173,0.0030855254853458,-0.0176556423502424,-0.00211060023889447,-0.0103655493394605,-0.0096648866500953
-0.0103826172283523,0.00146276009916125,0.0121428333236561,-0.00861149387760334,0.0161703787181365,-0.00227310771565783,0.0038317697774817,0.0012315582166057,0.0010644088482792
0.0131089940341713,0.00349020531684186,0.0244740897624118,0.0117738006221886,-0.0141642105663382,0.00931217252116827,0.0101554517589269,0.00689427915283404,0.0159428335236493
0.0289199295417206,0.00829996210837976,-0.0214787811273741,-0.0121558235187712,-0.000839234455089963,0.0334453350052589,0.00724745255045674,-0.00249617257290771,0.000338879490258915
-0.0197627892846463,0.00841676606568159,-0.00637691429828308,0.0127257839226502,0.000163498502036029,-0.0047636387518419,-0.00840740021142726,-0.00258654971716565,-0.00279892847478558
0.0421919920500597,0.00120092525053672,0.00517334039929683,0.00816375515793871,-0.00236949688700704,0.00504333210427242,0.00364145543251264,0.00151011847926486,-0.00123891476313918
-0.00831773720792337,-0.0108375259368331,-0.00254976261848976,-0.000157982011413674,-0.00533985639372042,0.00401324436616866,0.0102098883664618,0.00118679932534093,-0.00246895809315805
0.0296929445204571,0.00448653797886127,-0.00195395578878815,0.0153401250567179,-0.00591454466516073,0.00462588325781968,0.0139383552489719,0.00203314963491642,0.00917087078709122
0.0164594970688148,0.00261039645196891,0.012805978070702,0.00452040082095364,-0.00328808816773613,0.000876599561453556,-0.000342251367388861,-0.00191667598695294,0.00381360203236784
-0.0127150864332882,0.017245277487706,0.00953461853586983,0.00237689916625462,0.0149348359755822,0.00306693178494726,0.00213579905127337,-0.0046484713968397,-0.0049149106529204
0.00326168649975261,-0.000350506767408389,-0.032111778589843,-0.0112809570260181,-0.0127290608809828,0.00636742231515673,0.00604172094493875,-0.00356294033992048,-0.000121647616210684
-0.0154587456285259,0.0116030386116678,-0.00996193310126555,-0.00686397512371854,-0.0224513873473991,0.00260614754469457,0.00471508547514994,0.000833850067867913,-0.00215659621290513
-0.012511434407919,0.00324309067508724,-0.00364489863336599,0.00607362466470261,0.00139803678908806,0.0257820319951301,-0.0112606743236634,0.00871821780633062,-0.000447616583070892
-0.0085258595597586,-0.00101874667371816,0.0121753399114635,0.0124402819416739,-0.00377169084298186,0.0111406385386026,-0.00447170819583066,0.00108813529397862,0.00591118943228848
-0.011467306561543,0.00642306519200345,-0.00817985102686416,-0.00581755045589331,0.00936049075557701,0.0111715417034937,-0.0052739049066243,-0.00203226184549699,-0.00111620978030909
0.0237128608056783,-0.0126344903962546,0.00583605621221103,0.00263635459002658,-0.012171640484207,-0.0366486233399845,0.000975882616143315,0.00287110122795663,-0.0037386563584554
-0.00307913413625065,0.0129963836158967,-0.00661149852803306,-0.0151965712497509,-0.0395219646944704,-0.0114931991614923,-0.00626037686443949,-0.0019807592512091,0.00262892585871958
0.0034271402473842,-0.00520531002988375,-0.0422411411998816,-0.00450707136011022,0.000643835534989504,0.00218910031480852,-0.00283050128871963,-0.00360206995564139,-0.000590115982078467
-0.012184178411094,-0.00295530144330325,-0.019574915468187,-0.00787278770454998,0.00973813582446078,0.00116084716947617,-0.00154776724067969,0.00269394757771207,-0.00221906386137493
0.0114410250716688,0.00361747375244029,-0.0437446930329295,-0.000448442975476511,-0.0104207496911636,0.00698044082915168,-0.00219547559306121,-0.00409827051977461,-0.000656209788495678
0.0217408424088278,0.0141706490587412,-0.0289375934046344,-0.00271906850168273,0.0121414144440258,0.00655406872387952,-0.00609785725940304,-0.00332776741598031,0.0016200380288956
0.0123777973759651,0.011614322595747,-0.00829647085932233,0.0348682321834254,0.000437446005864921,-0.00137865935640904,0.00652843772724205,-0.00280903365421908,-0.00010951399086212
0.0270748605682597,0.000915063744557842,0.0126302546248876,-0.00308937858479516,0.0142432770370159,-0.000965633941278584,-0.00792666549816088,-0.00294785018991917,0.00233338229514537
-0.00918608972102853,0.00923347706543493,-0.0023911783366412,-0.00439105877363165,-0.00834243587800205,0.0267282877892941,-0.000511381081522508,0.00734439507443783,0.00257797162192204
0.0101407026987807,-0.00415082293254872,0.0113249698837497,-0.00178579455692879,-0.0104838982253743,0.00470274706617336,-0.00460593268232735,-0.00452312641450946,0.00388605997378739
0.0264790534648889,0.00815066638850584,-0.00756580530088874,-0.00932800175682492,-0.000280525870882049,-0.000844056582085532,-0.00511983530359631,-0.00234120692989212,-0.00183031257200879
-0.00844972554990856,-0.0081114862329622,-0.000433557155472719,-0.00407572887518785,-0.0118924278773563,0.000758368997762263,0.0127551755634049,-0.0126379967742748,0.00109729277312124
-0.00435310554097252,-0.00350641768875495,0.0119083903045563,-0.0231503790955266,-0.00848332091798809,0.000515712250597177,0.00940596228126833,0.00416592400823732,0.00180588999182626
-0.0230971797896165,-0.00440778738783265,-0.00488497594141933,0.0146689911675868,-0.00642067012569531,-0.00586994520575567,0.00252670364925955,-0.00209989501488512,0.00159935756782354
0.00274749936266372,-0.0087992858538481,-0.00367971525032368,0.0101534809109479,-0.0139931554321245,0.00362052538719666,0.000113803619747258,-0.000446666432085688,8.11181892750703e-05
-0.0102856320743992,0.0115443711944863,0.0294468549614729,0.00194314331676157,0.00141626701264436,0.0254263856450518,0.00406809207582349,0.00649779307634199,0.00461673222449255
0.0164226375199625,0.000806978474487287,-0.0120533324603454,-0.00676508299652883,-0.0105019650167777,-0.00135416135201853,0.000949824552791809,0.00223522313814412,0.00593209807477229
0.0149741256110524,-0.00140247551294101,-0.00813932655182079,-0.00186563477737316,-0.00396246314930098,0.000736263957334093,-0.00120289232008994,-6.16570750317618e-05,0.00278275362200086
-0.00529505762199881,0.00627451469290242,0.00591668000320262,0.00588213008901938,-0.0417054713897944,-0.0123640773027978,0.00485685642443574,-0.00331460400586017,0.000182011764151413
0.0112284668732866,0.0225177768597179,0.0013217551905882,0.0128632264001406,0.0543400776887469,0.0227998402966733,-0.00213113070613394,-0.0026179571321155,-0.00219766728364928
-0.00528568314358276,0.0108905256187312,0.0194298226616245,-0.00108160947256515,0.0241843793888587,-0.000540897771424838,0.00423575741730116,-0.00163904194125333,0.000593155600021422
0.00191853861842867,0.018001204847445,-0.00945972892091087,0.00936084593157507,-0.0502628765111324,0.00505800833855826,-0.0113562354973292,0.00221108476812834,0.000396541453410367
0.00363760862307305,-0.012163623450791,-0.0262756873540318,0.0293706159498869,-0.00553612137007327,0.0160741824636619,0.00597831896712016,0.0152633492087625,0.00520743232975696
-0.00704059424501028,-0.0108052851260433,0.0134061331105152,0.00434562496631478,0.0175178741469407,-0.00239882909647863,-0.0107148089165871,0.00391238723698012,0.00517028522125208
-0.00602535763404718,0.0148784783482784,-0.0109091030486764,-0.0130146545273245,-0.00989354155116921,-0.00172903044455597,0.00162177022114981,0.00268132946076825,-0.00711659798081591
-0.00485596110995396,0.00126174656560718,0.0261723340252537,-0.00881334368493248,0.0145175681323802,-0.00813650027284054,0.00438701202938957,0.00577359323149102,0.00013764494103103
-0.013038190414515,-0.00365459681696965,-0.0140202236174019,0.00199756539257542,-0.00393367755253753,-0.0139342998336529,-0.00266189256367521,0.0055516591167764,-0.00193254374895458
0.0163696462230863,-0.0103491327599328,-0.00285658370899547,0.00164029081093171,-0.0155054582286998,-0.0106932614132505,0.00603020220867189,0.00583661848715272,-0.00359522699634455
-0.00725636112204673,-0.0110349079451674,0.00546528424779051,0.00363015289333709,0.00233174299551188,0.0138250496016809,0.00292495669683555,-0.00800020528512476,0.00671104775882186
-0.00592504804324711,-0.00423042232527809,0.00437357881436749,-0.00398348136984855,-0.0128495431880069,0.0252589328492917,-0.00423097534318878,0.0001330393111897,-0.00276822125626089
-0.0123772618583796,0.00626952150933229,0.00795831212205905,-0.0124684539248517,0.0163964275750698,-0.000342997339404801,0.000322930443090507,0.0133615968021695,-0.00685465965677964
-0.0119658328096727,0.0105511231392529,-0.0115383574232691,0.00361675222316728,-0.00778209372745743,0.0096789908847378,0.000543491053974331,0.00309696338448045,-0.00107231038932932
-0.0140373701431074,0.0013302728728711,-0.0218845801430566,0.0124652120010656,0.0108496029662849,-0.00788509755921286,-0.00633527688506724,0.00862543237514061,-0.00321535882292418
-0.0310483659272107,0.000467703442773706,-0.0174756639864794,-0.00666399558805372,0.000499475321065463,-0.00383735789742463,-0.00825219574499216,-0.00570778218753525,0.000557590107826494
-0.00590002424275863,0.0226759029851059,0.00218702373953733,-0.0049687391109713,0.00510529001901712,-0.00850418710196346,-0.000338922165420107,0.00153985347914981,-0.00293753326597861
0.00153694700506506,-0.00594036785982445,0.00131489562401477,-0.0225963497453224,-0.0243458904552457,-0.00319889939445969,0.0138741098133238,0.0459396195345413,-0.0041365800538455
0.0113021990288064,0.00760980609807803,0.00221085296336531,0.00477037295992407,-0.00594368818999059,-0.00319632030345035,-0.00465382694900508,0.0038981013751023,0.00393028359907927
0.0025553371887672,0.00745960467954686,-0.0330395402232524,0.00245085698955152,-0.00383294840084694,-0.00889537396691162,-0.000539481301289687,0.000121067680254839,-0.00105168593596702
0.018686779774822,-0.00485905859237933,-0.0112237299328453,0.00440277137407683,0.000267900682524515,0.00579507176641596,0.000444562010061966,0.000289907478581942,0.000776953657106566
-0.0492844449134999,-0.00398676058996518,-0.0149196917123561,-0.00269521348640049,-0.0570041756546182,0.0189445452809096,-0.000964096124952381,-0.00346928942858039,-0.00322585141859643
0.00706628038509014,-0.00387092307657031,0.00169493289326993,-0.00224773967038988,0.0582986270448747,0.0172386208206179,-0.00239180330983447,0.000982472306379868,-0.00137111268954167
0.00846249862945809,0.00363953077262636,0.00411955198523424,-0.00288553071834576,0.00460773872281974,-0.00880945182589265,0.00431332110694867,0.00365364502916214,0.00533382699872434
-0.00370116295621904,-0.000805661760321445,-0.00478449511221837,0.0163530095391931,-0.0039031319771254,0.0027033718267642,0.000904962945036143,-0.00040069501566259,0.0139717463543071
0.0212749829143051,0.0284035490274763,0.0143273590511565,-0.000842610612148889,-0.122597262567322,0.00321669977663366,0.00120995619632389,-0.000568690762675316,0.00583084731257117
-0.00505197246119553,-0.0134474245267033,0.00733636457762219,0.00510791338033621,-0.0331733099642898,-0.000501412165829755,0.00216507244228808,-0.00371421436627135,0.00358696230153033
0.0293888293017585,-0.00118173007612794,-0.000782801887091524,0.00768221953061086,-0.0194485783667737,-0.0109970015094522,-3.83161435686239e-05,5.77626269940904e-05,-0.00568224002653877
0.00439382365695132,0.00138519951837373,-0.0354816179955491,-0.00189231724729103,-0.0171925067545007,-0.000819692747166141,-0.00474022591642523,0.00174428162176312,-0.00474409948494057
0.0102343263056411,0.00783921671663135,0.00118495972378414,0.00705234219935881,0.0184425494753507,0.0097668769631056,-0.000993473414546393,-0.00106135536182932,-0.00137408236179489
0.011529171741705,-0.00702768988416113,0.00359333935878718,-0.00835867205176317,0.000131809667771286,-0.00221295600288085,0.00230173944464435,0.0114218016525117,0.00852718715751828
-0.0160592643761069,-0.00549041821462203,0.0156820401857313,-0.00158354590221141,0.0166384766790044,0.0051377859599822,-0.011537553044337,-0.00625659839189574,0.0145027938013118
0.00532483240695016,-0.000881837644914899,0.0262771878124424,-0.00933979716911522,-0.0182547345940771,0.00165758132328457,-0.000848827811042593,0.00164615396484389,-0.00266769190618295
-0.0299955641552107,0.00722013032999833,-0.0143039980164712,-0.0129647052003587,-0.0032046760693191,0.0059921552889978,0.00672568547975062,0.00489728511569571,-0.00010941727723746
-0.000240633788334901,0.00561616323455601,-0.0108930079272135,0.00219653574301031,-0.0133663197579306,-0.000889960762487596,0.00317669780352263,0.00336250303294661,-0.00443070702041635
-0.0211728879268795,-0.0030447328882329,-0.00381832906050224,0.00506645854657461,-0.00540674162204807,0.0112780647235345,0.00867781548776316,0.00475486601654736,-0.00161513081333937
0.0133404630999265,-0.00177315270883506,-0.00226917225705809,-0.0266415380880756,0.00691495935687208,0.00967672036222009,-0.00067560091121633,-0.000375188161994669,-0.00280968941529624
0.00966256229796091,-0.00795204911299447,0.00433221384769558,0.0185148642026995,0.00554410812287193,0.00747391983188548,0.00538321891370653,-0.00755208845908162,-0.00268585842026464
-0.0408831914697725,0.0066742603763344,0.00246357515563117,0.00613814967339681,-0.0104521585431302,0.00938790583128536,0.00107927795274483,-0.0128827778607637,0.00409631272583829
-0.00913463347530152,0.00192457807951407,0.000187559182262823,-0.0203321577795763,0.00595816954011179,0.0249174870033554,0.00306188400351511,0.00282267807363733,-0.00287591050629043
0.00229802598130322,0.0163611396737125,0.00263318335326293,-0.00978582399817384,0.010705868099714,0.00484688257557153,-0.00415764517188045,-0.00133202478459135,0.00232996740245441
0.0198356691345767,0.0204951396712043,0.00400661944172397,-0.00593406116291692,-0.021886743396784,0.00404110748063485,-0.000588831055108183,-0.00141472167380296,0.0129529998768219
-0.0117223092027566,-0.0088989219668104,0.0283323404287858,-0.00819257477004172,0.000906490247218389,0.0114406613821961,0.00674875766277191,-0.00926587887784169,0.00635319241987207
0.0111335812990102,0.000749178624658403,0.00845555745334215,0.0129699720926178,-0.0114756415717255,-0.00405967302819129,-0.000286943189405521,0.00514491536228017,0.00118264058538403
-0.00663755545340267,-0.000489865514289669,-0.00400502529800792,0.00898864567738696,0.0143805160863328,0.00838847810723357,0.00277304513596844,0.00309038561554818,0.0117587946518277
-0.0272944575135443,0.0105906285464619,-0.00431950231904816,0.00181364299755994,0.0174242253166179,0.0541324908624581,-0.00246563493441645,0.00359161752313783,0.00552301155335813
