"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0188699831232192,-0.00454059025811802,-0.00344852789707656,-0.0196567939275656,-0.00250932093093538,-0.0179502515960906,-0.0102838026407915,-0.00311179295264137,-0.00604094797968702
0.0141039385520699,-0.0150478436992807,0.00139765973400789,0.00732132292552063,0.00271011287765531,0.00881813476714725,0.00220877381279062,-0.00280667725094655,0.000113172656828687
-0.0228309016761943,-0.0264755255464204,0.00498675799752646,0.00314680987234423,-0.00109228630422049,-0.00860650615412106,-0.00714379031224283,-0.0344768164349581,-0.00886049902331485
0.00375433898158765,-0.00535202436650111,-0.00429853969846318,-0.00289331615587525,-0.00135489251765767,0.00928173992375618,0.00584494171595701,0.00271753288440407,0.00117831131516797
-0.0038124109294254,0.00622992005721255,-0.00806265351762193,-0.00314862537367188,0.00384927713205649,-0.0143010677189898,0.00579530745791043,0.0116411925870353,0.00620406111883965
0.014237328549509,0.0054877667765347,-0.00751455852900559,-0.000815240622102267,0.00435453472923337,0.00967706525173902,0.00733418260623016,0.000714950754326862,0.00310340726670081
0.000746478342681667,-0.0006984496751459,-0.00479540729042839,-0.00283948686118104,0.00241354922661996,-0.00106117467629166,0.00340025171722122,0.00606188468556183,0.00576601831889871
0.0137704706851133,-0.0049281212973952,-0.0207330683948131,0.000835239048412296,0.0066627976699208,0.00613806245647373,0.00767413281204114,0.0146834084395585,0.00977999859698356
0.000179614314999234,0.0164973941705347,0.00562913925195268,-0.00270075577348327,-0.00123541901607545,0.000191032441410711,0.00031085746940594,-0.00790533642097157,-0.000224925498509435
-0.0116026819885913,-0.0141021832128884,0.00244908594454792,-0.00703459281930157,0.00139529659395277,0.000229412646143443,0.00958446534030612,3.01006959593331e-06,-0.00158322978072795
0.00691294308904493,0.0114324923979709,-0.0117165285088451,0.00303155568865085,0.00574722267579858,0.00579967366183728,0.00762949277533576,0.0159688493626302,0.0110418046126027
-0.00215999774201387,-1.61817802891858e-05,-0.00925256189989932,0.0177056751675171,0.00533062024413244,-0.00726829585062792,0.00353354528459931,-0.00123864353502098,0.0123939621168576
-0.0108970905330027,-0.0123057528222605,-0.00907521461026239,0.00340250437038889,-0.00191657131161473,-0.000684976818581473,-0.00546153027746417,0.000399723798991916,-0.0100840568288012
-0.00488790936012526,-0.00191571978980026,-0.00554550008123683,-0.0141042065805754,-0.00435744235373823,-0.00616885114735471,-0.0134782340235482,-0.00243446957658742,-0.00968024081845133
-0.000414629819176161,0.00780434395857718,-0.00709319907870672,-0.0181426294864676,0.000686698015144392,-0.0118260170300985,-0.00609528494451041,0.00951832200740408,-0.000449956489552716
0.00310318314292609,0.0109244957096156,0.00580982398018641,-0.0312232681690882,-0.00070624824523085,0.0157281839767114,-0.00343257420234503,-0.00419801745100359,0.00185626840970588
0.00751220539453484,0.00110592748202071,-0.00840376757776568,-0.00321218246939356,0.00466933194738014,0.0166182888156971,0.00187423561744766,0.00941565119469186,-0.00448156620118203
0.0129375246146288,0.0200816187540248,0.021647546473287,0.0139257868830684,0.000597296683869464,0.022699865862328,0.0200734660435433,0.0173160698546868,0.0183629853441151
-0.000938651695317993,-0.0110566776974614,0.00489085253928049,-0.00226540429364755,0.00320304587274375,0.00313360395971778,-0.000350174969182414,0.00199920683008533,0.005323912361255
0.0160781757172225,-0.00264956621000681,-0.0067059762977523,-0.0247064153855014,0.00468204724995805,0.00569325503875892,0.00127452574185754,-0.00339333335070018,0.00224702879017611
-0.0191391598324335,-0.00529391675088385,-0.0229604938153077,-0.0118467199755481,-0.00816329266323256,-0.0117423815832285,-0.00132124243910578,-0.0063453759985558,-0.0200651657624689
0.0210983421489796,0.0173275681569567,0.0314899278928533,0.010782212862763,0.00882982839521161,0.010000472983662,0.0159539814698459,0.0185560032157189,0.00630531377430061
-0.00630292381206829,-0.0087325890595412,-0.000930608420609666,-0.00153831703432722,0.00427520814519365,-0.00738923951410747,-0.000298867796278814,-0.0121373944062829,0.00829733447623145
-0.00939245401739734,-0.00382606813246405,-0.0122692388352953,-0.00352131317379542,-0.000618218360181221,-0.013491311370013,-0.00294489897420137,0.00465195454038772,0.00383168549206219
-0.00280204332326082,-0.00498467936566838,-0.0155172379914634,0.00923339897424542,-0.00601245084051234,0.00250692434672215,-0.00795189061907201,0.0172172594172861,0.0100917516138506
-0.00081559575301466,-0.017400981492934,-0.00986776928801067,-0.00141842239356847,8.21948547857409e-05,0.000475011331039672,-0.000498096773626169,-0.00533909445036938,0.00563053783669642
-0.00244278287715021,0.00242938189467578,0.00220829277183589,0.00536973205752016,-0.00184877734953181,-0.000786166136345876,0.00441465427099576,-0.000777187399053584,-0.00105253119670275
0.0185876835974248,0.0124022612382489,0.0102085691582307,0.0144913448400678,0.00328201579838954,0.0211456083997815,-0.0100694992871897,0.00459443489057602,-0.00358979176970773
0.0111907996029434,0.00786425490348059,0.013652248531439,0.00625103189737909,-0.0010677383425148,0.00916136397812311,-0.00186312261663399,0.00477025534208888,0.00441597336055984
0.0164866257831919,0.00056918999418811,0.00981453697096625,0.0076447344756318,0.00507441403274081,0.0270021869132604,0.0132057648090867,0.00813196738712215,0.0173265677612535
-0.00413518249211698,-0.00348926361505914,-0.002351979389181,0.0191091434323461,7.08979703775096e-06,-0.00823949488286519,-0.00110226212710377,0.00863186234437169,0.00178068388396667
-0.00108268873175122,0.00352565977767574,0.0061403534427235,-0.00375440561125915,0.00800993482072639,0.0116357248595678,0.00187422350779992,-0.00119921592299472,-0.00544703854396808
0.00232519234909509,0.000686714834482419,0.00531365329818262,0.00446779003480652,-0.00378744341995097,-0.000274906091294409,9.21538791955787e-05,-0.000915663800946081,0.0058585045718672
0.0226324040144946,0.00248325610580064,-0.0129377759229045,0.00300215885663346,0.00535012835523241,0.00718897761075581,-0.00414451053202523,-0.00330755681417461,0.00539213066447282
0.00904014556950702,0.0101244484504001,-0.011335353777385,0.00606125431339173,0.00537405738097314,-0.00229706497441832,-0.00412071397045916,0.00443692321740845,0.00153390488567083
-0.00835259956031233,-0.0238191061280158,-0.0324381874671991,-0.0138945389262446,-0.003791627632253,-0.0220433740623166,-0.00207982175938118,0.00207137732216337,-0.0139424009322268
0.00229022097064165,0.00333829195539626,-0.00697720898404739,0.00655318966997089,7.20400240139135e-05,0.00333074730691133,0.021041115801957,0.000278282749239181,0.28304045268223
0.00162267995468903,-0.0179408828421062,-0.0175633536347649,-0.00062862075140436,0.00304047864219996,-0.0101004310400189,0.00762436329048542,0.00504356752660136,0.0009694954586012
0.00975300653263414,0.00551938902109146,0.012306778866387,-0.00151282457847663,0.00128740903669545,0.0137955601213634,0.00189278322965005,-0.00113378508084638,0.0033756199622037
0.00464243497992082,-5.59462495143017e-05,0.0155008419319508,0.00252977990191618,0.00220372499916308,0.0156575864498276,-0.00553661798465388,0.00262991395285358,0.00430320667886877
0.0149715795803655,0.0102366860807752,-0.00307372597503193,0.0161691723860906,0.00815733795687592,0.0070852089699654,-0.0030330034444159,-0.00138499941902398,0.00534614344182394
0.02397340558877,0.0318492852327532,0.00304052103217394,0.0121563612519054,0.00923080586944137,0.0126486535752366,-0.0112970255378613,0.000532655499162216,0.00349741354810358
0.00915737738926161,0.0152154431840942,0.0071858278604653,0.00447111362288674,0.0114297256693412,0.00383735855282433,-0.0131095634428558,0.00517633687541782,0.00375547991032623
-0.000931492051694486,0.000906340971131273,0.00366019093246023,-0.00125054909763124,-0.0070682946772122,-0.00487223995007541,-0.0157390478093668,-0.00676241612645831,0.000728306558037767
-0.00025299495014312,0.0121977435501899,0.00484489366801219,-3.99042807546657e-05,0.00678200530901269,-0.00135366551928953,0.00125376915530095,0.0164321322014408,0.00821847595482777
0.00629525217065752,0.00965033757271625,0.0127320626757804,0.0111389378119052,0.00474460012526653,0.0353256387006392,0.012173030427028,0.0035614214429184,0.00337293430179776
0.0190337819970934,0.0231395879755166,-0.00475039795969258,-0.00500798136986432,-0.00372873560968575,0.00257393352654065,-0.00524581009349461,0.00298676170032877,0.00620791835714538
0.00886582418315547,0.000607977787940381,-0.000801903452460725,0.00677171611679646,0.0103499070510577,0.00410860294796105,0.000589693847511856,0.00798892799998931,0.0061620000961798
0.00451742712739377,0.0101249083373412,-0.00462744448232079,-0.0357481807698937,0.00148459486586901,0.0150550038304743,-0.00820366169474779,-0.00914662947358431,0.00456302415054975
0.0111809586017523,0.00403600779260432,-0.00821565744598543,-0.000956446457627891,0.00364607193927705,0.00108807680643297,0.0169242874055755,0.00534962731761833,0.00226912286571275
-0.00156152004250128,0.0215185836581792,0.00205575933463605,0.0102229771788811,-0.00751903266142715,-0.00393950043723609,-0.00804701164768137,-0.00852190672635617,-0.021840093598319
-0.0181370167725402,-0.0230480756992735,-0.0115598643359791,-0.00771459943555117,0.00311874559328797,-0.00389203235246317,-0.00812361811412205,0.0132221190173626,-0.00859411586839128
-0.0107050876998899,-0.00433562373598032,-0.0302156173593516,-0.0052656034388186,4.63496165258798e-05,-0.0256354742180043,0.00446715488239766,0.00118684730840161,-0.00117886482310346
0.00944401447895251,-0.000305203771753953,0.033761524619618,0.00468539664763492,0.00328933005621992,0.0155400230354926,-0.00232434539075039,0.0111028128529987,0.00186971189960811
0.0038902996951914,-0.00443361921300894,-0.00909546743219235,0.011236022006412,0.000230450373744882,-0.0126707422326933,-0.0061360570626057,-0.00558684398361815,-0.00236083163168069
0.00524951635598102,-0.00151981568259853,-0.010757901761345,0.00481334292003946,-0.00197569593630299,-0.00387091008243532,0.00564686844830444,0.0142495512554688,0.0112928816675569
0.00177111738735503,0.0135048435403173,0.00242710061417478,0.00262815367819538,0.00235545792538315,0.00398001715171536,0.00773867849286558,-0.00820633617966505,0.00259408685387312
0.0018155558990743,-0.00697924178210598,-0.00669653652134366,-0.0014603154092164,-0.0057198845759987,0.000365270457760041,-0.0132801233474907,-0.0212998778018061,-0.00460465223050987
0.0056421936956887,0.00891285718763457,-0.0127719533872221,0.0257632748581,0.00489009182395845,0.0268764132355854,0.00558167755814933,0.00275310605959992,0.00605147620976377
-0.00238830592576431,-0.022692358084972,0.0120063884619739,0.000342676900514116,-0.000537959977749685,0.00781156116513878,0.00930656332535364,-0.0228642244786719,0.00446887014527405
0.00951487579336224,-4.11655408460697e-05,0.0262284852654469,0.0316601638372951,0.0027956901963413,0.014620126745694,0.00526111443294825,0.00937077681520212,0.0121032069223889
-0.0267837465494272,-0.00821919848997164,-0.00921795383522018,-0.00766879166048958,0.00537514582459174,-0.00619880649377009,-0.0026616155349158,-0.00895816499798467,0.00656382931311423
0.00894938024006939,0.00892784835914552,0.0190141243795619,-0.00718411999704567,-0.00498434854754137,0.00312149773791769,-0.00999443295154546,-1.00476256300888e-05,0.00125001618092347
-0.00752882053725715,-0.00639892115462287,0.00163232896910916,-0.00398175761937311,1.04917777791766e-05,-0.0115585527671117,0.00595944919188408,0.000942224802429657,0.00648292644010202
-0.0169693291737665,0.00315129601566042,-0.00463094183669502,0.00903415170283938,-0.00295383873707719,0.0135650777524344,0.000452582216198725,-0.0217615400260617,-0.00303398638905068
-0.000179974419378115,0.0320315846096381,-0.00153133208315333,-0.00061389633626178,0.00104057806758966,-0.00267154792603897,4.65910881926522e-05,-0.0207937301515267,-0.00186617193901806
-0.00336492843193509,0.00353918821982672,-0.00490486827085868,-0.0115010730699067,0.00513733487579987,-0.0163450008501672,0.00101976931963656,0.0013134239072431,0.000924696115251238
-0.00194442093113088,-0.00446605012538684,-0.00495338752799369,0.0105196718041002,0.00804668556665722,0.00290607778397223,0.00312307800420361,0.00276973047978485,0.00158611286188716
0.00852669728076555,7.17740666269699e-05,-0.000519295163815627,-0.00793977833940386,0.00622475384177972,0.00590985039292412,0.0060280812468618,0.00624926823854315,-0.00606652506859229
0.0133366006486475,0.016718343832919,0.0117189689600177,0.00738568169774283,0.00637337233527434,0.00509649475639077,0.00468260383049486,0.00947829561002869,0.0138947362382907
-0.00580008010611251,0.00483904846743283,-0.0192697278477426,-0.00448050748753293,0.0011810173298981,-0.0105528653847952,-0.00328352820994321,-0.000172984789089097,-0.00261669440929437
0.00304616060208245,-0.00420915612428947,-0.0157473133735907,0.00793838428688775,-0.00260222553068798,-0.014471560850209,-0.0108434439460626,0.00195506809996162,0.00342994674508947
0.014329409734783,-0.0205309173471316,-0.020435674732346,-0.00594912266468416,-0.00351993144711006,-0.0135397162651895,0.00203630069225052,0.00808107146552039,-0.00251079813777389
-0.0137533008940094,-0.00791186824992541,-0.0288467027804993,0.00104480588783219,-0.00748368739789539,-0.0252063543592829,0.00882389401499591,-0.00781123638164114,-0.00724513870182881
0.00665569920404043,-0.00359367415354049,-0.00390404568570763,-0.00152172465198582,-0.000899781770359938,-0.00986219797359474,-0.000594432657986557,0.00111330099385097,-0.00440647177071012
0.0123854629185644,0.0225783595356228,0.00901974759555525,-0.00541143110595573,0.0116362075337619,0.0111903887676908,0.0128389582846519,0.00190304012991829,0.0105288292335487
0.0275276812485835,0.000398421959003465,-0.0107436972235243,0.0153779927451573,0.00768760299824637,-0.00404334032262728,0.0231708712812677,0.0171229210742718,0.0123202181756166
0.00385208315994629,-0.0070295985073141,0.0140126513081099,0.00327642047573937,-8.55129578252742e-05,0.0134958247894811,-0.000940880988088556,0.012360925548384,0.00248090408421604
0.00968558889327802,0.0190073199416343,0.0101651459020878,-0.001275069941732,0.0114691466946652,0.0011332461735265,0.00747232704855713,0.0140006933659775,0.00633257945417076
0.00561930016700797,0.00280686426430012,0.00126582103906994,0.0221970525175889,-0.000110617925897836,0.0183624783497427,-0.00238064810793831,-0.00626247520816531,0.00311926615392808
0.00257370588038674,0.0232890169337812,-0.0167505961353892,0.000914183000311109,0.00600872803391249,0.0216594931332913,0.0103061824597996,0.00865790181188175,0.00712029893801421
0.00524821200779641,0.0173115365635871,-0.00679353678088283,-0.00817656881997261,0.00353616911901098,0.0125392558160812,0.00640102248706869,0.00547404134705449,0.00971729182587462
0.00645420882034939,-0.0113983016165122,0.000324365891748274,0.00899498470054185,0.00119019132708899,0.00597173531452315,0.000727048683354468,-0.00744355058024044,-0.0133600054037278
-0.0117931754238835,0.00103790194023531,0.0195313379696377,0.0107039535175871,0.00176475605026415,0.00831965187455307,0.00320751810808851,0.00717894730741896,0.0099259449600357
-0.0214426050641089,-0.0020442935327904,-0.00525372515352655,-0.0181119581118034,-0.00668398017786714,-0.00299856241747181,-0.00794637177963486,-0.00635389259887608,-0.00265231185027865
