"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00249231029507043,0.0051794119639946,0.0184033065615127,-0.00420857128970421,0.00155729026259792,0.00153796285182619,0.00923574292053381,0.00648256319416451,4.61650870212313e-05
0.00189023674598197,0.0151635106532094,0.0207332796423455,-0.000821389635858225,0.00831784070549229,0.0032022303965514,0.00617381572517673,0.00297303416285643,0.000480180797597525
-0.0145884173752505,-0.0202468404387274,-1.26463520092508e-05,-0.0103786055048834,-0.00429900213701647,0.00454317116585016,-0.00309041555585551,0.000422557556484329,-0.00766593748731566
-0.00548357916439283,-0.00199594544662251,0.00629980592634822,0.0102232347093611,0.00915005175092456,0.0120018476019286,0.00296024681087308,-0.00671582745342631,-0.0125824431038243
0.0079723745066602,0.000986958355635611,0.00254985691852493,0.0318371370300271,0.00591461860799631,-0.00128824459207832,0.00190747351103928,0.014545741019448,0.00875089498560846
-0.00916717462278288,0.00369934566240585,-0.0154748702762358,-0.00424358430985836,-0.00423086801284791,0.00959965163468534,-0.00937829661087216,0.00306119403819472,-0.00102091881123421
0.000131527894502611,0.0229722434010489,-0.00657461082663589,-0.00336596967532027,-0.00517188722365637,0.0128512400107888,-0.00366367725887037,0.00821235835841296,0.00380297590169174
-0.00692523492126042,-0.0186284103028557,-0.0126946575980186,-0.00219481544915397,-0.00685336947524267,-0.0065271812771918,-0.00842954323757633,-0.0128346101719344,-0.00833997107104441
0.00529819289569819,0.00899835927404567,0.0106576369505535,0.00684682161860503,0.0170021087030274,0.0111638343482601,0.0187440757074982,0.0101932612787103,0.00956447144580496
0.0130065561003147,-0.0103968444556583,-0.00323033994492478,-0.0120750672112252,-0.00179150628371101,0.00476558571835608,-0.00369432033204786,0.00451107857595599,-0.00156018965541605
0.00275703351362776,0.0144893529299772,0.0115620818411592,-0.0018188451919111,0.00565677930614508,0.0097120376546616,-0.00117299823898869,0.0152031647286679,-0.00503002397142095
-0.0151596925620438,-0.0147309846006103,-0.00767784785317422,-0.0126236971365013,-0.000822535697769535,-0.000614541092094812,0.00067027089534654,0.00204951793067673,-0.000642642987230859
-0.00524081032076913,0.00163387954612016,0.000946615989143939,-0.000375616626050111,0.000847007034608951,-0.00336587591852267,-0.00309879188290805,0.00331796041105639,-0.000583814668537936
-0.0113865329610882,-0.00667921556539898,0.041729160506718,0.00210346405507553,-0.000411578791390452,0.00325663486481329,0.00220446268828341,-0.00400561742151981,0.00185434585743656
-0.008311672736775,0.00260374086203028,-0.00784713313115372,0.0111764212914906,0.0208844939366132,-0.00817924661698389,0.00174077578347164,-0.0033617574367582,0.00538787479261844
0.0248673427516785,0.00579747951466223,-0.0130005980963205,0.0027460501328258,-0.0069730627332301,0.00577428237851039,0.0014613124490033,0.0024242745932511,-0.00601341048367924
0.00916698102580723,0.000965080383355971,-0.00616018792564547,0.00103359441890308,-0.002213920354682,-0.00842417158784465,0.00638493961308093,0.00658521523041274,0.0139415620401843
-0.00353360810360941,0.0061106920387351,-0.0110864597815886,-0.00456292239709748,-0.000999358721074521,-0.0123318114974778,-0.00226181365717461,0.00328988319183589,-0.0114512487765629
0.0105659080878822,-0.00104660666121226,0.0138667553828961,0.00966589679210519,0.00982003697334955,0.00242392541001635,-0.00142322167195407,-0.00692322903657508,-0.00304275796351889
0.0136162306923985,0.00249288239692894,-0.0048339423864656,0.0186101165575133,0.0156791632477163,0.0133114458082089,0.00502883965642239,0.00186374463360615,0.0017530773346234
-0.00567938450253384,-0.000543584383178643,0.00541088526263027,0.0108576377948229,-0.00890842243736109,-0.0393993464801911,-0.00176179718537471,-0.00305429641291385,-0.000547081134090083
0.00959047762267069,0.00960423788457153,-0.0103178629404815,-0.0281314748207061,-0.00650554754867242,-0.0198476493066224,-0.00382739688745095,-0.00128255513733406,-0.0111062479624887
-0.000651942365315616,-0.00961045315935979,0.0196277373257895,0.0128869352960202,0.0070754393993438,-0.00174876583321525,0.000126157061282995,0.00331426071114776,0.00110796105017317
-0.00933868002295095,0.00350632469053764,-0.0154538633344941,-0.00778810485329587,-0.00305235933754181,-0.0122448309035491,0.0011256193934163,-0.0059033006731804,-0.000108568357240974
0.012079566304688,0.0187121432342714,0.0144720994649132,0.00963812494390899,0.015707594267782,0.0127583499233033,0.00681615163557722,0.0118583731256094,-0.00110320546929802
0.00592538035119927,0.00533739477195608,-0.00155634542978417,0.0018453384614475,-0.00303867359574513,0.00777126622979146,-0.000363971653081337,0.0084101891103953,0.00335797604555818
-0.00354674262476052,-0.0095255012411345,-0.00946777694394053,-0.000928668710674379,-0.00962611713143426,-0.0155841434841587,-0.0120075419568151,-0.0132931131076615,-0.022641057442932
0.0112603399924195,0.00295300519934122,0.00982614267103772,-0.001374023963105,-0.0070607579841184,0.0223144232288472,0.00553387161783882,0.0103912940673039,-0.00502469153079571
-0.00248388090943915,-0.00874724101752663,-0.00895747905203485,0.0106825721287225,-0.0113241412772041,-0.00462489023552434,-0.00850580622681819,0.00229617623970997,-0.00327993704715453
-0.00292004925109109,0.00123291362301839,-0.000939136662855032,-0.00555816541646817,-0.010468133982397,0.0178343889635084,-0.00206493146070042,0.0014613167381187,0.00890810187626025
-0.015184862951568,-0.0199085336021857,-0.0025680296859252,-0.00931008650084891,-0.00583893758250926,-0.0174803181951447,-0.000364684784792988,-0.00662633076036108,-0.00391108084601146
0.000550406866258362,0.0148255415872958,-0.00249166077857659,0.00455597369140958,0.00122646858071761,0.0106551477297087,-0.00237767143294383,-0.000257331938693026,0.000362318149960286
-0.0135731875443497,0.0151586475307046,0.00235547946589531,0.00794464074183213,-0.00675355183576593,0.00143621130023683,-0.00331859973386485,-0.0101685327330382,0.00239453389920905
-0.00631040960304917,0.0109378167869822,0.00686181729114025,-0.00270879658149194,-0.00272046287437942,0.007567378524964,-0.00208754294006108,-0.00303539514555562,-0.000789171706883744
0.013375884621989,0.00382868260979701,-0.000319317745027972,-0.0137566699300903,-0.00340413832771169,0.00153533284574677,0.00176357467370758,0.00287911651489563,0.00877498680951792
-0.012461745158957,-0.00641524028537791,-0.00631351593694024,0.00432658219931019,-0.00351938207308087,-0.0125175151834951,-0.00565116600794892,-0.00973062607733298,-0.000988230112632593
-0.00253624444254582,-0.00838750620278813,-0.00325202618598733,0.00618236460578186,-0.000182427835481156,-0.00899586177939925,0.00190304494833455,0.00491754108421283,0.00298297178676282
-0.00271969015907162,-0.00333239737665031,0.00253559401291636,0.00210031949879753,-0.00195235444757972,0.00805734870420106,0.00232036360095354,-0.00408761198143632,0.00497049355558922
0.00536788306755617,-0.000840527745753248,-0.00808598783037543,0.0218551118364276,0.00460689064794479,0.0111154828350158,0.00163960859212522,0.00465372598274443,0.00109832879970186
0.00164386418084436,-0.0166821762264558,0.00425330779333967,-0.00169284994883008,-0.000959871292396766,0.00277919305834115,-0.00914845254101493,-0.00657971743352887,-0.0113098160007322
0.0056546564664936,0.00279741754021844,-0.0144076353332008,-0.014832868324667,0.00670943199558214,0.0116358652295396,0.0222708251927315,0.00107467659446235,0.010897413668568
-0.00416129835934226,6.01349441219793e-05,-0.00648657219881898,-0.0107589023400604,-0.011541176384114,-0.0087076555602617,-0.00446221949286859,-0.0020906524492237,-0.00147472410030167
-0.00802802381014529,-0.0154252049431794,-0.00894511274689659,-0.000676174934846932,-0.0054678440796254,-0.00187143201462478,0.012915626314165,-0.00870211160774464,0.00851389506498967
-0.00220730136056037,0.0037334013653024,-0.00127755510990637,-0.0102191703406644,-0.012420425769857,-0.0215088472555366,-0.00647219370595216,-0.00827466308499078,-0.0115592307835648
0.0152276093545145,0.0196576138190955,-0.00452746016355924,0.0061777803814104,0.00765004558558276,-0.0119259587265925,0.00271626423213521,0.0108309793966386,0.00416600109551804
0.00518571780210053,-0.0155694047743342,-0.00560229019969924,0.00704721836147015,0.00317553595980291,0.0152935374032702,0.00697922140054847,-0.00258029502148957,-0.00391053083677634
-0.00682123042284518,-0.0149830618041974,-0.0127269637984834,0.00791567959536685,0.000945469563501939,-0.0018702337871125,-0.00820912668892779,0.00419729148643757,0.00452546244512153
0.00264799355951759,0.00186748842094389,-0.0141323787629521,-0.0088470004547771,-0.0103771121612903,0.00444225430147784,-0.0127563278934871,0.0078874090633652,0.00906381333132826
0.0136899427826205,0.0115649220351042,-0.00634072055782679,-0.00511798483341722,0.0162437346813235,0.00360640551129277,0.00984385886452957,-0.000382656730228827,0.0121847434623156
0.00471467130623137,-0.00123719592652948,0.00468520612286142,-0.00836104061895877,0.00114514852212446,0.0047855575658035,-4.3410034483198e-05,0.016562220708156,0.00537165026790152
0.00303522126775342,0.00729669926938429,0.000180647016624802,-0.0048855573252643,-0.00478630481492135,-0.0203725858387185,-0.00594764160258766,-0.00347001211265669,-0.0155652192209266
0.00714833129685421,0.0113605350868037,-0.0200334527415548,-0.00789649055353949,-0.00777280293234161,-0.00860669456141288,0.000344681352642398,0.000876443246277479,-0.00439801168667561
0.00568629420400453,0.00329321550153901,-0.0047578225945026,0.00645406344295032,0.00119938260565868,0.00920856728141313,-0.00278239332549877,0.00328637434399075,0.000124285209639843
-0.0027309257295028,0.0257316595966807,-0.00214624538421274,0.000110969495761585,-0.00213716264670514,-0.0215595128017976,0.00627070173266542,0.00589028948893064,0.00461832733365254
-0.0150583897269393,-0.0148646162964195,-0.0191035702474238,-0.0255865240050566,-0.00646999307107683,-0.0175650976282083,-0.00532122256517154,0.00431028230864432,-0.000694877499682801
-0.0120963130167366,-0.007242157378276,-0.00364733261961109,-0.00460249556728233,-0.00123799699498449,-0.00550771357598983,0.00374923888248761,-0.00581580502228841,-0.000918819729476081
-0.0176418748252489,0.00863824278720651,-0.0169790300772904,0.00192976902248797,0.00456676442632825,-0.00215904966469519,-0.00502495663194888,-0.00962830323381837,0.00319255667409891
-0.0175462996933004,-0.00806530352480612,-0.00523249862874293,-0.000358975227125106,-0.0113519968580748,-0.0297273420273181,-0.014437998404672,0.002241687199732,-0.00152546174735656
-0.0134561028967409,-0.0198997855991406,-0.0176724996153696,-0.00600727290184729,-0.00722550522702057,-0.0194813527984777,-0.0107802489914116,0.00640550943977163,-0.00139924066672341
0.0148874205349798,-0.000250008758487368,-0.00309889896297698,0.00749381665233068,0.000506819703741233,0.00789330992554497,0.00725720636468747,0.0107482837208175,0.0039654743404693
-0.00401821350310277,0.00448214226448959,0.00592312573079567,-0.00657355880785783,-0.00665315758973336,-0.00526484626638653,0.0041953964808939,-0.000584812483436803,-0.00108120800276277
0.0132134541633107,0.0120986224094108,0.00873010025347986,0.0259185223175979,0.00247456404950282,0.0113131475203804,0.0194674492527814,0.0024334822841825,0.000564925150209722
0.00468687414799193,0.0073497131596526,-0.00166429576600323,0.0158237103545521,0.0027156262460753,-0.00198078087700054,0.00746040526436503,0.00583825796564901,0.00769173312253361
-0.00556424927272971,0.00324849374800802,-0.00917714170779048,0.00903785233510449,0.00149747544060093,-0.00860639741579616,0.000785599811618583,-0.00985803056377883,-0.0034127855080944
-0.00258271565708809,0.00409751124804138,0.0047753117693306,0.00233831368565869,0.0013675509542789,0.00393905294847285,0.00351448620910753,-0.00819703192705714,-0.00298337122803581
0.00935129690024342,0.00313508380804593,0.00458218482362289,-0.0119743140205856,0.00921653346318095,0.00225926998663023,0.00719373426406784,0.00716336276859767,-0.000134194272983745
-0.00725403032328877,-0.00140770603656295,-0.0107626885982562,-0.0100131855224121,-0.000259039527321815,0.000174019953152358,-0.00295174283272526,-0.00614495771296776,0.000833192180503582
0.00472010792841747,-0.012040214606041,0.00285190464767594,0.00328435652618372,0.00401469881500221,-0.000189031186848888,-0.00203388655690268,-0.000814352588735906,0.000668002303528631
-0.0139984655160832,-0.000711124019210765,0.0162920243692805,-0.00757939522012952,-0.00777334017785712,-0.00232168150746529,-0.00666436687424132,0.0064380655683976,-0.00165398839472044
-0.00410730373845985,0.00349401994070784,0.00725938212216747,0.00143438885268859,0.00795972775024304,-0.00465756224461909,-0.0102357881685816,-0.000988492971862534,0.00162783182283259
-0.00833241747775237,-0.00362511791842024,-0.0212332017830386,-0.00386584760054287,-0.0046564592944337,-0.00967166686765055,-0.00184554617116787,8.76753133862307e-05,-0.00644860524739218
0.00964262001302363,0.00060321913292487,0.00316027336154232,0.0131431321072779,0.0116117248152099,0.0104004869073726,-0.000670689846600168,-0.00511970686590614,0.0014833096340664
0.0174802484208849,0.0223882579920735,-0.00217584713883876,-0.0112447687245041,0.00401181875093371,0.00740659140704718,0.0173385249536855,0.00513201539192543,0.00212723158584541
-0.00430371279891244,-0.00417072771759079,0.00844225639502456,0.0147590768526546,0.00801894706563537,-0.000362779825648483,0.00403859931338423,-0.00156548069084941,0.00359785542357646
0.00342642869594546,-0.00736988299164076,0.00359246339856015,-0.00609330502836182,-0.00165439001427302,0.00838589792548201,-0.00653014855158727,-0.00538238834253395,-0.000540108541097668
-0.000503664989097221,-0.00348677179265075,-0.0176663159900335,-0.020529670130784,-0.00245786322947185,-0.00562513293055642,0.0132384988380818,-0.00396685723239739,0.00878563068801527
0.0102892651898414,0.00554782042125063,-0.00287258704643205,-0.000680345477883217,0.0048909624970202,0.00112805678154056,0.00228131898493926,-0.00266351065532471,-0.0024887638240418
0.000654905739160134,0.0122018961210104,-0.00614755706701219,-0.0102821433199313,0.00114432216979608,-0.0170362979789103,-0.00763564506125957,0.00465225319842439,-0.00997707928858044
0.0155326995081358,-0.00117185764449898,-0.00792597565898281,-0.0111139028995714,-0.00307729602481633,0.0127197098141587,-0.000822784638684433,-0.00285890410784963,-0.00544836817259359
0.00971332351787374,0.00743460634447312,-0.000675994975882932,0.00353202015224064,0.00939962179561265,0.0132823449590222,0.0261149866629255,0.010067080297816,0.0053242712160802
0.0135096142405701,0.0137426084823096,-0.00211645116033273,0.00356328393497153,0.00679121207296724,0.0076618746010225,0.00274149083065687,0.00141951960859859,0.0179578742178132
-0.0123829608848856,0.00149695515790339,-0.0176235673168248,-0.0149877856815895,-0.00412377447980078,-0.0101816129675946,-0.00342867062843942,0.00156473139780889,0.00308221673023423
0.00356869433476921,0.00246053634392301,-0.0159024645061803,0.00881224164635868,0.0104848453331375,0.0362668914041276,0.00143397642431297,0.00362471914723763,0.00338705647948798
-0.0121099214337717,0.00671355628836994,-0.000757167181461348,-0.0046482739724644,-0.0179170675032016,-0.00199204736566313,-0.0211374399202654,0.00562278849415057,-0.00644761757885055
