"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00557841287057891,-0.00328000517355646,-0.013681818692398,0.00778473379237621,-0.00996215878874779,-0.0155303556586517,-0.000549540536757996,0.00892148175095545,-0.00447155780618795
0.00972871303161863,0.00210607489147995,-0.00243980066266027,0.00990450351033698,0.0192080811827932,0.0260054035991026,0.00294033967054958,-0.00331407157516605,0.00327455270572397
-0.0127848991626705,-0.00755632724168724,0.00909690303845036,0.0219688925041063,0.000189355678055686,-0.00168385241970243,0.00520871818639664,-0.00416503863312233,0.00529701070592601
0.00128097207820497,0.00651842458176169,0.00247539250614593,-0.00289891777759695,-0.00135894118066663,-0.0143962092265175,0.00887615740795742,0.00673062251303828,0.00310308644702498
0.0409940970133511,0.00735906377383579,-0.00298547742169434,0.0434974059552569,-0.00382197167372656,0.0513986901033827,-0.00152091109381279,0.0021705528577904,-0.00763515511932477
-0.0467872609006376,-0.01675052525061,-0.0169336790021935,-0.0835194377068917,-0.00527431469386814,-0.00258752986144076,-0.0135913357892405,0.012001135943885,-0.0115840185520761
0.00314081812290954,0.0121931421831872,-0.0128979325400431,-0.00786683723531386,-0.00461095992609945,0.0117892343015777,0.00349944801395197,0.00509951126915334,0.00426813216244495
0.0410550676502576,0.00501218386179674,0.0147439124065102,0.0194385768888016,0.0083091476874202,0.01881725333434,0.00429616793866622,0.0147742217901711,0.000821350168690601
0.0116896536469443,0.0048816982475325,0.0356064027574306,0.0258227029338507,-0.00235626161535924,-0.0286324786448924,-0.00609498309139452,-0.012357055515292,-9.58074755555221e-05
0.0307865867465388,-0.00394697108463704,0.060330064982966,0.00710962959130013,0.00786779269231008,0.0180039543611846,0.0051574116916324,-0.000923406533426803,0.000910076115775064
-0.00521199231271724,0.0149337644694747,-0.0120687000895678,-0.00429932989113235,0.00351104762470823,-0.00238593507082779,0.0110251783646481,0.0157810089913273,0.0104757808469994
0.0223562401977843,-0.00627255687454165,0.0205058432907334,0.047721407743463,0.00948081821275508,0.0412722045956128,0.0059817465079966,-0.0073572687907029,0.00219706827976661
0.00120876190073741,0.00824994918694842,-0.00149988308972698,0.00409807964658283,0.00349279007683344,-0.00220269533622959,0.0109413133831687,0.00118991361835685,0.00282696830809207
-0.0171556318724688,-0.00385792715040016,-0.00244797486922944,-0.011498057417502,-0.000268024050439885,-0.0022495792349371,0.000618669243648,-0.00194063551968875,-0.000389554166180489
-0.00548684524401431,-0.000613602679253467,0.00273045700959554,0.00362770082633264,-0.00142911004882153,-0.0232797012397502,-0.00312421155519991,0.00337470006937324,-0.00600994302576957
0.0999928851813729,-0.0183869939326239,-0.0133636436532766,0.0368263600384153,0.0031408572509076,0.0644338502986189,0.0401563606122404,0.0100746890449227,0.00826379794325671
0.00641523308186057,0.00126468873395489,0.0114883382330969,-0.00039188795018363,-0.00425352838107296,0.0136057798326162,-0.00373537616522109,0.0231368134131911,0.00397434913383665
0.00463397744474638,0.00923978751166192,0.000591111275843955,-0.0148220792046489,-0.00930522564351694,-0.0282810423705348,-0.000596105150761707,0.00181057831635797,-0.00796763616564317
-0.0287968779708953,-0.00096445308683705,0.0028192277040484,0.0408288938514172,-0.00676235962139243,-0.0116487000186625,-0.00437018098304397,0.00334682790924757,-0.00148017752656872
0.050648220614891,0.0167865068040321,0.00119288236885868,0.0055052246811385,-0.00361279817141564,0.0109471934819249,0.0104927711843504,0.00264598574051574,0.00814937235816418
-0.0127931275165464,0.00702961125850492,0.00658175305692544,-0.0435446323574841,0.00365448159069493,-0.0089122907000232,0.00278229804765871,0.00998180062500674,-0.0100022085729325
0.0241688631893811,0.00506451738753472,0.0228084099636292,-0.0145039858910103,0.000443941844075361,0.0046127166848621,0.00354612143557298,-0.000331431675641337,0.00693919158486723
0.0364982775741461,-0.00397249614264686,-0.00847270742561936,0.0199173380818592,0.00727675695195977,0.0395948140183253,0.015325224778081,-0.00174553486751023,0.011449011721152
0.00375195806499357,0.00276402113651908,0.00751338115146331,0.0162808429755846,0.0010028846883796,0.00106153098334286,0.00786439951656364,0.0116053211607969,-0.000158600034100526
0.0182446169513232,0.00339561594818224,0.0167906320158715,0.0123007895732135,0.00049508080179715,0.018991626936844,0.00360521009392808,0.00162142763033716,0.00497045708995309
0.0339470950832248,-0.000844495038442713,-0.0120138873953504,0.0248901635215504,0.000910316706795491,0.0192437388331786,-0.00482971086863481,0.0128318604637755,0.00348000728610827
0.0282449780499912,0.0192841844469829,0.00773673087949164,-0.00112307282159197,0.00136582023324752,0.0231776345034799,0.00180692566350962,-0.00431986377705663,0.00256232840271744
0.0536262718204208,-0.00437248030616221,-0.00283436127246742,0.0318555595215358,-0.0125438454629977,-0.00942865806139981,-0.00175208915803643,0.0115106697643832,0.00148554332967353
0.00886853893505469,0.00193534191322807,-0.000972119096477185,0.0110629492995023,0.0117716455292005,0.00752999047099686,0.00112092406023903,0.0110253683431489,0.00852249476558908
-0.0119182998742754,0.00429363521149948,0.0262991092085349,-0.0220990525617856,0.00446067702703006,-0.00889546944786061,0.00409221634400409,-0.00476610640932614,0.00271008865872177
-0.000455923708441378,0.00822017238331046,-0.0101055728353641,0.00579056090943253,0.00103510870435563,0.00972043360941678,0.000628982492872089,0.00690693592750412,0.00103413756827213
0.0123534358670943,-0.00949894820591503,0.00751320553557813,0.0487570629964288,0.010709313097036,0.0371302349067725,0.00373254128787979,-0.00322734231979875,0.00747457410903976
0.0160171758692153,0.0131575787542225,0.0182023802641644,0.00507390633165013,-0.00661081427490053,0.0107131702250775,-0.000790959876732456,0.00248582900940818,-0.00301818899231
0.00714126122747212,-0.00553521875309261,0.0018878971783052,-0.0091328816546,-0.00340582543959447,-0.00904556054154228,0.000807327135304486,-0.00932242962356825,-0.0346783038404126
0.0109265779432216,-0.00938782606950917,-0.00344940324030307,0.00588938926097793,0.000739379007845654,0.00299908845754838,0.0018378981960814,0.00951954486695198,0.010053108699607
0.0271175118914765,0.00452379438437322,0.0210731798254898,0.00896296618277473,0.00553556696489825,-0.00936310530158847,-0.00102866357345377,0.0146987996793606,0.00138827404292028
-0.00809004813972074,-0.000261387415369003,-0.00918239696415615,-0.0599960952615556,-0.00398773104513749,0.0127862616073117,-0.00557502012818027,0.0134631895807513,-0.00658993141743288
-0.0219067998236677,0.00823459292748824,-0.00457659670743505,-0.0113506982415636,-0.000370708487987726,-0.0124858093146276,0.0018656732154749,-0.00430497730462794,0.00366885984018941
0.0129082211000807,-0.0024258238795839,-0.00487705501778205,-0.00883213539984309,-0.00301527133913948,-0.0111173475556097,-0.00293731224025493,0.00881085050423335,0.0023500046726846
0.00711910513439967,0.00903610682274103,0.0160102977090321,0.0348850080682395,0.00800993022881987,-0.00776405643987394,0.0130665393267743,0.000475665964928973,0.00194819684138016
-0.0303594660663041,-0.0106163795798729,0.0137851918133163,-0.0374556667120811,-0.00519413162604581,-0.0180849904663439,-0.00134831017547886,-0.010417633021233,-0.00413708650648622
0.0303562108105095,0.00632301724867042,-0.0176429663579404,0.0127645563788284,-0.00308034736016075,0.00514133544669541,0.00172387255237315,0.00857902353304783,-0.00497972564638734
-0.0200515876129407,-0.000940399534458284,0.021124532402677,-0.00974239000731288,-0.00579603553664209,-0.00469326148867332,0.0015195663638393,0.00369394484924527,-0.00578513978466244
0.0107398464623346,-0.0117334636307747,-0.00206547590594677,0.0417693442184418,0.00651411876933934,-0.0177963283917954,0.00274109278918487,-0.00683666514842921,0.00247786643039123
0.00568237102105232,0.00768551474233924,0.0120407589458087,0.0390262777321816,0.00412383572384676,0.00195632798272571,0.00268104732263969,-0.00242665007042973,-0.000289812783445285
-0.0441592378934142,-0.00288004983581781,-0.0117464286706769,-0.0784461774738604,-0.00220693247720795,-0.012446212662467,0.0110572773519068,0.0170677337389294,0.000155132130136677
0.010066755794482,0.00347084833929139,0.00428702096385738,0.0513213375233384,-0.00346620674274331,-0.0164025495601454,0.00611857590748915,0.00790172001862536,-0.00328489000725499
-0.0460406911721639,0.00132218180380273,-0.018732167138497,-0.0358169018073328,-0.000386744993450649,-0.00612544597294233,-0.00883975779343135,0.00676182609591435,-0.000904520354457928
0.0158332770451317,0.0203182884194072,-0.00696701705053234,0.0601095893089106,0.00299917488176823,0.0520668811240391,0.0112388565229749,0.0188925555946601,-0.00253812690211125
0.0146959820709134,0.00755561122077781,0.000841040413580609,0.0214671435874127,0.000633730626004735,0.028592143716203,-0.00052706713645113,-0.0036397205182104,-0.00175439272398021
-0.0198096609534434,0.00361147006917975,0.0102667727116553,-0.038157984309758,-0.000528730084777336,-0.00460978650642406,0.00320778861922751,0.0152647975299391,-0.00155715380647033
0.00759571550530666,-0.00637275646324966,0.00882589501254667,-0.0224715673265061,0.00315075354563961,-0.012812930710726,0.00860434556190542,0.0332395520993286,0.00465004213817344
0.00424439484514558,0.0223923996720943,0.00989002235876734,0.0250052897139013,0.0081476781019333,0.000649807451528469,0.00321009426101096,0.00629061926069479,-0.00280806516600247
-0.0151600035028829,0.00288295945886943,-0.0238384724732977,-0.0116053894697939,0.000298806333309927,0.00335611762830364,-0.00443265120008651,-0.00873909294159811,0.00507403579495204
0.0523851818142463,0.00147824158287927,0.0160411504737717,0.00277860403317133,-0.00273260936782436,0.0153990409882054,0.00155270557497701,-0.00269986175836545,-0.0123361657680086
-0.00606466859962215,0.0121283278364079,-0.00628884453755975,0.0281855297541336,0.00187326967325302,0.0284253324376334,-0.00087771820608718,-0.0161806459672223,0.012779761308836
0.0383396908687951,0.0135525956928812,0.017546868961705,0.0176750914319001,0.00808430356047982,0.0089443740449221,0.000199011766944464,0.0124320251370172,-0.00224034942716984
-0.0132889425941294,0.00772128777186348,-0.0113335261317423,-0.0148301476235683,0.000447307474620686,-0.00895074032915276,0.00625115843289102,0.0143350225851621,-0.00452433456308542
-0.0227625191230839,-0.01068770795509,-0.0133286949548847,0.0138611431068014,0.00310688767556393,0.00520140470210852,-0.00399271809552006,0.00909875535372255,0.00424058177542646
-0.0119816490701333,-0.00260759616936051,-0.00552328569452368,-0.0108023423704096,0.00261281606310791,-0.00128151648689758,-0.00509660520579094,0.00224890110685085,-0.00658968435249139
-0.0500989716262184,0.0111276476400146,-0.0305156548978868,0.0161297914765986,0.000249427552698422,-0.00171307723335134,-0.00457829614598432,-0.00236344963852818,0.00661051986675948
-0.0214034580457178,-0.00626862557239195,0.0218312975099,-0.0128158829581155,-0.00198613435709309,0.0165931749488466,0.000238921730064572,0.0128947653465604,-0.000780323867481504
-0.026523494065735,-0.0111081788132171,-0.00833138320281135,0.00621005951730387,0.00218403736922654,-0.0264177830748034,-0.00516219581843877,0.00640545150439038,-0.00109508642042577
-0.0395757809907171,-0.00350518265283211,0.00903233710779895,-0.0157480968302969,-0.00281678329913567,-0.0310928701068462,0.00183338590161835,-0.00604633576322001,-0.00624939266063023
0.00731770015320859,0.0105961205639552,0.011524797766092,0.00514745094202547,0.00518044435412749,0.00477808607864983,0.00221005064644715,0.0116634421930185,0.00617236239479323
-0.0688538436199759,-0.0169894912929672,-0.0309495574751817,-0.0322433676713129,-0.00404865236995536,-0.0225179279495268,-0.00994928459556374,-0.00835677557221215,-0.00588106530107552
-0.0206462317786301,0.0236779504447747,-0.00944673682774668,0.00730026287087653,-0.00625988930903438,-0.0118932232952928,-0.00532636108249911,0.00184046803141902,-0.00989251359758131
-0.00578700294699631,-0.00142649164706009,-0.0129949724511543,-4.19223588655401e-05,0.00387509123429278,-0.00839291864270922,0.00226117013846702,0.00183888863581997,0.00277067494456736
0.0521507301724191,-0.00374624548993326,-0.00681412276562671,0.0172273722241707,0.00297424720505895,-0.00782446472167743,-0.00638977356039992,0.0121144832954186,0.00506322964771936
0.00131273419590841,-0.00966492687648114,0.0021637532446458,-0.0354484131484167,0.00294716109594858,-0.00192072447198107,-0.00282753806541568,0.0113128017116663,0.00330149607137009
-0.042816676563934,-0.0578860810633945,-0.023884151771521,-0.0493745084411783,0.00588634255322018,-0.0293497465976888,0.00118798019441366,-0.010120168846341,-0.00501682567083868
0.000548409518173004,-0.00369668631207759,-0.00432209558639501,0.00213372070469062,0.000499827739580982,0.0196439045305788,0.000872736252236031,0.0205299057565106,-0.00841613874397642
0.0155953859814109,-0.00259193928282013,0.00839572889658592,0.00537405868947696,0.00476990637077091,0.0108298495662014,0.000549424718917972,0.00406765239039014,9.24840016357398e-05
-0.00409533227468223,-0.00762620706598914,-0.00313301780492469,0.0205908995909522,-0.0051078986589762,-0.00599473669141056,-0.00995932900179903,-0.00851438110870343,0.00319005700585754
-0.0362311805162539,0.00309073935554598,0.00989956833823439,-0.0133961487440475,-0.00722756789933056,-0.00277921023786651,-0.00381356587307065,-0.000573790745321412,-0.00755693841025065
-0.00931172822267915,0.0143584181816791,0.000372657426192384,-0.0118762625929711,-0.00555843244666493,0.00215255912088938,-0.00147187681901618,0.00986660267015993,-0.0154973040439198
-0.027591819278865,-0.0152253676752684,0.00800945037595631,-0.00498147301652337,-0.00544879740539804,-0.0102673420537711,-0.00746187992465407,-0.0083014672617301,-0.00196508175553151
-0.00634313279013952,0.0177210662224472,-0.00292539065722923,-0.0201796845832708,-0.00929126653902396,-0.0122552216872216,0.00177468668613786,-0.00644741073714261,-0.00646483431014366
-0.0124041422116721,0.00219497810546926,-0.0180020580202806,-0.0161229403261794,-0.00508143822670369,-0.00842602884682254,-0.000359998957045223,0.00869082732859827,-0.00631567881040441
0.0319660131540983,0.0149711202179546,0.0303783907251617,0.0247256789070754,0.00163876966587059,0.019860359929508,-0.0023719246732302,0.0117640379564942,0.0020962425025273
0.0168924303805893,0.0114434716159759,0.0098894335288853,0.014286894593335,0.00276916616658352,0.00923724597128386,-0.00472465352584487,0.00501379197592475,-0.000329614094375323
0.00157081534053346,0.0032227864971381,0.0499785287648877,0.0170115286640535,-0.00214257039800932,-0.0371355348335767,0.00630015948722732,-0.0131674658546869,0.0102372950593264
0.0289552320816095,-0.00597169737858667,-0.00936449972602415,-0.00432298262435492,-0.00498566792859818,-0.0105761674656755,-0.00574604649461008,0.000983814584085376,-0.0205813493100798
0.0128611006149686,-0.00702937772134202,-0.0014843164006912,-0.0235849825428026,-0.00894901134235392,0.00016147234807473,-0.00288399123881169,-0.00193275543244806,-0.0101552363695512
-0.00644200204659945,-0.00551937090980858,-0.00235975321927915,-0.0215182738508592,-0.00171182350675668,-0.0113116995624282,0.00510729111051629,-0.00270834576939881,0.00165536845492555
-0.0153588980811656,0.0110935979381471,0.0111761277736357,0.0179523164965601,0.00404558916216765,-0.00700462059086723,0.0015091076931967,-0.0110630248864193,0.000669381116468758
