"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00215324989015849,0.000137789032445598,-0.0221142546185596,-0.00990038574188033,0.0218157747609244,-0.00987828110009575,0.00199137089831312,-0.00187374100130037,0.00308613506593962
0.0171359051372227,-0.011764156359757,-0.0149565217357,-0.00411829189315044,-0.00254561583274475,0.0183266718373449,0.00551686040478071,-0.00247644964997493,-0.0193177941544346
-0.0193655957852135,-0.0228123160391587,-0.0106909177207703,-0.00241884824732183,-0.000513513008057565,-0.00586769126325952,0.000478397180541782,0.00812110745420873,0.0157100561980693
0.0144224411323712,-0.0146790899645562,0.00603893063297448,-0.00843596879550568,0.0208491173100421,0.00664130156790337,-0.00180775832820792,0.00910748375661728,0.00372989636975041
0.0026763278021895,-0.0157018344883803,0.00968451355943371,0.00666288965974878,-0.00330137800890458,-0.00498496438704047,-0.0146828763056826,0.0067166823416017,-0.0119412256140929
-0.00239804885146554,0.0161232130277489,-0.00444319724243011,0.0185872544206169,-0.00305568787263355,0.00173886314474581,0.0116490930152176,0.00439230725786822,0.00560735903430343
2.22012178824012e-05,-0.0155287830889864,0.0266842752097531,0.0261760090617945,-0.00333873843952126,-2.70384705880302e-05,0.00180898172476617,0.00140142810884206,0.00769778256536786
-0.00331311725263463,0.00501068165266579,0.0543842163182688,0.0139255397406935,-0.0138245675316828,0.0127899205187209,-0.0188816860191049,0.00573498877870275,0.0154499682150929
0.00351412833805869,0.0188830643835378,0.0366627086446843,0.00452936846139278,0.0123317442496054,0.00219966189850806,-0.00678681397316578,-0.0116930598175902,0.002658190235005
-0.0151303659641887,0.0276139048795203,-0.00866862255428517,0.00209222508361214,0.00592509456499249,-0.014040227076666,0.00188177461145758,0.00220722123527374,-0.0149633658771529
0.00431066610832652,-0.0119750132583917,-0.0282980212574669,0.0286637221448477,0.00186875944018437,-0.0133654856401764,-0.00624568021262408,0.00411363369556796,0.0038300538165216
0.00551752348694463,0.0345424737353897,0.00822048244742176,-0.0251960729447851,-0.00805097280757936,0.00784621275561569,-0.0034401929037126,-0.00799732769344358,-0.0011711039963915
0.00915404952191712,0.00541426424168063,0.0141505872290463,-0.00605349997558474,-0.00315068108232445,-0.00260137463711374,-0.00482458284109431,0.0032434591980136,-0.00217400840388309
-0.00398632781093754,0.0115180960640263,0.0294705186562994,0.00630153069278762,-0.00922266460712383,-0.00934977600878067,0.00280536679070195,0.00174681733161836,-0.00016908487984075
-0.00707031582759864,0.0301988356229125,0.0386657570849029,-0.00557698492448234,0.000544579457324774,-0.00157967929007381,-0.00408668795222582,0.00111149855282927,0.00248693954584434
0.00535873063482671,-0.0365809695694024,0.0418438969799264,0.020235644847049,0.0148621034097807,-0.017500341076679,0.00256144221000285,0.000891772287509524,-0.00393128133934426
0.0116078887286908,0.0209952630039054,0.0340374072636087,-0.00349523243951709,0.0063789704348646,-0.00736758392633806,-0.00238716224545114,0.0053559521826376,0.0146483082981516
0.00968670241767722,0.0162086392411155,0.016589041637219,-0.00500974947000059,0.00541108787236493,0.00784290911350588,-0.00436359090049455,-0.00629027267127455,-0.0103057875653329
-0.00771703663444953,0.0247457675873102,-0.0210413124981552,-0.00683165796921069,-0.0042227616372863,-0.0157138991072545,-0.00415145115788089,0.0130763729602963,-0.00801269111242553
0.0104342733105508,-0.00995380171722068,-0.00430599433270837,-0.0175863338379885,0.0123639658773686,-0.00622593203494764,0.00665231215745057,-0.00744187232143347,0.00106379636611255
0.0113922334962739,0.00620545480945223,-0.0119721341282524,0.0374121562597307,0.000955972773325358,-0.00814462138548825,0.00273919527866292,0.0062616094403529,-0.0174707031076681
0.00328916398984278,-0.00823316579425889,-0.0209095591384564,-0.00137115094295389,-0.00127458104954978,0.00184859004567,-0.00599129604507401,-0.00960016007406328,-0.00138191624698767
-0.00712777022410861,0.014082739268911,0.00793524232588021,-0.00484101878330626,0.00028673813339399,0.0152990828865309,0.00472527082134992,0.00128390347084997,0.0127274039226349
-0.0120617478474006,-0.00444978273925965,-0.0280824806503465,0.0300163252447414,-0.00499351156264739,-0.00452509572120954,-0.000280972042982004,-0.00241167697580759,0.00109521283271497
0.0246575416016168,0.00126312817531518,-0.0032327283424399,0.00416882469092128,0.00749422596902046,-0.0157902466740733,0.000845497681469761,-0.00640395867846272,0.000408062280946999
-0.00382749520916614,2.04876803403981e-05,0.00719151880335257,0.00827349365246304,-0.00203072398628827,0.0183656757393846,-0.00468255688001453,0.00266968058946553,0.00767084444706639
0.0224450123807107,-0.00756805963534702,0.0130556114029332,-0.00644001333386356,0.0112581376909877,-0.015683583820028,-0.0058794710952142,-0.00862777968719383,0.00250786490431737
-0.00529314938272805,-0.00349160978485062,0.00261165167617225,-0.00641050675004948,0.00370453353402424,0.0034581855379339,0.00765646670196178,0.00195878711022306,-0.00501875764845723
-0.00169549034056631,-0.0456943072106009,-0.0164411352477969,-0.00362792463677556,0.026742525450562,-0.0117091170262431,0.00157631967122748,-0.0115218664152051,-0.00334068877699285
0.000882033057014293,0.0255324418673882,0.00213529436357597,0.00370367357903812,-0.00270696971992817,-0.00859290230667285,-0.00443567318369846,0.00786007903164336,0.00126257087136424
0.00640325125896335,0.0475289922658644,-0.00158093333189015,0.0226834672584531,0.00101309773416251,0.00279470753981062,-0.00402833660775684,0.00499771891835217,0.00608528881799858
-0.00192090596018756,0.00266248408708553,0.00660160328763365,0.00811848122500518,0.00295321907375783,-0.00424555575528089,-0.00599967205253917,-0.00598544763074257,-0.0137655608654487
-0.00570858732216468,0.0122920559684895,-0.00423545937396905,-0.00659772033709541,0.00369136292791297,-0.00968714193711509,0.00304888405132835,-0.0027542003930925,0.00833618873014605
0.00241696381467721,0.0196823366882789,0.0102736058670309,-0.0078009905640117,-0.0102214469821764,-0.0104552053052791,-0.00271444538271148,-0.00558733177991812,-0.00194698134168764
-0.00876353874477656,0.0143227068682858,-0.0484569283536367,0.00921837195019057,-0.00832590404741624,0.00196356953993888,-0.000528498885503846,0.00165802775330833,0.00385502285097114
0.000247944150544003,0.00579775173132181,0.000783504686112385,0.00301314436191131,-0.00401418677931849,-0.014695980202528,-0.0121934369841606,-0.00278417492855071,-0.000102485550008909
0.0173805005299354,0.00290149591956378,0.00274923494677374,-0.0151420391836623,-0.00632435128223803,0.00225351817754653,0.00616513389040751,-0.00632469532594697,-0.0127331864261429
-0.00575817314585064,-0.019516656011688,0.0154798701820668,0.0197327075066917,-0.00440686733962686,-0.00402996268259406,0.00243757886742694,-0.00643948582477356,-0.0252357451362021
0.00772488012643651,0.0143085820711673,0.0273007184673707,-0.00854827933432757,-0.0143076305995363,-0.00422761189875807,-0.0101936776646228,0.00148813248446903,-0.00327778877733534
0.0180051474692061,0.0106667306655137,0.0011905404398388,0.00210389866803294,-0.0205566104613191,-0.00655910787036237,0.0024877630221003,-0.00408703720269828,-0.00943314686862851
0.034636093686119,-0.0276926607264462,0.00575458422927561,-0.00824467757605488,0.00501067570816943,0.00126225876659391,0.00340168638957236,-0.00568450313384741,4.78762256086851e-05
0.00325286403357741,0.00462482326865598,0.000815547294784725,-0.00816343516660635,-0.0104133442055009,0.0133237309125875,0.00782287274606767,0.00188887170681856,-0.00811319537485749
-0.00165775940737236,-0.0401968287698132,-0.00395503123400698,0.00205118296294875,-0.00676285088293935,-0.0105083581938205,-0.00253261669655472,0.00825479460984796,-0.00960240461020826
-0.0182831504366159,0.0167823985320251,0.00432017099540481,-0.00366728709312499,0.00335861296949944,-0.010479350719003,0.00528189780601766,-0.00717542576173761,0.00428229911755076
0.00889804168197109,0.0222567673346015,-0.00944731361645583,-0.0267685384444381,-0.00186665911622331,-0.010212613337155,-0.00519711639569151,-0.0068849118506137,0.00458284785842893
0.0070937291619283,0.0617602412389067,0.0182968825477696,0.0038417859100926,0.0101191697146973,0.00709610248327926,-0.00102131593609075,0.0164734153173374,-0.0140882476966177
0.0123288073408322,0.00324026612444946,0.00944718002295567,-0.00573933864871957,-0.000227744255590199,0.00668100590604041,-0.00739521539341584,-0.00613301556545813,-0.0135843227309654
-0.00435579846710484,0.0128385779334968,0.0125975579748912,0.00379355175551873,-0.00716397912362424,0.00327221747845078,-0.000800046670798855,0.0059775938945767,0.00504695632642576
0.00342647312426846,-0.0210854544707102,-0.028287130911991,-0.00567864297529436,-0.00261002479681377,-0.00609854803393908,-0.0050950370439373,0.00857987488040238,0.0179726150606659
-0.00214835527493322,-0.012255451563233,0.0159209696704783,0.00105108041957114,0.009575200015976,0.00676741012429765,-0.000906066381739346,-0.000809003106559892,0.00741035563735292
-0.0306969303965344,0.00450351599100641,-0.00277639306820649,-0.0250134572004567,0.00220165870830232,0.0023509620482977,0.00538036060256107,0.000777495249412831,-0.00580403860037256
-0.0090097197985311,0.00463250463092185,0.00443149016796413,0.00563597329795368,-0.00859491495655776,0.0148167108535502,0.00237843615542052,0.000570942738453897,0.00401959761027652
-0.0045796957415984,0.00129620221961818,0.0159889262527034,-0.0107164200836143,-0.0257705358753358,0.00106599767166655,-0.000745589921561744,0.0059830804495838,-0.0190444518179166
0.0166368953324975,-0.0288305525661464,0.0216356882059698,-0.00286542664146237,-0.0034552024956261,0.00951619921436446,0.0144126865244551,0.00134614681510913,-0.00678805499454556
0.00473833627261669,-0.0138388589257147,-0.00233470223970891,0.0259684602717652,0.019476922745945,0.0055516419448916,0.00166672918989252,0.00407701697044954,-0.00240483929463125
0.00338311611786718,-0.0245494817954904,-0.00592906129418301,-0.00457715726268165,-0.00090317138361637,0.00575880460448912,-0.00319540193388854,-0.00333170568006982,0.00428024767390124
-0.0303496723709615,0.0157418016782871,0.00801769312014954,0.0233709756189436,0.00299536843953782,0.0097014885361588,-0.00155882332602981,-0.00865072140505964,-0.000248789578128981
0.00903445459004782,-0.000614039491600715,-0.023706244508124,-0.0261899881292744,0.00529801343978925,-0.00224570723968321,0.00932232346686113,0.00632599738715698,-0.0055771126952295
0.000243445800627697,0.0186000717826024,0.0018432892075474,-0.00584925728192201,-0.00609460065709673,0.00545316367315958,0.00168750196292327,-0.000607974686080421,0.00288486164913309
-0.0109303887111955,0.0223680862131267,0.0583862235765811,0.0276360353591844,-0.00102886304414849,0.00966734211482753,-0.00158960376254053,-0.00506410513794502,0.0114486043393999
0.00413261186789473,0.0602206226961115,-0.00268595248438989,-0.00811274008157238,0.00144206083187915,0.0104769026941025,0.00275165068987378,0.000151443024408507,-0.000353642684879958
0.00365625426885093,0.0066136370125562,-0.00576116383273936,0.00831904042740366,0.0207300323157393,-0.00860988223297917,-0.00167225623176053,-0.00392397524237395,0.00431717631038818
0.00200421231185464,-0.00843880126501957,-0.0229173848032688,0.0132784143979405,-0.00759055313025724,0.0144832429720051,0.00117326687636276,0.0021827377525077,0.00999966540955997
-0.00866851058641606,0.0206495712203382,0.00557533245998225,-0.00485504016907173,0.000900588107832087,0.00637250690256595,-0.00137943636650027,-0.00549276870678804,0.0144742715639979
-0.00102591196481802,0.00551216185236574,0.0260006107000006,0.00438028556524568,-0.000307574688004544,0.014985233980123,-0.00224908836749379,0.00422960133252246,0.0090397578370175
0.0165395649697297,-0.00831170292793451,0.0258709203296021,0.0182261093434221,-0.000319144249395855,0.000761474163399173,0.00555415373898668,0.00084311337286466,0.0126885683427475
-0.0110910218077294,0.00197914412172151,-0.0285015219087319,0.02517488658191,0.00926367470086415,-0.00241227938111959,-0.00436114806113255,-0.00232800037572347,-0.0280361728605255
0.00431742334016834,0.0164965196698235,-0.00941297358740257,-0.033893296690059,0.00926988022877719,-0.000304688975815786,-0.00811587901145881,0.00347503870049065,-0.00459027236834382
0.0143733993790491,0.00783253614912486,-0.00417615078747245,0.00284013193295688,-0.000764820233513285,-0.000571212194554633,-0.00970914815975621,-0.0164043342616366,-0.0118667039499222
-0.00180597177468687,0.0038097240826428,0.0229516080487878,-0.000681774574821496,0.00224108617284237,-0.0206674928278427,-0.00366360143203538,0.0111825031371407,-0.00404589912578602
-0.000267676340970012,-0.00628710865318078,0.00473382383413568,0.00938031730183512,0.00158021725258432,0.00795227228694772,0.000455684104693907,-0.00148765976817864,0.00974838077393122
0.00669958540940616,0.00360324905774058,0.0177979695873031,-0.026780149770047,0.0038990781740756,0.0113727968537193,-0.00245519676039369,0.0158370128267084,-0.000492476213582447
-0.0071746675434132,0.0274847274067797,0.000304484502197066,-0.0155334764445119,0.00957378283058154,0.0129476253564545,0.000180199852067298,-0.00577425571987764,-0.060906520531745
0.00671021031672368,0.034046439140724,0.0359074656314293,-0.0194382800696177,-0.00175405044019998,-0.000911978360600926,-0.00063296600242163,0.0106823870148869,-0.000556670412880138
-0.0164276659917371,-0.0243687303601593,-0.0111548797643,-0.000525461692728039,-0.00224993084301104,-0.00302027716013175,-0.0029978784813727,-0.00207586898863949,-0.00607206847104324
0.0152337014865128,-0.00700949813750372,-0.0172380875046348,-0.0160784589467047,-0.00313536790118963,-0.00311038854323941,-0.000498196382378028,0.00245644147383366,-0.00223916911465555
0.00419716872369245,0.00738877094563227,-0.00362787667084021,0.0187677622573852,0.000256966430689362,0.0026902875620417,-0.00203233716600617,0.00548967951886011,-0.00705139358630086
-0.00265830689807685,-0.0321934276078389,0.00447528221101478,-0.00845487814348063,0.00421558012073356,-0.0370136277642446,0.00540664186208742,-0.00907956564595393,0.00257385851452494
0.00394760582366179,0.00723365891313627,0.0142716029782118,-0.00274790293403484,-0.00671626794943841,0.00411389569590997,-0.00510265337283685,0.0164767627294785,0.00207523276583117
-0.00926821086286385,0.017360209041763,-0.0179024463419109,-0.0104095551186735,-0.00968163797682943,-0.00694913175143775,0.0033955986976773,-0.00545421679805566,0.0198777273712963
0.00252188412523071,-0.0067871831839215,0.0172399676177662,0.00427660577345315,0.00206830846935205,-0.00421197495322619,0.00492650531312979,-0.00272149561123016,-0.00220361164948024
0.00373751650922973,0.0344269228369945,0.0201257187997683,-0.00875734264719164,-0.00166925991108255,-0.000797050278489831,0.000520152803688125,-0.0126619443647237,0.00542966242324663
-0.00583064875537006,0.00641768307615285,0.023293591766637,0.00372732603233469,0.00911329272621146,0.00287481702696486,-0.00446273550364869,-0.000177586467264518,-0.00255752260003519
0.00490772781863542,-0.0218352450612638,0.00281503020360145,0.00436118618077782,-0.0282341621226714,-0.0226852370541064,-0.00713036209203053,-0.00731706298327442,0.00939736332331059
0.00804473288580128,0.00180485096478816,-0.00551981770259551,0.000465227635572019,-0.00239470745032104,0.00217682525871061,0.011326629306624,-0.00388997922602282,-0.00365990257189399
