"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.014112328535074,0.00153230996286952,-0.00550964573910919,-0.0142524144839056,-0.0176454839767094,-0.0049924988200025,0.00394666232899252,0.00494877902475057,0.00416840089665183
-0.00301690011827575,-0.0212701278471933,-0.00633456278000583,0.000944325621389094,0.00130273731631942,-0.00569636124255304,-0.00476688571480125,-0.000422916158690648,0.00747367418471382
0.00222654733639322,-0.0146220611116291,0.0534929141055241,0.00207805148192031,0.00330334791428456,0.00398882078105416,0.0017356305882474,4.75785276048737e-05,-0.00349002786203143
-0.00597256839834625,-0.00605750517160944,0.0234986590555822,0.0168418225990478,-0.000101278129639075,-0.0018469352017573,0.00113067894072342,0.0181125223679031,0.00533016271970832
0.0124301544662986,0.0146062241550143,-0.0132583718700156,-0.000723198350973963,-0.00279611759053485,-0.0248169835880826,-0.000733988258585377,-0.0184448420458059,-0.00467416456338806
-0.0555948538006012,-0.00279771048667863,0.0321144584021038,-0.00234640630382235,-0.0082207918234144,-0.00745540761447469,0.0044647988005371,-0.0317709255602914,-0.0286613948729238
-0.00735383381123841,-0.0101272511184668,-0.0469795108925036,-0.00512548696670108,-0.00155830211134763,0.00507740468366364,-0.000319301997627899,-0.00786997658990459,-0.00263928560905766
0.000733545750958695,-0.0110192785332112,0.00516529379003997,-0.0128569416330731,0.00102139758292894,0.0101460681559283,-0.000432620290410304,-0.0133119320336565,-0.00590643085726865
0.00121802589991712,0.029046556992148,0.00850645885669547,-0.00342278510786341,-0.00640656373148966,-0.00192526918060321,-0.00471325496152459,-0.0122640117148426,-0.027889678456812
-0.0100918605814146,-0.0108024395835756,-0.030194118960488,0.00501988121606754,0.00554535451303957,-0.0200377981640299,-0.0115167751901872,-0.0404809436698503,0.0126753018599247
-0.00916249020922541,0.00457427573004659,0.0281800396264347,-0.00420733880877765,-0.0166344912503165,0.00123334218941471,-0.0135764513006479,0.0391019638151518,0.0138742239316261
-0.0030294200383431,0.0272857258303547,0.0113967360160398,0.00115360544053296,-0.00754440647355369,-0.0158417450937763,0.00737487525992796,0.0107825052258145,0.000808669018470248
0.00212002290580162,0.0484486969393343,-0.0123420272666267,0.0197961462071515,-0.0104109956635397,0.00923138241524581,-0.00113989100391116,0.00830327401443262,-0.0172903720821594
-0.00114001139754698,0.0345545283211335,0.00418619705133309,0.0056788167610009,-0.0233373305199396,-0.00275687252445691,2.5259434212931e-05,0.00379510456980762,0.026533862630532
0.0190189182872134,-0.00616371572111878,-0.0101213745689712,0.00065519842954216,-0.00598640050928561,-0.00546734819568833,-0.0120446530808012,-0.0166051371276072,0.0142554488021324
0.00132387096475257,-0.00514392027774802,-0.0117050150169256,-0.00317059371895739,0.00456134102158284,-0.0132839490798395,0.00431424979347236,-0.00593365678311294,0.0103673037563146
-0.00349003219194206,0.0177949597728515,5.36531598921139e-05,0.0138407790923304,0.00895443880987548,-0.000308681414803289,0.00181803623826914,-0.0125105485840814,-0.00723738310083636
-0.00712584383687224,-0.0121525424509979,0.0109024535860813,-0.00246589780596839,-0.0110419781578025,-0.0136712338345015,0.000826908993310058,0.0114700126009577,0.00860168067439626
-0.00180939494332965,-0.0621154324444233,0.0131057150613033,-0.0115117776136706,-0.019191851860588,-0.000722726110139905,0.00271984081510852,0.0219912851559485,-0.00793362835547664
-0.00515592041840396,0.0728825703749095,-0.00407324965441268,-0.000989735336839209,0.00788439538717102,0.000903250027572828,-0.00892969589130633,0.0160557990645972,0.00745130659510118
-0.0344464999791571,-0.0123308128177965,0.0220793231650355,0.00703581531388194,-8.31569256720509e-05,-0.0110901750218008,0.00715271222844169,0.00719927757452192,0.00309068869589349
-0.00834103629440307,-0.0313575077419911,0.0122388935301119,0.00335202976368621,0.00544636574959071,0.0102289983862752,-0.00595657435157786,0.0296054863541582,-0.00235527780864217
-0.0062630500597665,-0.00990268496182386,0.0255378861083871,0.00774418519990214,-0.00157175360395586,-0.00564536791632055,0.00619490382670956,0.00174200290147133,-0.000884879045116965
0.000122651603854859,0.0015083138702209,-0.0179416069651089,-0.00567424138808399,-0.0112970120552251,0.00682054374040746,-0.00939181777592868,-0.00171184774305374,-0.00482704869080909
-0.0142531135896125,-0.00146653901010201,0.00455340822636821,0.006652273807624,-0.00404073054159685,-0.00807662482752408,-0.000709197599718746,-0.0156287851236064,-0.0114502682507884
0.00144892839769499,0.00188476341283276,-0.00163800586669316,0.0216096637904499,-0.000965454237306874,-0.00157577371877098,-0.00269878767596675,0.00114588599393477,-0.0246922445784214
0.0135673012022963,-0.00700038715947061,-0.0329721508381861,0.00689571344064245,-0.0143014133572508,0.00165963219420182,0.00528970129161505,0.00249236132439903,0.0138268095418233
0.0282169933597895,0.00477626163060078,0.00535344299315958,0.00294303974447359,-0.0106126738760692,-0.0112282680615269,-0.00142749387091129,0.0255668017070891,0.00961451789175059
0.00348835669166481,-0.0320671506782381,-0.0302410317320345,0.00276653377877733,-0.00487711079758177,0.0536085042857581,-0.0109599155975595,-0.0526517163687626,-0.0021435107361539
0.0106561413860934,-0.0242269541646112,0.00111562643443283,-0.00509458583565785,-0.0121808766903928,0.0106800120806775,-0.00118072183685273,0.0160243564343774,0.00608793195595687
-0.00668276975794124,-0.00382894079308024,-0.0205641904485913,0.00194005363509358,0.00496752474180309,-0.000810977325372929,0.000659686065418102,-0.00119782788290259,-0.000873195706641887
0.00936864953872648,-0.00146371594689989,0.0059421220537853,-0.00156885466992597,-0.00469304431392919,-0.00875700830287033,0.00250434892662058,0.00806013574150288,0.0253415630326934
0.00176318795432955,0.00596884290427695,0.0393724183331807,0.0113345637107069,0.00329135553680816,0.0222879025339573,0.000997805517073635,-0.0432246628929588,-0.0066991428836809
-0.0122439457397917,-0.00304686056649023,0.00250404960266558,0.000638159589148383,0.000558162173980119,-0.0181224119871755,-0.011119477777293,-0.00205518763118359,-0.0116100691200296
-0.00274556547205447,0.00161852749114847,-0.00666760698437875,-0.000340699860016822,0.00542505435675491,-0.0129575656001395,0.0108850398622331,-0.0051466383722356,-0.0225270315810537
-0.00475775226731375,-0.0027495952874402,-0.00543856905062071,-0.00372489956490863,-8.28340928695689e-05,-0.00379957952700419,-0.000173652482431623,-0.0056767642225491,-0.00201017200348399
0.010656077283759,-0.0173990459782135,-0.0119103374116877,0.0140772979056145,0.0057174310838704,-0.0113997533683501,0.00594751115867241,0.0108239185616208,-0.00233814229341229
0.00718126571407357,0.0156950645186467,-0.0156434708618558,-0.00192086897299484,0.00543418917105448,0.00729533832384128,0.0100385722113165,0.0100926349121622,0.0045150430624055
-0.00442313521783283,-0.0180984691198214,0.0771586651679551,0.00724173230150222,0.00217436371111686,0.0101784926227914,-0.00537768889112126,-0.00548979578312246,-0.00239464231725168
0.00745386319021111,0.00208430363045814,-0.00137504777206374,-0.00923188636772139,0.011713625203871,0.0198475663265141,-0.00291082884527722,0.00935770248463028,0.0126334331909605
0.00189121117268345,-0.0122876242016798,-0.00222124660457366,0.00411053551923214,-0.000847516712104188,0.00715773662349869,-0.0176887271393079,0.0101875478983741,0.00611429981853413
0.0114481725047383,0.0128456740749772,-0.00998378544469607,-0.000375985116810848,-0.00333445587981177,-0.000530019105086021,0.00906702894395761,-0.0104097156010494,-0.000243443526167333
0.00258987930184154,-0.0197672341040012,0.0147036285722249,-0.00551086254171346,0.0126362265406882,0.000121219304974332,0.0107484092500616,-0.000998249749300215,-0.00843011459977085
-0.00768097708068989,0.0297142458260466,-0.00275740742114525,0.00739652263008346,-0.00958450570570613,0.0013088499117356,-0.00223744721472322,-0.0324844891106229,-0.0055395718725941
0.00194022600818936,-0.00407052949303869,-0.00335028548005043,-0.00670059748604225,0.00156445815402668,-0.00299642648980336,-0.0242688135661645,-0.00419538216791956,0.0299698332639545
-0.0200539815240767,0.0311030037652538,0.0324273289352853,-6.74898859315751e-05,0.00206955984151724,0.0145744304802611,0.00399142968415286,0.0019818242705672,-0.000401999176944049
-0.00301872667585362,0.0125376292214884,-0.019757645174082,0.00480006421570843,-0.00949597746399085,0.00963785740049086,-0.00597355241529191,0.0106014374963618,-0.0148341679557767
-0.00474657228366785,-0.0853180693539889,-0.0171320935200552,0.00115072760657527,-0.00561797708533309,0.00231749334369183,0.00154200123189863,0.0148141473817575,0.0110609949370291
0.00866392257322664,0.0223334125905503,0.00219842317885533,0.00777533201496955,0.0158412047208284,-0.00408399864554511,-0.000843024882217104,-0.00588439301890546,-0.000402221215477521
0.00582319609957414,-0.0279873738539733,0.00998316934428834,-0.00146464533874781,-0.00977103553662247,0.00733924180792161,-0.0018784310385711,0.0136934434593342,0.00261091543457706
0.0158139131841001,0.0185817464002081,-0.0109439318618409,0.0139748849095395,0.00129811208434385,0.0145348202641728,0.000105687997580208,0.0105519996855037,0.00483159804265543
-0.000338484099010882,0.0274083121958535,0.0167551509491242,-0.00274983447355507,-0.0028638952320327,0.00746977001104062,-0.0158170506444818,-0.0143803966143601,0.0096965796207001
0.00313095442849135,-0.0204450274947902,0.0171599812358909,0.00930229306477732,-0.00944314841390347,-0.00775539386806813,-0.00131533363556938,-0.0236539953990218,0.0152317389365214
-0.00429898630339929,-0.0273354900134583,0.0406591599158621,-0.00350876914464317,-0.00235962739264638,0.00380351028100918,-0.00306574021960791,0.00510166494696262,0.0154193906181998
0.00794140172430431,0.0199602370107168,0.00633270611624616,-0.00172822777602127,-0.0249221007539207,-0.01271288479599,-0.00130207066053071,-0.0215483403473026,0.0109566953278721
0.00234443076529897,-0.021816206441069,0.0208147466287264,0.00644589174973597,-0.000577413613201676,-0.00156111889549559,-0.00631632275933681,-0.00356502468284512,-0.0115600533370988
-0.00327770270216178,-0.0506489366405669,0.00805159899761604,-0.0108084236097388,-0.00303724633190413,0.022421279036895,-0.000705738260879632,0.00161792110074855,0.0135547642656221
-0.0063541637801841,0.020488425516453,0.0212637520457312,0.00545593879989685,0.00476237710172613,-0.0113371906806758,0.00791567411625527,-0.0421349549265887,-0.0168365293537675
0.000642873568470957,0.0208133713593362,0.00116142925199873,-0.00396636650505143,0.0104311677557245,-0.00561782466924896,0.00853490119110648,-0.0161023701014623,0.0252838010626188
-0.0223343533418771,0.0160719653523038,0.00544109851608923,0.0181102317718996,0.000655041816549271,-0.0114705132449162,-0.000674442607216979,0.00367505059393988,0.00942486350078279
0.003186023278085,0.0227674647280267,-0.022927185808013,0.0134708438955662,-0.0143400564450653,-0.00751787136163618,0.00538339503762936,-0.00395798512587766,-0.00172550575737935
0.0108392119721249,0.00956759634112375,0.0107936842028152,-0.0107218358756205,-0.0150109697631357,0.00426977853862498,0.00121406739072405,-0.0278630172499253,-0.0224645316605966
0.00199946953021052,0.00224346758176884,-0.0113359014377673,0.00341750346029846,-0.00630050522062959,-0.00489675273021495,-0.00416101247717354,-0.00215737548654024,-0.000415906463039212
-0.000314450012227224,-0.00827425752813222,0.0500830723687634,-0.00542197093831025,0.00223837739991411,0.00757625242457837,-0.0106216770050933,0.0126152783462008,-0.00230810115862167
-0.00251989057735254,-0.00859139771625288,0.00139821755963607,0.00161502719640437,0.000824826831116085,0.00714773255663494,-0.00110003612195088,0.0107692050314037,-0.00118429612130925
-0.000744095353218708,0.0250579591677662,-0.0026432995573519,-0.00468203329138223,0.0163386662994795,-0.00243801124118166,0.00503610073604346,-0.00316821899380906,-0.00773416678333143
0.0252336410013975,-0.00399292227897281,-0.0214830914739316,-0.00200787940612978,0.00482064906745628,-0.000155132556168614,-0.00155928675517115,-0.0116800780230612,-0.00724015755231659
0.00789672839688675,0.00267389446215752,0.000782801744017862,-0.00825895639253103,0.00258184641214093,0.00986098030920352,-0.00662938632853107,0.0331336487098425,-0.0016815088563167
-0.0161842523353967,-0.0274694135537787,-0.00665258482479891,-0.0104471633514674,-0.00898223784671164,-0.0136658153361698,0.00211560219321804,-0.0475033854289837,-0.0193198557050336
0.0134685142318028,0.00960385588657909,-0.00400117491355995,0.00223130704822006,-0.00516906440263555,-0.00363749622596842,0.0027735771199707,0.00226923468713722,0.0170726648598658
-0.00499242214894555,-0.00612385319973442,0.00700397427445479,0.0069032709658468,0.00700364169746164,0.00341188689861031,-3.08105194760165e-05,0.0011286041323752,-0.00447158422327883
-0.00615643235886289,-0.00240890449159435,-0.0208350160825868,-0.00229861939433547,0.0038843098961187,-0.0149036766934969,-0.00799351582364244,0.00241923594998663,-0.00341532183099701
-0.00447284763158352,0.00661749204274084,-0.0169772416833731,-0.00435897965769821,-0.00168804889431427,-0.00154634613927774,0.00309149039764389,0.00443987767814697,0.00815747169746108
-0.00100516488884553,-0.0027580426638717,-0.0260409925295403,0.00774926442680732,0.00338569339330909,0.0023503075499861,-0.00182131864743037,-0.00770561142028066,0.00949387821210189
-0.0126983990107653,-0.0164041519164328,-0.0275613768049611,0.00618617661550368,0.00128968076328963,-0.00875410002385264,0.0041210939449962,0.000450171401411656,0.00166530281322513
0.000167968197589559,0.0123973307524329,0.0608849500933212,-0.00198107623143487,0.0295800280816798,0.0168006096291114,0.0110090679566734,-0.0258025145422958,0.0007423050412898
-0.000656375983238729,0.0167151058325824,0.0143349968466048,0.00430251819690665,-0.00397847166021757,0.00925943577595487,-0.00353463925961642,0.054392081911839,0.00651710916666852
-0.0109899711132561,-0.0234657743970678,-0.0151467452502847,0.0124377110699522,-0.00110209270016678,0.00942636205512636,0.00863608550124858,0.00846702380515395,0.00406472346356983
-0.00160662726723395,-0.032869437902548,0.0251161853266601,-0.00319135551889316,-0.00452854242663364,0.0547094831346383,-0.00757970200362558,0.0236095744868338,0.00630471812208254
0.0117251440928403,0.00912479303221412,-0.000207234511150361,-0.000329133975033843,-0.00236391164796647,-0.00461736821426785,0.00497516742009989,-0.0109137316211471,0.0117526182664375
-0.00194375448604709,-0.00432522731988111,0.0109700471433019,0.00409630592870954,0.00114771917919495,-0.00321561090385045,-0.00116816751251102,0.00238397594700564,0.0178271916062815
0.00641525102337046,-0.00835247221380993,-0.00358392769890464,0.00389745552002962,0.00445417094743245,0.00032083240657763,0.00342810201048199,-0.00732468042127794,0.0025162668660084
-0.000903813686077594,0.0124691190836718,0.00874928171780082,-0.000310017121166627,-0.00163387853143002,-0.00576965833918141,-0.00453796321494809,0.00713504419173815,-0.0439322423991507
-0.00543263906604205,-0.0127462200682551,0.0177176161634332,0.0165845345718968,-0.0128797260012477,-0.00387724346998274,0.00492983733528273,-0.00283011808474311,0.00715852447890093
-0.00239049269902921,-0.00644039678026377,-0.00586775255456944,-0.020364513324176,-0.00667148137322215,0.0166283994966199,-0.00810961637426316,-0.00138368925670966,-0.00294562199954034
-0.0101751832468435,0.0223051643696714,-0.00549718612623749,-0.0107636607615457,-0.00186157463411808,-0.0148693554961523,-0.0226699336989386,-0.0369364980747068,-0.0109928782440383
