"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.014451703762936,-0.00137500342172798,0.00796236431663089,-0.00312525735069396,0.00200637580023172,0.0222804021584866,-0.00396997023415563,-0.00102240330761637,-0.00109654710431353
0.00550603393664749,0.0125316313878309,-0.00177013674367155,0.00357413830078316,0.00146284166394391,0.00400521941473274,-0.00671801201926428,-0.00907799020686898,-0.00859246584493627
-0.0133984004435543,-0.0129765822575675,0.000605172789655048,0.00325810733047466,0.00248566836603249,0.00787810054628966,-0.00225510930984775,-0.00295188084169864,0.0073387879156549
-0.0132069674553807,-0.0015498404896184,-0.00163822097782503,-0.0074694355804942,0.00302413522642645,0.010887924626905,0.000141931919705464,-0.00128574320953162,0.00621842341261037
-0.00323028444389876,-0.00257137649351725,-0.00369560234158257,-0.00128710510878249,0.00504385833957278,-0.00268465971383496,-0.00106281583908088,-0.00689110884111434,-0.00445199759107346
-0.0055492295455976,0.00561155810372892,0.000977991769894543,0.0157444275824538,0.00279764391743948,-0.00263980576163783,-0.00224065635742132,0.00447609847093956,0.00463030776483054
0.01485764512983,0.0239671554318815,0.000989330834016615,0.0163344326167867,0.00880109392732045,0.0311887878681692,0.0181096787906072,0.00364706743120273,0.0187538850728568
0.0152781375346467,-0.0021123032357511,0.00683019861419491,0.00390372741016575,0.00370050878256636,0.00673296665195493,0.00322103139759365,0.00449341239362549,0.00505631365780628
-0.000273555290782581,-0.00447165653272632,-0.0031399635323855,-0.00737637959264924,-0.00345101852519999,-0.00788224943927115,-0.000143153098387835,0.00493864771599943,0.00443659980560141
-0.00834210344326916,-0.000791324137643616,0.000286523990336164,-0.00512090542978866,-0.00518012591418585,-0.0184360895087098,-0.00141337868797095,-0.00106762566908062,0.000228987076140024
-0.00389044654507316,-0.00286408653615454,-0.00130751939597129,-0.00228065165730903,-0.00582618986270154,-0.0156968328069441,-0.00586257029775487,0.00416252373727507,-0.010356292005585
-0.00618672492229459,0.0146666501175808,0.000579154104265627,-0.00237605425149625,9.90432431172104e-05,0.039951645686376,-0.0103946291145787,-0.00433121804223385,-0.0114464286281889
0.00662425900512677,-0.00629269104054598,0.00277679827940713,-0.0122628991993435,-0.00370331456450537,0.000576731020130501,0.00932905060829432,-0.00674691414674369,0.00154609181504808
0.0066887475738329,-0.00497808836102488,-0.00970629537371664,0.0163705555924313,0.00397420167545245,-0.000471364886050028,0.00654418413739864,0.010060134947256,-0.00344878014151844
0.000642500620060985,0.015893036565545,-0.00169265975283776,-0.00464658380599581,-0.00526626545209454,0.00160827946951308,-0.00313847230831176,0.00268672631707103,-0.00469710168445726
-0.0120983172229153,0.00154525616803293,-0.0116256794662904,-0.000511392289184526,-0.0107398384134058,-0.015203491603317,-0.0139762260245561,-0.0151405289518974,-0.0108554689988538
0.0131703092748945,0.0135740594625757,-0.000240954460867424,-0.00441514874142281,0.00709743482734337,0.0341809337296489,0.00770898210901327,-0.0041912980190428,0.00581732365772777
0.00405404104801441,0.00462778128965831,0.0183663555964163,-0.00177498575861312,0.00683172747074915,0.00166547028878338,0.001913733133359,0.00214907601370003,0.00222243360935868
0.0145224001185598,-0.0126647857289914,-0.000240591389116659,0.00953108722347225,0.00764342983377575,0.00907258946245077,0.00369270277576078,-0.00222617593216816,0.00798895104170062
-0.0133795441815044,-0.00132948807903224,-0.00104156412977863,0.00148030532282558,-0.0104548936713444,0.00255429355523725,-0.00414993673671665,-0.00854337675256204,-0.0125820648024594
0.0129773398327777,0.0146562803372975,0.0105204404034599,0.0093795582506932,-0.0001241505910117,0.00468082577498076,-0.00272317858733325,0.0025466490391352,0.00145290142685051
-0.00903775423690194,0.0100303638402315,-0.00232604836673891,-0.00367707570929631,-0.00354090891492969,0.00460288290748477,-0.00646866610950855,-0.00394480216821582,0.00714555744772881
-0.00919607867026615,-0.0258053790211129,0.000158673869311967,-0.00622736502673312,-0.00132600199566517,0.00432913905500847,-0.00121754718911382,-0.000786811618715276,-0.0010181012979161
0.00917711843926196,-0.00388374542916956,0.00477385651434834,0.00733922015129828,0.00712907961861317,0.00128441435257566,0.00274947452076018,0.00787137427274079,0.00949023484811248
-0.0127483085900589,0.00152038855841301,-0.00663016985636346,-0.00098688008157663,-0.000470169876847061,-0.00758631181037928,0.00695650121751238,0.00619686058354206,-0.00441226154271143
0.000599644426894888,0.000663818258533094,0.00251361271638779,-0.00262077730582113,-0.00137261966373447,0.00990119044651249,0.000665743960999837,0.00209989726223444,0.00416783145190599
0.00134762284924863,0.00144445144362387,0.000935433073036449,0.0081073292593372,0.00552813679977376,0.00231491916681071,-0.000662915651102071,0.00648362439933577,-0.011855697533446
-0.0105708152139445,-0.0199856848738755,-0.0111202285237826,-0.011901425294092,-0.00504668954493085,-0.0201111814139254,-0.00697270314201792,-0.00996308733962704,-0.00302218418977514
-0.00105113447284448,-0.00451844629547007,-0.00317146880873131,-0.000835846822459817,-0.00524879068165942,-0.00854075276280106,-0.000765787310975067,-0.00387536055536137,-0.00568811352932158
0.0126950105931618,0.0159039154027438,0.00452027535160648,-0.0034510100307582,-0.00149035192113689,0.0169576024811428,-0.00720805030561773,-0.0093146289002623,-0.0075622466327023
-0.00994522161285873,0.00703346104722249,0.000669321566252638,0.00490744562140713,0.00167496537557676,0.00363374385833135,0.000459575577256727,0.0103585266906733,0.0080606587584082
0.000264841264486116,0.00607139086608327,0.00155908309875297,0.000385701613413225,-0.00379067961549015,0.00148154185242657,0.00370591215930019,-0.0018252550242044,-0.00610824215918745
-0.00236665719154204,0.0045116925054789,0.00591190541616134,0.000324595031063142,-0.00939494202115218,-0.0248704078569415,0.000395772961828582,0.00173463793780842,-0.00463693696863636
0.000545489261636092,0.00217344412473064,0.00399923261359204,-0.0111966997313307,-0.00463029439757616,-0.023750787821129,0.00512851963535594,0.00380081745233054,0.00767627828232089
0.0194510551876498,0.00552361864201397,0.00835131814843082,-0.001477716403489,-0.0124665936622388,0.00635956737132781,-0.00229275130746216,0.00197210663311977,0.00471533620509309
4.59606616050091e-05,-0.00322171854651008,0.00163354542588268,-0.00476341033698527,-0.0110110789442462,-0.00303953897876672,-0.00141779293330272,0.00200130773654728,-0.00725625715885541
-0.0157161971545994,-0.00425008735184242,-0.0072102489673505,-0.00499501236817862,-0.00618319624177559,-0.0274407649957975,-0.00409320586304501,-0.00541012050726626,-0.0131924304343981
0.0185600890756555,0.0177701215179082,6.21726196465097e-06,0.00630332515571133,0.00611715211567159,0.00781495515890158,-0.00509130459824299,-5.43198559495714e-05,0.00277952432502697
0.00618612661456733,0.00180736824807942,0.00289982174251218,0.00220489966556932,0.00730445666191397,0.00253799399880705,-0.00218626402604077,-0.00271281010830185,0.00119501112121506
0.000984044745262939,-0.00177295273265196,-0.00497416608085252,-0.00653596594570759,-0.000188414286711627,-0.00618834471038598,0.00247276110048741,0.00311719485312726,0.00959801067871001
0.00480146479166704,-0.0026607561267604,0.0100145431217746,-0.00206822259513302,0.00541259179765202,0.0071924962330005,0.010038245540731,0.00302037336368332,0.00453356579141521
-0.00843471743799522,-0.0160556013927514,-0.0174125358533222,0.00190099052788321,-0.00780263031693213,-0.0157163994880965,-0.00236954495696191,-0.0112214798564543,0.00172281396233872
0.00201746307257734,0.0124369602122781,-0.00864176083685591,0.000674673288254533,-0.00346603519397382,-0.000477932520416397,7.31069090303853e-05,0.00266716268728989,0.00120657625601457
-0.0100852867048787,-0.0135567907150811,0.00111737253128575,-0.0117451524198042,-0.00373426404834233,-0.0261584944577757,-0.0121058134732303,-0.001124747520664,-0.00161073144369075
-0.0169224640230317,0.011292640455057,0.00111249951320379,-0.0026794915916144,-0.000423415869930864,0.0235190339037147,-0.0062781880554801,0.00318477694893172,0.000188676125050046
0.00353088215822777,0.00443258041551136,-0.00133333208003084,-0.00303647211631216,0.00138623967969373,-0.00206213678090418,-0.00555250368963553,-0.00350512769254187,-0.0141190860483833
-0.0146545264514166,-0.00103747212617814,-0.0123647603105272,0.000739597098467343,-0.0026070868355504,-0.00701029884959887,-0.00373802725580802,-0.00244794849143227,0.0045560775730138
-0.00961974196163971,0.00412669252362446,-0.0256903429333,-0.00626072024445517,-0.0027851265446755,-0.00745785630620787,-0.00251248196263585,-0.0110438044367897,-0.00293428143128068
0.00294894010806441,-0.00999092174285135,0.014754690337001,0.00103279748013444,0.00710663094897116,-0.00399880274441323,-0.00213084580281207,0.00199582413423341,-0.0037838527950294
0.00978288159895213,0.00623689087743166,0.0021507486302633,0.0020197903358112,0.00386018054029058,0.00841159206476586,0.00116263911987284,0.00304396422291846,-0.00102272162260217
-0.000206714176653847,-0.00445074017116621,-0.0081347010706725,-0.00752707646893062,-0.00489621037676972,-0.0180317554633439,-0.00452650937324236,-0.00545848182243779,0.00168664651195606
-0.0154803556781883,-0.0132677741245503,-0.00638369543383443,0.0011685254188591,-0.017008168117282,-0.033488519297302,-0.00404838806013485,-0.0161989305082288,-0.0048797095182151
0.0125438768087284,0.0161676678388708,0.0106922686513607,0.0128714631287378,0.0100064525251954,0.00445573437149687,0.00480345374078517,0.00896897206134665,0.00521333839092758
0.00652856312997213,0.00492292528740379,0.00870263027015659,0.00211668448810334,0.00922970531552906,0.00736289326494683,0.000731434587628627,0.00457162622123366,0.00238535851050633
-0.00453845841030304,-0.00946296763294671,0.00159666272761364,-0.025882318936741,-0.00440068147009034,-0.0076532232231217,-0.00346232296386982,-0.00151972023308849,0.000942217001531251
-0.00696068248460902,-0.00990625402404789,0.00100437208894135,-0.0112580933466855,-0.00179661230035744,-0.0102346287486213,-0.00253176955159375,-0.00407321862589291,-0.00324611936758779
0.0128364627299682,0.00538350635804357,0.00217397882373986,-0.0135909064411628,0.0041290325686119,-0.0189593561627931,0.00244254868369731,-0.00610960251654235,-0.00425172534800398
0.0174013855634838,0.0150650982151834,0.00187085971608016,0.00439552300123651,-0.0010990174772529,0.0151596673230141,-0.00180179884552993,-0.000335650935040278,-0.000916245695793524
-0.00284639948017515,0.0122552352064824,0.00458257950950323,0.000369992604088088,-0.00142511369979836,0.0151687542328809,0.00209054085078557,0.00512762922110337,0.00408144619446953
-0.0085909384721958,-0.0072346243512601,-0.0321542074270612,-0.00592386409640726,0.00294693010652881,-0.0073046719812133,-0.00019571116265488,0.00341561886488233,0.00339163514029336
0.00545723907681698,-0.0176352752501451,-0.00308112471107417,0.00731503058978747,-0.00157024990372451,-0.00226314719218853,0.00221641829002025,-0.00182689096562685,-0.00175619237047563
0.0098818185012752,0.0125760299955768,0.00542015384013899,0.00684465553762244,-0.00167432910520674,0.0133581245964302,-0.000225397073651839,0.00504909387230435,-0.00155295813983744
0.0192530373595899,0.024754303877654,0.000927253748524325,0.00269090298036682,0.00260311206350234,0.00978319852289741,0.00395491854915656,0.00385013509759986,0.00115883969705214
-0.000629176171032064,0.00678855867344592,-0.00424429923677207,0.000983920317308718,-0.00104705712810407,-0.000590801988000781,0.00175653611945401,-0.00716129861690671,-0.00139969278600988
0.0036667196170069,0.00750451876830441,0.00304902944927872,0.0140110572393183,0.00648501518368935,0.00754908958188954,-0.00220994669352396,-0.00526024922525826,-0.00114501542132973
-0.00278596875393506,0.00335475844448401,-0.00471812853673179,-0.0119519106093988,0.00530037983420185,-0.00646284192649877,-0.00331973717695512,-0.00221538347661243,0.000558583812736297
-0.00256060626973193,-0.0185520324650562,-0.00929342906343609,-0.0142641289958084,-0.00686626930881429,-0.0106974818123993,-8.00225623491321e-05,0.0122073345138898,-0.00299754294999994
0.0233247336067129,0.0177114008451627,0.00908263876941246,0.00212757811234621,0.0112994124278654,-0.00113688090082287,0.000298446193602483,0.00468064688853805,-0.00197700411099594
0.00990076441309056,-0.00207562674794297,0.00455880890190323,-0.00549190159714242,-0.0151500711533369,0.0234359309798107,0.00427220450964155,0.00569570560688973,-0.00149711390053245
-0.0021544620226944,-0.0188718867076907,-0.00569049720638245,-0.0119462793777002,-0.00711141211071464,-0.00127447600748373,0.00667007155666313,-0.00265153851682239,0.0011427199790227
-0.000760087390848028,0.00572150112536541,0.0247033533241535,-0.00203187114567083,-0.00232019295108057,-0.0174098039894924,-0.000848783342195571,0.00231293266966015,0.00184710943812301
-0.0109663796237631,-0.0045820938387074,-0.0031133545485751,-0.00502756382144112,-0.00283878792878428,0.0173350040117401,-0.0047674511827125,0.000296899988252938,-0.0104084706091138
-0.00521963733024168,0.00264924981920417,0.00491239437325581,-0.0205286398362518,-0.00252197824178511,0.00302416983714815,0.00817485785067638,-0.000593107491396115,-0.000692386240698502
0.00418932491798325,0.0150317043495543,0.00371834186393862,0.00631450977768301,0.0021565932728508,-0.00595279118099904,0.00101540175826236,0.00255798590633307,0.00356655181128471
-0.0110481863152956,0.00492237221144961,-0.00842437999225874,0.00145195471352785,0.00116966622748601,-0.0103775940126568,-0.00480150877926564,-0.00239395438752289,-0.00195320663757115
0.00291623699137031,-0.00558286372191453,0.00659210776761389,-0.000203638093220428,0.00408299626324136,0.0255642762234292,-0.00109007708570201,-0.000441494782907494,-0.00313805487705399
0.00241745294348323,0.00578197179496733,0.000396601624298484,0.000916450982255489,-0.00116714585964043,-0.0177516051129937,-0.000873562688705976,0.00189961754745734,-0.00102048240382778
0.0086558438233909,0.00954942624195108,0.00575419763046755,0.00577823891079363,0.0121720216577665,-0.00287442521048986,-0.00265330301949922,-0.00336111965746896,0.00419584834252604
-0.0165460144304343,0.0189703794773306,-0.00901445767066589,-0.0132154331770615,-0.024164139482387,-0.00993766143786963,-0.00299430627337321,0.00429091805215796,-0.00251010567902841
0.00612425375458959,0.00467195974983176,-0.00163442374327976,0.00943604929386199,0.00733732682901507,0.0377596926986255,0.00591914761290776,0.0102985396286102,0.0134907421385516
0.0191968532339542,-0.00223932288346506,0.0115164831542414,0.00529605678823187,0.00916619188626645,-0.00671419866863496,-0.000318399403318572,-0.000425185095426786,0.00791958754633878
-0.0156868779925704,-0.0210383397679398,-0.00591619770484742,-0.00477233551476383,-0.00737093775414696,-0.0149184489641198,-0.00666345441365539,-0.010275757529272,-0.000931841675147773
-0.0149040227263559,-0.0102509025221905,0.00465327703075232,-0.0142608655054253,0.0109290113361593,-0.00527308757829106,0.00262704537229908,0.0139532548331976,0.00785360923479348
