"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00714041802932673,0.0218226218053922,0.000504656378284763,0.00614222657360086,-0.000731070645999933,0.0107048984133878,0.0034912767319196,-0.00937365520537677,0.00617535471918726
0.00149055817399255,-0.0127065737299351,0.0117910481164742,0.00818532514171187,-0.00524507444044387,0.00362946643391732,0.00296493160700657,-0.0125584579762764,-0.0030581846704746
0.00509717756745516,-0.00094963962116809,-0.00546769288557379,-0.0153036210827095,-0.0070697250508384,-0.00395206364993237,-0.0066845035521387,0.000110549203637435,-0.00199739600520535
-0.0212630839090467,-0.0143521762056012,-0.0109160756526058,-0.00894655125849964,0.000850132687837006,-0.0151730943315357,-0.00587414080663433,-0.0269451919415531,-0.0236400700333567
0.0100226272303884,-0.00597464120663574,-1.91342631379078e-06,0.0246288544838987,0.0057469045414454,0.00224233969454428,0.00503094146617996,-0.0107788478876468,-0.00277546651523897
0.00753564425496918,0.0291825584565893,0.0167313888548328,0.00139201537396899,-0.00477595410343071,0.00376241998155135,-0.00423120597392347,0.00895936329053026,-0.00669567771675889
0.00456578715203295,0.0123890831523819,0.0146523217965119,0.00430811657289467,0.00407510550962463,0.00148884040486702,0.00216073012471441,-0.0068219330115934,-0.00397192860228612
-0.00803443808733402,-0.00896650304638156,-0.0458570065690647,-0.0206074809166361,-0.00268407827360002,-0.0022297060142798,-0.0060092170583871,-0.00368366979958346,0.001635573806703
-0.0140216666389254,-0.0247340907174367,-0.0035026548606941,0.00141226535640134,-0.00316578431648524,-0.00687351317346474,-0.000114188508520399,0.00623192662981591,-0.00272421931345947
-0.0109694768683448,-0.0130394775557156,0.0140884066469629,0.00370353660642588,-0.00304544024962354,0.00216302101793035,-0.00689180286147755,0.0117155140132877,-0.00755149951150259
-0.0020951688515867,0.00276982462363535,-0.0118720863883919,-0.027492384198091,-0.0066434589235825,-0.00110741592696024,-0.0131656450223534,0.00642014564025478,-0.0137917578266766
0.00685056449972794,-0.0169369816961178,0.00465290995722925,-0.0131624340072189,0.00130734914258063,-0.00222561333309022,-0.00382603551727403,0.000952500055995079,0.00250151148511821
0.00729563681757881,0.00112836580087309,-0.0150313540638651,0.0127345652344472,-0.0008521722830297,0.0131317800906097,-0.00198292244828544,0.0197282278037652,0.0212945185941237
-0.0156810666811087,-0.0413231800395073,-0.0343679512239477,-0.0139166077141866,-0.015326659318076,-0.00260606602834092,-0.0125864907787185,-0.027098175418472,-0.0111433323844966
0.0180342434896026,0.0466329907848737,0.0462979398452514,0.0102319454605347,0.00220933429484667,0.0112759126792835,0.00639656792663122,0.00547787313685522,0.00766853103704422
-0.0215837995818501,0.000432475726269033,0.0008951983976546,6.74843014122353e-05,-0.00379746253385443,-0.00827617743506214,0.00135379578066776,-0.0160579499793222,-0.00647408472961681
0.00656381361710844,-0.000265096228729377,0.0134338325454672,-0.0248345991140353,0.0217796012017246,0.000324314395915969,0.000926971657706004,0.00412918081548658,0.00517668206175128
-0.000411596195999145,-0.0146509635386221,0.0139013785300329,0.00550598312363989,0.00527056912121208,-0.00486316242752125,0.00124222601936974,0.00126515250669927,0.00933604359647486
0.0029862104705594,0.0179848996551036,0.00593814035619437,-0.00183257701418736,0.000666107143445257,0.00617849924448976,0.00564409952640337,-0.00399688915601653,-0.00313861170027254
-0.00755369425206832,-0.0103380570837701,-0.0191861827971244,0.00245591945331707,-0.00207958171571657,-0.00173063307722578,-0.00491448587679018,0.0168693840973564,0.00311397811996485
-0.00252224767282662,0.0127024307264732,0.00273338807827406,0.0210093113123809,-0.00126907093312979,0.0078349540274391,0.000205147414370757,-0.00453511584159145,-0.0118402101763121
-0.000158706933222463,-0.00611274298380258,0.00763746401279679,-0.0042695465115726,-0.00357757243834383,-0.000229892668527988,0.00448841191880409,0.0162983404786653,0.00386151207214381
0.0130587147166274,0.0162842201346314,0.00313319368945217,-0.0335081097232391,-0.00202542786780948,0.00643905865515713,-0.00403981985821115,-0.000211511226203503,0.0125576937442844
0.0139776920845188,0.0044565125848615,0.00437056303488342,-0.0024089474564441,0.00105654455735596,6.39115905606966e-05,0.00501565881743387,0.000291235652083178,0.0202772317552023
0.00217789219085729,-0.00215023802302025,-0.0104723477420151,-0.0110159621852761,-0.00458751407586404,-0.00662521488177665,-0.00364353145785038,0.00111874627616286,0.00481074190728643
0.00312430229108189,0.0123532688591336,0.0150785613468192,0.00104358032915742,0.0122008514656948,0.00540685597570729,0.0155014400272478,0.00931470966097878,-0.00564391452737577
0.00747252748942073,0.0250658965719468,0.0333713536781501,-0.00433452128897698,-0.00900321956369729,0.0011733000406395,-0.00522433018208739,0.000960691908480533,-0.015293302021913
-0.0121019844694473,-0.0189809245531363,-0.0330298550261222,0.000165929701746439,-0.000239879278744999,-0.00291937574373875,-0.00674229111779717,-0.00679261809821336,-0.00121551746162579
-0.0110261967705755,0.00643603967166902,-0.00854289356111394,-0.0143477572028329,-0.00936072903167522,-0.0199984004835279,-0.0099872840291929,-0.00981157815365086,-0.00809143675662241
-0.00111497022499125,0.0121594192379327,-0.00106225130630041,0.0103778768010648,0.00053568127673033,0.00605886489529842,-0.00469823696325953,-0.00669759748968146,-0.00479768511709419
-0.00335295676859528,-0.012115954669162,-0.0359319594304353,-0.00353658913696985,0.000909058854888084,0.00459304240615439,0.000181175591668058,0.0139636955390963,-0.0119788722779151
-0.0205559668562561,-0.00742156407408764,0.000264968052779772,-0.0153386455682916,-0.00194712533745119,-0.00148115476092775,-0.012301903072296,-0.0139363586054847,-0.0246492208195783
-0.00992349040900971,0.0100198866754753,-0.00797576091222529,0.0222209913885004,0.00211798306463357,-0.00223220152517825,0.00363874095272197,0.00601383308980758,0.00768539541869781
-0.00361777053494816,-0.0149896741275329,0.0319681949710625,-0.0115586486643872,-0.0171597296972232,0.00140141120115184,-0.00376487464989466,0.00761724624252264,-0.0195135014947307
-0.0128713002957157,-0.00768397492248028,-0.0166385908138106,-0.00920026695065839,-0.0130535683377166,-0.00291225577638341,-0.00814230986327131,-0.0255249089297249,-0.00251431303960742
-0.0321947284960987,-0.0284437883271614,-0.0222047004210106,-0.0112483672120407,-0.00693941289574168,-0.0203179705514269,-0.00921813771777978,0.00131532600177775,-0.0157834578379962
-0.00880312547864052,0.00568337921961353,-0.00303682307818767,-0.00343309181550919,-0.00148282110553466,0.000481560950251982,-0.00600600111644053,-0.00269233647692287,-0.00322609127515847
0.0190700505357511,0.0255168993181305,0.0487762344930879,0.0113933227351685,0.0116359728763343,0.0221630272346797,0.0102235876919721,0.0138108946201759,0.0260109325937753
-0.00856887484028814,0.0133683990499485,-0.000843649305267655,-0.00148250701419124,-0.0190164232199433,-0.0132316175365581,-0.0113376764777375,-0.0181525106308306,0.00243877953117948
0.0123540626417141,0.00216309371053502,0.0290730350430743,0.0015949336689113,0.00384593949390665,0.0229785824642362,0.0125009026713908,0.0122434276225823,0.00443656164386771
-0.00765919932316862,-6.45561185442642e-05,-0.0035766475301197,-0.023265279463369,-0.0285381204776206,-0.0059667413288255,-0.0011242698271585,-0.00582419498009934,-0.0117142012527823
0.0042989027905319,-0.0304400927783618,-0.0457779797258208,0.00732563484089518,0.00500459795149346,0.00855477953263899,-0.00224743037397103,-0.0347537376968067,-0.00104644441604447
-0.00208085552865805,0.0159668367755438,-0.0111372948520542,0.00379430660449819,0.0130071372458297,0.000825552201563033,0.00377061686090446,0.00382588430764462,-0.00639971285907416
-0.0095329009195582,0.00182517745020896,-0.00274836100879015,-0.00151100070247303,0.00944116047984407,-0.00272147017945191,-0.00221767532630471,-0.00335366483000345,0.00551225209619804
-0.00247730617159613,-0.00479712986814362,0.00246570272367567,-0.000622262659105809,0.000572084557175792,-0.00300986555959904,-0.000635084926355077,0.0151929203938041,-0.0043757005370288
0.0124442749222263,0.0031184943210366,0.07369738172188,0.0150308420654113,-0.00200824523605851,0.0105827551403956,0.00587327941051202,-0.0195241200824676,0.00707933121502556
0.0144849781648097,0.00288202772948282,0.0139938535810969,-0.00448301709914998,-0.00239856799063949,0.00946427900758903,0.00374239714436141,0.00399800948887414,-0.00684023489317803
0.00051632896876164,-0.00922742231080933,-0.0109743419312117,-0.00520637461196074,-0.00300764245711259,-0.00993361034867158,-0.00481917153681193,-0.00401942969241775,-0.00528355881508097
0.014328646955673,-0.00574663423552666,-0.0134552203201921,-0.0247616834605933,-0.0124664174010901,-0.00570359460715082,-0.00369486004919867,0.0148036439295491,0.00410408287797075
-0.00545063608702317,0.0169221921940502,0.0675939486264344,-0.0037660659771147,-0.00766747765163124,0.00363554613440706,0.00481932658208904,-0.0142855701400103,-0.0013389937842166
-0.0059940648506012,0.00456023437339766,-0.00204622391933985,0.00126771904239172,-0.00344833172363588,0.000944115524505591,-0.000833130256997815,0.0013159454416456,-0.00711228384697532
-0.0136002962769292,-0.00262985093165756,0.00365510294093283,0.0110852707222684,-0.0042168400779699,-0.0116023711557704,-0.0110832656621615,-0.00269810993412283,-0.0118451896559748
-0.00191137279265049,-0.00364200171565969,-0.0209865668078321,-0.0135263904262639,0.000616904163639695,-0.00134730581388593,-0.00457086345982305,0.00429244084683621,0.0044363381843776
-0.00828080865957969,0.00786723157802303,0.0384365145443734,-0.00528460817427188,0.00231390418021445,-0.00539662771414871,0.000681498736864237,-0.00792087534525168,-0.00109228118694657
-0.00012191727732361,-0.0128464485283663,-0.00394819573131966,-0.00935753739316614,-0.00836115966868216,-0.00445297038722223,-0.00426729086471438,0.00625161348340607,0.00654047743012622
0.01042445408906,0.00848357181003787,-0.0069674459597052,-0.0137692043019708,0.00297673529661328,0.000881194918119506,0.00627868680833013,-0.00135318185360024,0.00297581671815832
-0.00342768103589635,-0.00709362128322482,-0.0142452753249781,-0.0219924938537186,-0.000155349151886599,-0.00567855386088756,0.00661932383475193,-0.02926547810465,-0.012694371543975
0.00149764876865266,-0.0154862452739702,-0.00518277987083663,0.00628401377320745,0.00233176550670138,0.00244035985385031,0.0072664251409868,0.00692917647851802,0.00869910199205561
-0.00522422303396731,-0.00379002479855352,-0.00790129382725642,-0.00163524590898258,0.00766838165044928,0.00472744634528793,-0.000589709291015988,-0.012208781637366,0.00582862909950443
0.0061661756172113,-0.00832798177504104,0.00600340734153053,-0.0153120867193466,-0.00222877757999814,0.00456403502178278,0.0076207578716921,-0.0031058190541307,0.00952703360187156
0.00179391277095861,0.0241713277822645,-0.00309051692545688,-0.0156968414822374,0.00151581687247272,-0.00116285851704279,0.0046215426406476,-0.00865709183715718,0.0138024450005691
0.0111114808929393,0.0191685390506531,0.00597232200674237,0.00584407966542751,-0.00851436754166286,0.0111079204941545,-0.000407654606729701,-0.00783457643114848,-0.0105737963348931
-0.0289609828665783,-0.0109598575106274,-0.0425722717610775,-0.042620057114293,-0.00544233668743619,-0.0203664811430797,-0.0138136724539653,-0.0112835322000689,-0.00848619784439244
-0.000135853043904825,-0.0105311274317114,-0.00415762632009762,-0.0281376375059666,-0.00282199866825845,-0.00421304457901065,0.0129442939208865,-0.018533229034431,-0.0109922283301838
-0.00030448571529709,0.0151822876316696,0.00390034477054651,0.00765890878491464,-0.00214111944006161,-0.00335356396469439,-0.00027282580730284,0.00630161243537885,0.00695422212147108
0.00153840256420612,-0.000202695780165922,0.0153265207759996,-0.0152507499620165,0.00715656754237891,-0.00205596712973539,-0.00308182405392308,-0.00589578682966434,0.00139810472099933
-0.00282580638739529,-0.0350077954912315,-0.0141989478097527,-0.0107918324493062,-0.00294809354975941,-0.00233321393030965,0.00688993658627677,0.00112250154930312,0.0144067507824654
-0.00117054884037309,-0.0163800488841838,-0.00685160959833439,0.0173539497431113,0.000665438909456041,-0.00667721587395111,-0.00110148115280616,-0.00646336273396304,-0.00142396907828947
-0.00129106671224171,0.00520254634788606,0.00693692060278928,0.00502187460746606,0.00394801270481919,0.00471333662999676,0.00141619617200389,-0.00275507916142486,-0.00248607914721018
-0.00672231769641098,-0.0116203654161908,-0.00929869208916905,-0.00311456855204953,0.0015281841301897,0.00526884944948324,-0.00207271695236729,-0.00735001689339594,0.00170296794662603
-0.00041541527460603,-0.0104687540695703,0.032124753422301,-0.00274057704494009,-0.00313147801261437,-0.00129546255324402,0.00732627578632314,-0.00715899456222784,0.0053778894395742
-0.0118879808527397,0.0187925389545899,0.00333905569819686,-0.00767404699925573,-0.0018766381552396,-0.0045329078603807,-0.0144964192356326,0.000488836109869705,-0.00943153895515444
0.00464324631869797,0.0108141278636705,0.00218105498549444,-0.00712010016616262,-0.0150748816194504,0.00714907374351835,-0.000758956917133599,0.00528786426019234,-0.0132899856974961
-0.0103042811629715,-0.0175492877873794,-0.00389047297118225,0.00769379631669497,-0.00469850970054471,0.00609610341139396,-0.00668284612786666,-0.00818089371526709,-0.00758648069901376
0.00871021760596334,0.0157228191730642,0.0564817367896204,-0.00137991560442238,-0.00179028893995589,0.0149108381626088,0.00511309932459865,0.00203546950136385,0.00953997603314028
0.00271751674092561,0.00940546392314151,0.0110773893668451,-0.00672288537406159,-0.00878896532688483,0.00852703656365931,-0.00903663164993804,0.00434998635020819,-0.009675183035965
-0.00761550452484294,0.00735634416658271,0.00314167763400606,0.00893352124762376,0.00301513096027226,0.000127802056974058,0.00140989067942805,0.00734331964922581,0.000733264319280245
-0.00233477199235612,0.0280117039252631,0.0200716397210129,0.00337216914296543,-0.00137141405439656,0.0039418230956151,-0.002583727217712,-0.00300021132963818,-0.00511237924918729
0.00344471463031777,-0.00343126012045056,-0.022777228712956,-0.00224267616941812,0.0343296020010156,-0.0008870873393132,0.0142954896305581,-0.000851402052010971,0.00688301700000259
0.0039854367148554,-0.0222989866154024,-0.00946527874291953,0.00751379767908382,0.0277320066722199,-0.0070418941257987,0.00207909009977454,-0.00268641233204469,-0.00393416788081353
0.00622800057183914,-0.0169422188419026,0.0202714619068241,0.0124693261244636,0.00939950183115182,0.0147531180846709,0.00964794226983449,-0.00996028994110189,0.0056117521348245
0.00192585354157766,-0.00592683426789725,0.00465936780181144,-0.0023752129697361,-0.00479751336806058,-0.00262185534718911,0.000245209664599319,0.00150264677297715,-3.17633378689721e-05
0.0117250347252342,-0.00934431477275649,0.00353222361886932,-0.00318370523125037,0.000158996189468127,0.00643075681380563,0.0053974158280654,0.00962288966523552,0.00526445031512505
-0.00247360782630533,-0.0146843142933905,-0.015871146734318,0.0035679304421519,0.0146585192768985,-0.000724805331709037,0.0192591847418248,0.00152944614372223,0.0136479868915265
-0.0185230469008926,0.00669974185862154,-0.0120767580728675,-0.0128591111577144,0.00251699288707127,-0.0184319225263076,-0.0110525104264506,-0.00916648642138126,0.0147297941371531
-0.00413433866901844,-0.00119224284489451,0.0156355450436153,-0.00771310766319971,-0.00716436223803447,-0.00708553196775105,0.00191537515613901,0.0024876482508146,-0.00445651096856501
