"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.02500230555914,0.00556143705227966,0.0140197939738063,0.0044555058055154,0.00449373007650962,-0.0131586449374263,-0.0108280516260941,0.0102566405423799,-0.00335628342503735
0.0256639249123023,-0.0259674213044664,0.00804877923853899,0.000571227713967899,-0.0146563892948047,-0.00622327272638066,0.00131911800161055,0.00646157112668236,-0.00422023910724699
0.0206211080225582,0.00619557404142755,0.0129207805989024,-0.002477588905093,-0.00806072788141184,-0.0142888907307992,0.00876640149646133,0.0043709033385013,-0.0120580438548076
0.0522816446551872,0.00123374011380165,0.00340621731394078,-0.00459685527062055,-0.0136806142624891,0.00355204835230563,-0.00154339119990022,-0.00241130179066236,0.00504243515457452
0.00325189321130758,0.00369425357517176,-0.00378471044642792,-0.00350495920906783,-0.0111528089993453,0.00070524883016704,0.000411403031002218,-0.000631226927563834,-0.000768286211478822
0.00631799473953079,0.0201973391634567,-0.0202545744589503,0.00169343315483063,-0.00614632569161306,0.00479508706044481,-0.0202331404647012,0.0105602519048608,-0.0115255613037369
-0.0391814627393492,0.0116711866657729,-0.00256133885274399,0.00687371922663738,0.00815755845217066,0.000370109591559969,0.00847313063873475,-0.0193102148234881,0.000837507026044376
0.0452524030872184,-0.00975966469492063,0.00654643070830903,-0.00320228584543185,0.00154757912968381,-0.0043749992946682,-0.00273234507923912,-0.013239057073039,-0.0040677957499395
-0.0106103132893762,-0.004766686872103,0.00977303298544925,0.00356580716094396,0.0012949881141787,-0.00335991779908673,0.00372431861825535,0.00202398763315307,0.0133175838842682
-0.00884972370651287,-0.000164281735334369,-0.0114146196321811,-0.00318397131687023,0.0115575724296278,0.0158702883178338,0.00553480621896148,-0.00210120543540152,-0.00510098840246865
-0.00853602879097409,-0.00108783750195934,0.00448364752274708,0.00719762644784937,0.0066474549383291,0.0142167105751892,0.00151310697878229,0.0103321177393571,0.00287028759028529
-0.0216441277513001,-0.0111780693535774,0.00364600833356389,-0.0156948943300326,0.00594879967161926,0.012056251892881,-0.00561062061126526,-0.00369873412093223,-0.00935719800474845
-0.0123709222751711,0.00987180355197834,-0.0355145902624657,0.00605980103805201,0.000388050477724835,-0.0138156748396216,0.00458807423149179,0.00795417556123178,0.00179365622070102
-0.0511641302097864,0.0162463358368349,0.0559476966407215,0.00135934049528382,0.00583683322183397,0.0132096302279817,-0.00559584589708063,0.032251058172414,0.00300277061005233
-0.00625980464265842,-0.0132537970167915,0.0108954366466163,0.00191626992639743,-0.017076131055508,-0.01665048193092,-0.000908527069540177,-0.00214155696562262,-0.00293695200599415
0.00280100385310146,0.00788252099631935,-0.0106173575727713,-0.00345799974926521,-0.00433185366369471,0.0155954697409672,0.00217466549968423,0.00609556746263248,0.00308794205859588
-0.0281088342459581,-0.0247326676546353,0.00295023526579083,0.00641030285050202,-0.0678610818270111,0.00249503948752046,0.00334179853750813,-0.0185589986054352,-0.0032955426052655
-0.0228840286644714,0.0212366539090267,0.00784087273910514,-0.00103953773904769,0.00663501951383229,-0.00571822515798853,0.00146857723860972,0.0384555955910011,-0.00840505914952546
-0.00523480154846518,-0.0106655576863892,-0.00309482338264395,-0.00820414764059851,0.00367778410217059,0.0110162941708227,-0.000166077618280077,-0.0231813515074014,0.00219068370045152
0.0415313948475829,0.00813686768085116,-0.0070372389179994,0.00594786482595156,0.0101031816537209,0.000124951849930679,0.00186985690626335,0.0186763615553501,-0.00411982624894924
0.00182536570102578,-0.0111575887824177,-0.0251355805615027,-0.00416859505484795,-0.00466750875035522,-0.0232336457911036,-0.00252960627257602,0.00623465829706086,-0.00147786068096002
-0.0225005304381539,0.00686352474730475,0.0205295546950764,-0.000412227690859008,0.0352895281969013,0.008921673794167,-0.00109464471945815,-0.00702590189103062,0.00553669262097178
0.000639161850562581,-0.0196198138372253,-0.000886174781380972,0.00977273651806715,-0.00577101759398279,0.0186685848592767,-0.00560676531997662,-0.0076082427161396,-0.00505244383183508
0.0251544109288273,0.0045771844848746,0.00558456352260098,-0.00450464029306301,-0.00219248361617917,-0.0174122716528157,-0.00874777673868147,0.0124004359012319,0.00695862335628911
0.00662404465224826,0.015244102101289,0.00649901966106607,-0.00936436011124839,0.00399405000214836,-0.0296371763945989,-0.0087058025557416,-0.00686747444691067,-0.00340360677412307
0.000524405652352858,-0.0118562432543329,-0.0116926515089466,0.00961502847334616,0.00633808447887601,0.0171941951774272,-0.0083147083678951,0.00465341598810332,-0.000193422487201668
-0.0880233819167709,0.00149304047545295,0.000511152096541131,0.00727749835576536,0.000214961291141738,-0.00370797990417009,0.000940352605498594,0.00203322351448418,0.000190619799167507
0.000982767157363112,-0.00665044777432423,0.031234394817116,-0.00315471859516811,0.00634981188090047,-0.00435374894437403,-0.00758935623507998,-0.00477429018323915,-0.00363768063204824
-0.00732603271707428,-2.82904075584165e-05,-0.0238276433192149,0.00485367799934576,-0.00295042400763411,0.0051926178940587,-0.00275414453911023,-0.00463861697740251,0.0029175593886295
0.00378455785873867,0.0037841147605899,0.00744081364085668,-0.00360875500352551,-0.00216506176622409,-0.00563066678723829,-0.00944223432660673,-0.00102351206909181,0.00612039757896249
-0.00510155766190202,0.00246147537706499,0.0284119448961014,0.000597456888391624,0.00128130608772488,-0.00329785944365935,-0.00878782681409867,-0.00490863991697952,0.0084036612111586
0.0118448676332122,0.00382805468943539,0.00929168041507305,0.00913561047859764,0.0120865594271514,-0.0168562399675035,0.0228263877122006,0.00770285346158904,6.95702185699358e-05
-0.0246957611443723,0.0120866760473008,0.0174286726178327,-0.000974362069782183,-0.000936891344850089,-0.00616214353325724,-0.00813216776604613,-0.0117167371630987,0.00691653570694395
-0.00502370660147852,-0.0215100819560554,-0.00110748009664618,0.0114523218474128,-0.005477000665187,-0.0255273345851539,0.00331890685165707,0.00501384030649501,-0.000474910128811392
-0.00370671234671312,0.0026532146576384,0.0294665848798297,0.00399347035313395,-0.00130856338338483,0.00456212933132408,-0.000200795337353591,0.0114525261948946,-0.00294390723311333
0.0241440056147532,-0.00105391324207641,-0.0444259792017997,0.000204054927341317,-0.000788464700357924,-0.0118721774848153,-2.49128854539447e-05,-0.00474601165768707,-0.00843348612620105
0.0100268094392696,-0.00505609993091084,0.00128057569642842,0.0042535966980824,0.00178116814735668,-0.00216707750088113,-0.000490998213918882,0.00633919314113816,-0.00174825251727609
0.0182601258810097,-0.0093716717485621,0.00631127402920992,0.00267612100981176,0.0115879175317236,-0.0195442356457695,-0.00845285524807003,-0.00780368626956583,-0.005225719317386
0.00315376100437855,0.00264241410929105,-0.00195185779881794,0.0112582643103188,0.0052457211567721,-0.0115966807920746,-0.0199683264554649,0.0182980104745014,-0.0133360517641288
0.00623386546195306,0.0169588135299705,0.00372558576738613,0.00881237687649088,0.00465232934586557,-1.80965031226846e-05,-0.00632443817055486,0.00599984846272244,0.00132535200146222
0.00772243187292339,-0.0414247493867879,0.00770064087200697,0.000695830197218187,-0.00320637259649322,-0.00532327932611746,0.00754147124754688,0.00741509916824266,0.000350664980334806
0.0300452428018752,-0.013113432154024,0.0182081839143634,0.00473301534241863,0.00380322711793961,-0.0115261990967421,0.00115633007790011,0.000283641032670615,0.00162679483815249
-0.0263129347754682,-0.0126887098159893,0.00151106756775712,-0.00750654665345472,-0.000812729739877631,0.00565181470091906,0.0188709654181481,0.0072400482360048,0.00127111822761315
-0.0106443882408291,-0.0169832413480531,0.00337294670163473,0.00589639352370707,0.00277050081913689,0.00232248605304707,0.0105163759778551,0.00929756409206645,-0.00122131751350008
0.0147374621566622,-0.000509353740140069,-0.0163236051943884,0.00548035607072934,-0.00439231602606909,0.000699469922484701,-0.00588231071742659,0.0102430032665888,0.00642877757185387
0.00388479666891531,-0.00244683542799812,0.0148339618042313,0.00811447309479163,0.0159140269157649,-0.0057702962894101,0.00656465397012885,0.009675145438449,0.00207450647883451
-0.00190410704015782,-0.0267676580624651,0.00917953261121565,0.00505841749774479,-0.00762592806053493,-0.00851505608991078,0.0044695132247242,0.00344063397722543,-0.00369572292104648
-0.00745368727315645,0.0063533993395234,0.0143270017971347,0.00787186896184073,0.0131444310804927,-0.00992666503769136,-0.00232824828495435,0.00790848008069505,-0.00775659627038162
0.010068372732807,-0.0141464383711216,-0.00721969171398333,0.0017691862986417,0.0082379048612082,-0.0253669746250459,0.00194580454373758,0.0014506892766778,-0.0162307308352989
-0.00518418091062983,-0.00359367396216367,0.0382018030459089,0.000978943477866449,0.00368884863315188,-0.0143432430434247,0.00860454603739391,-0.00288255848273932,0.00565698261742508
0.0124578364416949,0.000603251558266758,0.00846998249599919,0.00186146720097651,0.00526791941171236,-0.00218667012233669,-0.00275645411273975,0.00835627598665376,-0.00433436090846804
0.00490977687627572,0.0206738116544101,0.00933783720740173,-0.00083142160281831,-0.00852957054290847,0.0273761458418262,0.00328594496272368,0.00952731421578702,-0.000722903436945289
-0.0135082073847079,0.0122268957404821,0.0116676210870008,0.00181745857177991,-0.0140032284894845,0.0310263199237996,0.000620467465847311,-0.00355112659542017,-0.00556105220067648
-0.00358720376147805,0.00590797294725165,0.0155182063300975,0.001939308893348,0.00178248689890509,0.0158919359222576,-0.00477598342635848,0.000734093154578607,-0.00823459417434659
0.00309555540616579,0.0208168021007376,0.0211756692882754,-0.00181745889460545,0.00270837182435744,-0.00351203733536131,0.0100274088125463,0.00308815139624097,-0.00155124009320226
0.0111127903234533,0.0150084397039251,0.0164981257856217,0.000773192630364441,0.00655829993789459,0.00170747125324953,0.000132468646828829,-0.00494414505416291,0.00717119000553281
0.00897737479937353,0.00455052953184065,0.00364914902513628,-0.00225884555937185,-0.00336819442596477,0.013216437713844,0.00099794298882604,0.0162778797923899,0.00212147109393387
-0.000819642769429625,-0.0227823377755753,-0.00196018059337461,0.004373213631841,0.00533740559450539,0.00327670303785664,0.000978602842222909,0.00515075981226133,0.000148601104180086
0.00281780369350975,-0.0158650452440926,-0.00614117566943167,-0.00627008200524716,0.0072792319171665,0.00140145742570359,-0.00329485024627416,0.00572339791445685,-0.00271982123885177
-0.0384253455416502,0.0138199998603297,0.00757349359864389,-0.00204824123478147,-0.00677780221268501,-0.00615432251080979,-0.000845507393626575,0.00654477368156782,-0.00325736793669173
0.000679006912024871,-0.00990135028435931,0.0136795466426032,0.00488371802379507,0.00399044862765721,0.00870726893097406,0.00755287079463819,-0.0259181989756117,0.00101554971682382
0.000867856975025013,0.0103900900454573,-0.00622521102728082,0.00200835490942822,-0.00212770525967865,0.00474335758644655,-0.000406672899544686,0.00304663714734112,-0.0119068363798633
0.0307228734725555,-0.00112268163900053,-0.0249953703386758,0.00611591113192992,-0.00722330118208256,0.00642184077917044,-0.00378851157648527,0.00212557268275904,0.00763584746112514
0.0100778999662746,0.010740407727595,-0.00322928075255134,0.00179360794482347,0.00211475659899918,-0.00632466145707157,-0.000838285531009251,-0.00363566234635508,-0.00314586186974125
0.0135651255503353,0.000350917850462692,0.0014853468414138,0.00406629226323829,0.00495991362255548,0.00510833487466007,-0.00182588490129568,0.0174968952006651,-0.00104939429572241
-0.0049778857804283,0.00632264753896654,0.0134581105708865,0.00204101196207913,0.0084781680189968,0.0147632867832271,0.00578601699062346,0.00296956705291299,0.0107854907979707
0.0315497028675783,0.0188302266005132,0.018353827357357,-0.0148050791344091,-0.0143965438373978,-0.00539669341262858,-0.0036549656042313,-0.00421003026039035,0.00316677970714994
0.00525296430273523,0.0345785789799916,-0.0132460910503785,0.00282989597858999,-0.00163099175099853,0.0137301412846487,-0.00154646735356805,0.00330158648822927,0.00225909291768528
0.00735818153998169,0.0300649516595646,-1.78528759087753e-05,0.00108766749285652,0.00466940601634492,-0.00733680354807332,0.00868578268551277,0.00909824799841238,-0.00178252754926909
0.0213514676012098,0.00357606643099902,0.0138652160010836,0.00288480676982757,0.00311113210313766,0.0244831623529725,0.00221169390063363,0.0032755411265697,0.00268778501325015
0.00653688331596233,0.000191681917417494,1.60123219519026e-05,0.00618322517489207,0.00307904056197868,-0.0210555801566119,0.00895245218615971,-0.0469618704372134,-0.00175032236084608
-0.00975064199302635,0.00580863037276125,0.016036714942229,0.0153846375777478,0.0324022608788975,-0.0300957638246909,-0.00862460877801776,0.0466262494541402,-0.000703848548386278
-0.00384257929660558,0.00692640602442737,-0.00929868469454042,0.00648441555927144,0.00420938676264306,0.00487232938420054,-0.000459384528196586,0.00677157925044008,0.0122066568507161
-0.00110168813579472,-0.00900560676931075,-0.00405285083491965,0.000425360265735636,0.0127434310895113,-0.00963197285401624,-0.00301099362923352,0.0103204898352872,-0.0075525632351037
0.00728406789487213,0.00547467101175851,0.0100046876618823,0.00259366497818037,-0.00577615695990583,-0.0415091597895427,0.00641076927539602,-0.00748136094862422,0.0285215727341877
-0.00951331481644082,0.0118639392073844,0.00266944309750869,0.000708461906921465,0.000702793389024024,0.00361003488611724,-0.00524234035130779,0.0074220160551364,0.00480773672613506
0.0131850569252775,0.00560093038170586,-0.00838841153886519,-0.000617813236269965,-0.00177534147170683,0.00876400466023254,0.00965984221954484,0.0102984466466268,-0.00148086131097343
-0.0496261343932306,-0.0193520064592587,0.000951136285219025,-0.00410749002008338,-0.00720596604060133,0.00058626581212039,-0.00928457187466434,0.00218975541761675,0.0139088057518723
-0.0119996146218191,0.00368158440415074,0.0101200880479873,-0.00365090808057853,0.0245179123158703,-0.00281441809065883,0.0274168657693079,0.0104762506571065,-0.00726798623690412
-0.00419120804658732,0.00906223327417742,0.0322056026397841,0.00285189053266754,-6.85443087628707e-05,0.0123905313395009,0.0024964547709923,-0.00427022161625995,-0.0084560676939036
-0.00184242785753252,0.0212142400132888,-0.0543048455138638,-0.00421939806401841,-0.00698986565617089,-0.0118653622272541,0.00974929089204559,-0.00126058810584969,0.00307759853841907
0.00654584240979357,-0.015384309728044,-0.0196293974398688,0.00401800148501922,0.00634239488496446,-0.00353727969495824,-0.00154857064805237,0.00927847542013966,0.00549713024120933
-0.0124527375264683,0.0175126440015787,0.0600174659460395,-0.00252839855544918,0.000897124930675033,0.00199059717833194,-0.00306907679445634,-0.0150441557632978,0.0176760534667746
0.0104844850633432,-0.00924606812631954,-0.00398755921224104,-0.00170595508394142,0.00230021711369863,-0.0124574426274587,0.0069340901064077,0.00711364922553974,-0.00538247975332388
0.0443440727004436,0.00792639983050403,0.000470909727535994,0.00637425385766133,0.0250709106147765,-0.00988519331508025,-0.00166122017448839,-0.00753420913281796,0.00595411223144724
