"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00467739407444351,-0.0225417653157239,0.0170316610424973,0.00917272352461604,0.0021974146344866,0.0208919841627275,-0.00558978142035653,0.0080639766560455,0.00815978135039186
-0.00641043257722367,0.0230116836269687,-0.0125091875683569,0.0107471079758217,-0.0044458397136325,-0.0137969866329781,0.00511274621505456,0.00278987657187682,-0.00296856570108426
-0.00484067776804424,-0.000138219356551323,0.0209392543361324,-0.00950595615777312,0.0135608067674285,0.03187489719928,-0.0100330942342635,0.000408758833905012,0.0124128022169977
0.00917437620929635,0.016979662057989,0.00636076665413522,-0.00201651627219733,-0.0115079242672292,0.018883360319687,-0.0112182615486287,-0.00540501280891446,0.0132602674025687
0.00787273364142477,-0.00827057881100781,0.0112157675237377,-0.00726305295302749,-0.0128578501473315,-0.0122072428262231,-0.00451816730384004,0.004123309457914,-0.00675532296610096
-0.000164568810429276,0.0167868663458575,0.0106825973601081,-0.0112907206741384,-0.00337154802145428,-0.00227518690188709,-0.00234160743152083,0.00185129764294902,0.00235950377728431
0.00815169456991318,-0.00748211272103972,0.0210218385882805,0.00261113585025246,-0.00590196165747726,0.0880394968161433,0.00570565671511829,0.0196542469543538,-0.00518381053809576
0.00774603629659518,0.0126059531953839,-0.00359515691638684,0.00292104555223397,-0.00144275024411646,-0.00750459335487766,0.00576491558719443,0.00350568908501755,-0.00151783803795593
-0.00280037568940782,0.00439556271339763,0.00539619642372047,-0.0150631619255836,0.000543634645410631,0.042715396710907,-0.00708364295732486,3.09725234697189e-05,-0.00851926818071051
0.0123148895763403,0.0256488172771126,-0.0346337854657655,0.00418162237265986,0.0172506073222213,0.00985113346526842,-0.000165583159867442,0.00517414956749676,-0.00608060573913447
0.0190989169362726,-0.005837099922631,-0.0226159707562003,-0.016029424140106,-0.0186952524371361,0.0672647503235239,0.0114490346231136,-0.00372506436554314,0.000854819981457276
0.000932880529689577,0.00757011257652215,0.0212723082556915,0.00126509048204165,-0.00112279462429211,-0.0793817963416732,0.011018038147111,0.00361452656444017,-0.00170190863481635
-0.000329700631084381,-0.00392738848249486,0.0105821203491432,-0.00315091599683976,0.00757529745508655,0.00781576910741506,-0.00110479179668689,-0.0139844341561914,-0.000450138195060579
0.00500271065826797,0.00528958270571318,-0.002334583238625,0.00186203125321017,-0.00745207843476711,0.0193889345269499,0.00446665722017263,0.00377383903706951,-0.00095178477019282
0.00386644250291132,-0.00728673473915085,0.0129894842345305,-0.000201104298352143,0.00166670206587714,0.0229835397612948,-0.00150868460178569,0.00721409541353613,-0.00638981001310409
-0.000456999862404673,-0.01341176371408,0.0118783944106904,0.00883282222234892,0.00149099003931538,-0.0737451990211519,0.00676455327351959,0.00631074404293603,0.00343245933335562
0.0081130489815227,-0.00695903581115364,0.0231682593176981,-0.00215493548079725,-0.00220911259697666,-0.0323444871291792,-0.00570427191914481,-0.00770874675046987,-0.0064927448849639
0.00819576147284497,0.0074291150960688,0.0227914560880286,-0.000101546406621835,0.0063147064227761,-0.197074199373563,-0.00346574728169004,0.00356120519525965,-0.0105122722826735
0.00846649970862727,0.00771995938665466,0.00826146085567919,-0.000771820572588573,0.0040320331775993,-0.0327871064580784,-0.00943078450038268,0.000423442767805251,0.00829262713463159
0.0130063120225077,0.00882027308356426,-0.00211493322773637,-0.0114706815809106,0.00424276220366466,-0.045803680098978,0.00625770599771445,-0.000774179903149724,-0.00759391282941923
0.0247893668222308,-0.00714521037680164,-0.00617574474480512,-0.000459642294406953,0.0250087030897264,0.0365338268350165,-0.00209432452574828,-0.0033585097549846,0.00816091467562076
-0.00150463337486283,0.0192749516633035,-0.00374331299525782,-0.00485925825053964,0.00889469815239055,-0.00994951514266959,0.00462323387348417,0.000177742661024965,-0.00129102935961457
0.00512760386119092,-0.017102530151093,-0.0140180246193937,-0.00865421983101811,-0.0066938044690166,-0.0593183170943784,-0.00747215265554527,-0.0015904214676272,0.00854452499792159
-0.00505226826763856,0.00333009375836422,0.000966851590179311,-0.0100621160348457,0.00967041528355826,-0.0265525612629026,0.00690784088978926,0.00353687286334885,0.0106342624797536
0.00139286239231428,-0.0077868718480543,0.00535540737854619,0.00504395238758588,0.00678295396253719,-0.0717892464444597,-0.00422887211303022,-0.00495910423109201,0.00387704808455704
0.0147578485838321,0.00960225672108285,0.0109509162767024,0.00066986133549759,0.00776025158800586,0.036195080490395,-0.00145728093613845,0.0032730359691794,-0.00217253480035647
0.00460298877346448,0.00328094579090974,0.0122016262145397,-0.00254449932516248,0.00541947813840418,-0.0190130179774411,-0.00453819168139214,0.00322534981407881,0.00592844216048236
-0.00463490749262301,0.00675857862494044,0.0238051176771808,-0.00521922096826016,-0.00925802074737748,-0.0270705187511148,-0.000862750615808817,-0.00213607592084321,-0.00720688976159133
-0.00426982967781861,-9.24350497450677e-05,-0.00298091519584734,0.00644505200445775,0.00499788693653944,-0.0472971494465941,0.00107531452626785,0.00767416316769675,0.00155539291898477
0.00779145602298949,0.00600078249688708,-0.0151755841972512,0.00235001745875851,-0.00215165797218648,-0.0183913107948593,-0.00330939570928226,-0.00112816340389187,-0.000264538326950916
0.00313007195283143,-0.00816033481885287,-0.00131349941401648,0.0141883038131967,-0.0195967421388915,0.0774740337472647,-0.000763641908816821,-0.00208113072758937,0.0131834649935113
-0.00684589647362823,-0.00509797283503736,-0.0100764781889217,0.00246881398660847,0.0039563667922032,0.074513992033651,0.0084185666700221,0.0125069064818694,0.00806774220787247
0.00826330967891735,0.00584896460365259,-0.0205759719726227,0.0129962267078898,-0.0122098762885289,5.4481734574743e-05,-0.00113382345292096,0.0107232944592815,0.00518036309261004
0.0029450952286995,-0.0033912066460364,-0.0119604020278029,0.0041509178107467,-0.00454667081472345,-0.0222447693430723,-0.0122566076807365,-0.000308378316307222,-0.00234657394260345
0.00263906291479815,-0.00541913703366287,-0.0128551003738744,-0.00494605142035221,0.0204196014251268,-0.0214358852545287,-0.00349030603949626,0.00519630298950372,0.00418309568618029
0.00485146576125826,0.013733195923939,-0.00360076104210403,0.00424230407720868,0.0337815861140808,-0.0249492858638062,0.00689766145033687,0.00552771547559249,0.000830846896828035
0.00976868336876859,0.0020248356613299,-5.35707485264963e-05,0.00415922679697475,-0.0114988891759044,-0.0109657860816214,-0.00228448487871464,-0.00697117662707672,-0.000776058994822373
-0.00550031045249508,0.00289546680127192,-0.00845006627852345,0.00849746524362028,0.00541992510261042,0.0218253951424618,0.00568875768442838,0.00612667136363782,-0.0002529549240672
0.000508998848877047,-0.00548169530834243,-0.00349964271062492,-0.00951348705706318,-0.000498629369376934,-0.00749369964704992,0.00175309456583323,0.00640213934990829,-0.00493841323699559
-0.00425021164004943,-0.0276695164750925,0.00692892800768079,0.00825440971634503,0.0100815833133505,-0.0341266831737778,-0.025844636714045,-0.0079537208544192,0.0103440867422502
0.00188122731626736,-0.0012570500894985,0.0240500210720591,0.0140170552768153,-0.0199844900913086,-0.00837962120142359,-0.0126186769304223,-0.00401236494578889,-0.00452839483967327
-0.00724807987843114,0.0179829777066016,-0.0175958328599091,0.00185688576412833,0.0107364328601467,0.0624086350665612,-0.00386861436064844,-0.00628307217577706,-0.00481580882030976
0.00350990513153705,-0.00502840849045339,-0.0125385764848416,-0.0129418011377154,-0.0241843457588918,-0.0295592976031667,0.00360236076663439,-0.00622192948818713,0.0110394949718231
-0.0209341620656131,0.00844398805492608,0.00888502920699913,0.0089789549702877,0.0424280686546512,-0.119420397333981,0.0113852352249941,-0.00770077135617287,0.000292139012728182
0.00722584870433534,0.0069889852891565,-0.006432124693427,-0.00679676444271613,-0.00254522019782291,-0.0190661440711286,0.0102726525533979,-0.00490961706705769,-0.000282162240218927
0.00142204571197302,-0.0190708139975566,-0.00898404612876729,-0.00340557195725928,-0.000604144588382461,-0.0415115690519309,0.00503343786629222,0.00851677744234731,0.0048765451689855
0.00254764083384434,0.00944392871384621,-0.0114002146583935,0.00710447575059571,0.00906232282786915,0.0363996255693192,-0.00761664053778255,-0.0057725920689628,-0.00178548176954762
-0.00264171261882996,-0.0109806529224668,0.00320962922635502,0.0142508757592056,-0.0062777819658655,-0.00603037338289808,0.00244986966502428,-0.00960017014738763,0.00125056006170574
0.0052000654192477,0.0345810858102981,-0.018155978602802,-0.00500080393091523,-0.0102332192755086,-0.0752830571522167,-0.00489856602293146,0.00500989849583056,-3.18139299759684e-05
-0.0071398253624797,0.00134648665628942,0.0101460500396412,0.00880083686848824,0.00225955597719402,-0.00211325323343242,0.00557564962143768,-0.00116473558753852,-0.00270675610250446
-0.0145714680766011,-0.0142313626591386,0.00661583085627149,-0.00767356897833075,0.00324228230398008,-0.0283825264624057,-0.00587347058719663,0.00106619488201171,-0.00379675322376683
-0.000211731071644353,0.00974641328268279,0.00997969619031707,0.0102520820376358,-0.00273509730349102,0.025441374581406,-0.00256249123903158,-0.0150557862416229,0.00914591747238755
0.0151700351200441,0.0232319240078583,-0.0046737390417591,0.0236055400891789,0.00684426883604457,-0.00819897114486294,0.00717355059936986,0.00312477340592265,0.00268062327265452
-0.0030334999950791,-0.00472547051533215,0.0113052821614088,-0.00521321528307866,0.0256768621792457,0.0187305137592522,-0.00980193504906147,-0.0153705916573596,0.000640681472676893
-0.00559060037944214,0.00149924373338269,-0.0235416173282076,-0.013070682523482,0.00654782924307473,0.0791184010023588,0.00207904608961725,0.0077917823916396,-0.00239703560047785
-0.00666611866710482,-0.01298839152614,0.0075162618641172,-0.0127612052815694,0.00859135825275164,0.0167064883792463,0.00486067499907343,-0.0188572553512616,0.0170802270161706
0.00550177305394848,-1.24511448689865e-05,-0.00183022507294843,0.00921562966609195,0.0019672091075374,-0.271435009704049,0.00300235620228436,-0.00277033740621225,0.00795222833445437
0.0110719281948689,-0.00625813908856553,0.00368867775395643,0.00584052874191805,0.0160525840165919,-0.0305817179240854,-0.00323945283153957,0.0114484227946862,-0.00559005155725911
0.00220595803167063,-0.0140206508294296,0.00418724061076009,-0.00124664413543888,0.00381990194323323,0.00620626655146951,0.00736593981361436,-0.00432945094713182,0.00222134491173327
-0.00136870827498263,-0.0236664816630474,0.0165858371217736,0.0224228005847458,0.00577892963512545,0.00108003726024238,-0.00448124757176081,0.00357621466801865,-0.00343234127860735
-0.00156001090983907,0.0102306252611014,0.000379940974601097,0.00529643326876349,0.00919361851033096,0.0307272590299659,0.0102698870204933,0.0174177583468812,-0.00260584239195903
0.00270582068069363,8.44374107946398e-06,-0.00521740619192005,0.00294668749925481,-0.00936730426536193,-0.0689467021857004,0.006374458677328,-0.00168768871403848,0.00551931760187417
-0.00132945557254965,-0.015675964043147,0.00555152842579409,0.0095440105289992,-0.00113604657223892,0.0349823306848255,0.00875349359513724,0.019206053080179,-0.002229342787451
-0.00303379820081396,0.00784642712842649,0.0180202706723152,-0.000762581205116704,0.00185886510695399,-0.0382872309320227,-0.00278855205145538,4.84103849305576e-05,0.0115897169734122
-0.00110486870893294,0.00771592209499516,0.00946588586824607,-0.000349076704529387,-0.00259814650693345,-0.0194666519089058,-0.00948699760931889,-0.00669567864968831,-0.000115826494360181
0.00410761933307477,0.00325381422159786,-0.0175280612153667,0.00891045949066792,0.00461960487803889,0.0197597745318205,0.00173586570517393,-0.00144623124003848,0.0014988982405426
-0.00461358882825472,-0.000547049504973575,0.00617157554825649,0.0118436254839571,-0.00294045385368211,0.0251120894815216,0.00207012464790567,0.0309968387548923,-0.00149107557592361
-0.0410014381284549,0.0183507563140613,0.0269332475006257,0.00406280345289692,0.00175303995678585,0.00466330357450201,0.00620581853523012,0.00572991189231181,-0.000287534042709301
-0.0053857178637882,0.00827779466218821,-0.0212011883542366,-0.0151499465519978,-0.00247055388111097,0.0274643463928777,0.00592529095330546,0.00317273631123615,0.00393246092099118
0.0263550249256782,-0.00932963698138497,-0.00407474228798575,0.0211731782500777,-0.00592556496422112,0.00659622156465292,0.00942921933585908,0.00269637935461832,0.00434178643539008
-0.00125843938015018,-0.0110073661818532,-0.000325257792374284,0.000369484655678579,0.0010390179035901,-0.064971615835935,-0.00298177889402379,-0.00654572652276735,-0.00353844449832179
-0.00456076561535858,-0.00864390116164458,0.00311249117247559,-0.016620141855597,0.0131790310190009,-0.0215490270205586,0.000556550429235232,0.0103540155447518,0.00333129917150683
-0.000765608782167655,-0.0108125446030056,-0.021367321474927,0.0139388715748071,-0.00907777399574955,0.0527527470414714,-0.0119591772876709,-0.00268518692236596,-0.000353403852458286
-0.00191262613388959,-0.00574702869251412,-0.0117307283663735,-0.00634503385508297,0.00800442842331361,0.0214180652006789,-0.000426635053451471,-0.00140113090901634,0.00169184962355246
0.00733642175990834,0.0112480272526161,-0.0068037708721505,-0.0305399098732204,-0.000844352779518407,-0.0144169298262472,-0.00919787120590574,0.00216913795850508,-0.000895108214045995
0.0158758980308425,-0.00348667538670583,-0.015526592092536,0.00620770040264845,-0.0014411138822398,0.118937345241102,-0.00324262584867789,0.013771036610305,0.00634936450150312
-0.0124768007475679,0.0126772477980382,0.00910090780997832,-0.00153314313923803,0.00778246493694701,-0.0248569236738496,0.00106272891780235,0.00675989364930259,-0.000682358153535856
0.00444867369626557,0.0023248251344631,-0.00642131268122263,0.0074220872241304,-0.0109248398200402,-0.0304981913120093,0.00275247220062895,0.00480554029611864,0.00121832849448257
0.00443731445550323,-0.00162835981540993,-0.0271316357413165,0.0138451479760655,-0.00958306308066924,0.0186174434077285,-0.010222709550181,-0.0125888473179966,-0.000320716425899301
0.0162262731258631,0.015768645442363,-0.0204314305072805,0.00459255725416924,-0.011830373813568,0.00454602929097311,-0.0103923630246374,0.00927144160323859,-0.00379282109091672
0.00356985460601169,-0.00624600558422292,-0.0022395199495819,0.00280294778276527,0.00610861399377402,0.0777420763022198,0.00332691717238688,-0.00623653546076751,-0.00448042773773442
0.00285613710163952,0.00762373510468656,-0.00282129139428656,0.00106994701583002,-0.00660042106179341,-0.0380801013755929,-0.0084856851025713,-0.0233706592327664,-0.0141228304617449
-0.012102927524148,0.0102009195680735,0.0188337662113583,0.00699945926275011,-0.01000854128675,0.0694634223777159,0.00320964285387483,0.00556043716858519,0.00282994130146455
-0.0041547184460239,0.00465211162275266,0.0123017851980622,0.00528889162545538,0.0130447576527365,0.0353340972414526,0.00505629381365042,0.0055685179822345,0.00201890773035434
-0.0113978175242061,0.0021850685150723,-0.00137618893642053,0.00952436438194982,-0.00843204221517547,0.00780937291395996,0.00266849358500901,0.00202352218332433,-0.00471634465989578
