"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0105230251428422,0.0690588893629531,0.000379007936995276,-0.00381393067351994,-0.00207083081287856,0.00114066296545767,-0.00800658053154146,0.00412977622349428,0.00373564676497918
0.028153061740979,-0.00114637732888786,0.0681598341511201,0.0146094459498582,0.0170843356843906,0.0126941111819181,0.00543884394870759,0.0107841387308484,0.00711913727705568
-0.0342425250489636,0.00367741845868541,-0.0378779396431086,-0.0577716376220073,0.0490095842693916,-0.0220555522320901,0.0216437231016419,-0.00264924027322597,0.00939034674941755
0.00414490666429372,0.00443727854605519,0.00365178926092277,-0.0148186801392171,0.0115698157077731,-0.000917614242391994,0.00910841480705843,0.0152014862226448,0.00322469268849201
0.0491506891955946,0.0497370114925667,0.00864282901382248,0.0330652609659618,0.00207247630522155,0.0426926416906919,0.101277618656614,0.0037988607093545,0.0255722815518374
0.0185624208800068,0.011811167846368,-0.00715436105838529,-0.0219440676087292,0.0151254275958761,0.0187180165582008,0.00591094515694175,-0.000295661756736728,0.00458300558908495
-0.00507184582443101,0.00415330533909503,-0.000394653912464271,0.0193626792599369,0.0114486935454107,-0.00709541984744275,-0.000563262415948815,-0.00141469938079458,-0.00260690550962087
-0.0259001409303018,-0.00145000915239113,-0.0230890628892951,-0.0331168671849226,-0.00272446864239966,-0.0104693802233634,-0.0192098926402663,-0.0172649021398722,-0.0499656089507628
0.0211523440660108,0.0088557702132067,-0.010173177387619,0.0379007895682514,0.00705789550922786,0.00360391968847364,0.00747034402948766,0.00181089296413118,0.00305269492410202
-0.0127506119469837,-0.0186751801447472,-0.0117293024053135,0.00230794026518037,0.00105155905862309,-0.0175186436470796,0.0277475981841672,-0.0020971134349603,-0.000786378727546466
-0.00721383261436377,-0.00946819552609303,-0.0190588358087462,0.0121250283266015,0.0271992120745744,-0.00821511735871462,0.00589726479068918,0.00238237774837548,0.0250846877552756
0.00547826513841358,0.00537871344235488,-0.00238026395719985,0.0214551270464522,0.0119625112430968,0.000672359530670535,-0.000794862277251548,-0.00881075254001538,-0.0074789419980445
-0.00641567939720535,-0.014519300579214,-0.000348371779851768,0.00268073321764892,0.003954743994438,-0.00258300087008123,0.00917411859866108,-0.0196744458748339,0.00366505340265325
-0.00423361902154887,0.000285520806698669,-0.00739701640678295,0.00866187086963477,-0.0325788042165532,0.00688624959174334,-0.000830402356291642,0.0015383574072503,0.00237391465891067
0.000776496447746494,-0.0180739935412064,0.0131947964297914,-0.00269266388522246,0.00505821059347034,-0.00540388889650714,0.00444013355168472,0.00151057667396012,-0.00297564364604615
0.00812476856939011,0.0240459915704361,-0.00190824356189528,0.0134807639371168,0.0363940982058021,-0.0127339347472285,-0.00640978959527489,0.00831679518577408,-0.00694539830427574
0.00935214684209549,0.0172583039211348,0.014877437287372,-0.00356975249482848,-0.00836789518401118,0.0251513300524996,0.000445177906338792,-0.00266641098250853,-0.000645979850785997
-0.0137464871305913,-0.0233957949912702,-0.0323860398466531,7.11306109600113e-05,0.00734923650652754,-0.00849411568627455,-0.00139506800944395,0.00664336938675335,0.000268396300442516
0.018396223647852,-0.00144511066074748,0.0258682218104168,0.01275364052347,0.00457634247185492,-0.00322155254643572,0.00606440159291607,0.00281075162078682,0.0007554333523433
-0.0263396933313615,-0.019186847287257,-0.024919836570398,-0.0162062193550732,-0.0358990326741807,-0.0118229897277773,-0.00881417422262454,0.0121278308324752,-0.0308721176482812
-0.0498734169312311,0.00625362012477256,-7.33985372019428e-05,-0.0293629607166397,-0.00639302818977251,-0.0143112745892231,8.54252888172122e-05,0.00282007341916179,-0.00479409194347128
0.0366157896905482,0.0196921040162519,0.048163771729293,0.00677795027203667,0.0366304904627518,-0.00271140322720683,0.00138495907021345,-0.000663153591884069,0.0088482109869076
0.0104670619550657,0.00340391428063331,-0.00484735398802138,-0.00166982415365799,-0.0149242983875957,0.0270935649987469,0.00297055071781553,-0.0216377065137763,-0.0117516493812681
0.00798850978160509,-0.0198342159598278,0.00089391589931629,0.0300980785558615,-0.0209068919804404,0.00458594303607665,-0.00740636147585067,-0.0303517877899393,-0.0131735143002393
0.00100987762596286,-0.00910067461527849,0.00331963095764853,-0.0114326967827414,0.0125044949698217,-0.00149566862290613,0.0320208907054019,-0.000696009262736882,0.0111846639757868
0.0380317887283347,0.0078249092830526,0.00366936444385174,0.0047435322800893,0.0179180350893327,0.0338478741710573,0.000441832073658434,0.00157928574041041,-0.00293776090291707
-0.0054195302220535,-0.00875673597056742,-0.00833876627473176,0.00710211617577558,-0.0197969105028723,-0.010244862598976,0.00246219346761436,0.0161612233303436,-0.00203740674263493
-0.000796105860255825,0.0376689816399901,0.00208689683977413,-0.011276186185977,0.031952280191962,-0.0153306556781519,0.000881993531251493,-0.00168023878598194,-0.00521741559414486
0.000342410234677348,-0.0183057936677132,0.00414221506254186,-0.00829960058725623,0.00274262556800946,0.00408337548854048,-0.0170806150450399,0.00404488124500957,-0.0103401351047391
0.0122740958741249,0.0119335970379465,0.0799278757259251,-0.000397021379265431,0.0118787997846443,0.00317871077661014,-0.00300348246697097,0.00321662354640226,0.00308136553038405
-0.000903510289828632,0.0259877034681779,0.0678525274574101,-0.00315682576794923,-0.00110918885344755,0.00600180918815818,0.00335198308172992,0.00242231103820911,0.00117496253028585
0.0236273627071482,0.00484492135650311,0.0360066549556448,0.0796316296731922,0.00455177824089732,-0.00292246428426344,0.00676231476327809,1.88520212390565e-05,0.00530457442529921
0.0047146316776362,-0.0128693104656789,-0.0102292534247994,-0.00251327744789736,0.002474349873142,-0.00595848169230748,0.010058362311021,-0.00653961007539082,-0.00571676769301088
0.00717534821264261,-0.0133680000593115,0.0116068893983274,0.00477237860576957,-0.00313362885874747,-0.00484441335943966,-0.00885999514101788,-0.00409754369670245,-0.0154402411268149
0.0102620969962868,0.00607102251036884,0.0300490455907837,0.0109691110379082,0.0280052262556089,0.01035032455981,0.00151003309426309,0.0415553508492894,0.0286503949666341
0.00817528290967547,0.0165979402797283,0.000811734638922024,-0.000801826892807017,0.0498324992939738,-0.00505617829427886,0.00390808291964435,0.00465676467097174,0.0063192200809784
-0.0376031060851873,-0.0353801640594733,-0.0832747930909341,-0.0031292591127912,-0.0281038160838521,-0.0524409226976397,-0.0109667256661136,-0.0235785775446469,-0.00348586535955404
-0.00164317828632296,-0.0140902900175259,-0.0263508330823504,-0.00869706786480866,-0.000799470809772429,0.00781038526444352,-0.00725786007532041,-0.0054476649614755,-0.00756248262876144
0.0106234243518102,-0.0128576357234688,0.0169896724174788,0.00164694934195062,0.00107930799025975,0.00343001478000542,0.00477813824230871,0.00357514475900691,0.0011929317671115
0.00140146485245807,0.000478831876456648,-0.0293840658905361,0.00152344817272284,-0.00120538336059037,-0.00370103116689654,-0.00250902636018442,0.00124756232799456,-0.00117532342644538
0.0178092567018519,0.00850946767282935,0.0154547124698198,0.0194724887469891,0.011774170260165,0.0101885492326141,0.0163844538474404,-0.00216656712474432,0.0152513241188542
-0.00523147743819624,0.00184995029230069,-0.00314916899729137,0.0270663444182526,0.00957097105687798,-0.00843187601219365,-0.00163192444147224,0.00989413997391943,0.0099532082685384
-0.00541682401161029,0.0146538256349825,-0.00614999600908057,-0.0244978839855614,-0.0163041685246705,0.00934315822204586,-4.3727159778652e-06,-0.00609972742854607,0.00452374338409309
0.0595777129627454,-0.0202097267162,0.0437042906988869,0.00921212060659125,0.0191920207487991,0.00887282841643165,0.00567637789380478,0.0230428732098918,0.0158027621997312
-0.000185944576668259,-0.0120117783576642,-0.01774941135237,0.0163714633595912,0.011833039479308,0.00180838719400575,0.0127981321126906,-0.00536099640141372,0.0028698914320202
-0.0179156323151294,-0.0570903973062589,-0.0630940225831845,-0.0328532382004537,0.00891234139689484,-0.00439484820031877,-0.0172043835796855,-0.0370953289992937,-0.0387111400594117
-0.00845402182630407,0.00692021187633191,-0.0163761384496546,-0.00415158441777734,0.00656497898373733,-0.00125049160546949,-0.0379338011929364,0.0019586882255643,0.00300070033045085
0.00803555466744991,-0.0255178222313583,0.055948030299161,-0.00773369065963614,-0.0128169262729695,0.00740472830566298,0.00627338191436851,-0.00162611975812273,0.00743526262945991
0.0128828587551041,-0.0323975400462294,-0.0185794751751878,0.00926757066878591,-0.000373181608364865,0.00237235165065958,-0.00320911099616671,-0.0365365169327594,0.00854066964816955
-0.0221507115145516,0.00483012432864741,0.00822783175845613,-0.0043598778322013,-0.0283038053336706,-0.00850422985292177,-0.00820098052443436,-0.0053696718338888,-0.00773999028391905
0.00482188175102165,-0.00657276816823086,-0.00705655878017801,-0.00245484174307585,0.0484646060422622,-0.0135030746266628,0.0195723943175133,-0.00643536180134474,0.00293080762951356
0.00595245765861091,0.0210343057193941,-0.0125711149140209,-0.0105476769644894,-0.011783917811421,0.00225125814893604,0.00218810069435796,0.0113549756837393,0.00527153029363707
0.00587199803754339,-0.0203499980319751,0.00873685880949478,0.0211088592472863,0.00820114419554957,0.0062793804011069,-0.00495090506521715,-0.00191311673189485,0.00961851610958906
0.00658706449022051,0.00521487796663791,-0.00209505195857692,0.00207735116258714,0.0327840416676392,-0.00331402788910133,0.0024838139683899,-0.00875089589096414,-0.00402484752484729
-0.00703751584474402,0.00299436243549325,0.0115743626775732,0.0177609702607979,-0.00897438473598501,-0.00191190447659098,0.00321006757009024,0.000252142003270618,-0.00723616334699291
-0.0197819091392128,-0.0266690969572533,-0.0027159785564049,-0.00584895227719684,-0.0102128596968792,-0.00482872045965998,0.00719839999196141,-0.00227096234236478,-0.0171229562914212
0.00316163639989997,-0.01387044917608,0.00480893215132769,-0.0126388003327273,0.00571278018182127,0.0140272166359326,-0.00139022515122935,0.00533190658251866,0.00270936214361548
0.000299991533474042,0.00515704500266007,0.0198076156562314,-0.00602821378855609,-0.00771905418867526,0.00402984554682666,0.00928239664266509,-0.00638375139280906,0.00266011975352958
0.00336644182828738,0.0024929889375072,-0.00110440797810751,0.0165283232557309,0.0157615492124017,0.00268090306243966,-0.00091051159189739,0.0106799376190544,-0.00997627797179884
-0.00288651767659591,0.0293888948920973,-0.00522425167370767,-0.0045459585130366,0.0095842595933408,-0.00606591648945969,-0.00192403228517224,6.97372017589156e-05,-0.013866032985372
0.0381484284210211,0.0192245811373736,0.0351466688570321,0.00595083333402954,-0.0024378257674019,0.0168274402770735,-0.00263528551083337,-0.000817500815444597,0.0065513541081914
-0.0266031036495971,0.000971689740936068,-0.0447705765474938,-0.0272604799545056,0.004526373823548,-0.0168642312042194,-0.00760375202857078,0.00593242050594265,-0.0209224175928767
0.0126817853582396,-0.0387982284276461,-0.0254480852206503,-0.0153076854898784,-0.000134043508157708,0.0174472074381342,-0.0106931822310096,0.0006590553892032,-0.0174762860937691
0.00868455927815414,-0.00955427529642242,-0.0205024745986991,0.00956760994924994,-0.00193735235839037,0.00736697138257101,0.0066806018810474,-0.00375240244135487,0.0128533350386638
-0.000646218754503542,0.0178954486417184,0.0412553181017756,0.00177620266179176,-0.014120400889711,0.0198499697941016,-0.00348995837260482,0.00780264910482856,0.00334971525509226
0.00668891350566739,0.0031072600808127,0.012421694754261,0.0150836392358445,0.0148610242717917,0.000504691351581913,0.00489117498389194,0.0113856483927048,-0.00492167660578206
0.00321686138463816,0.0032696915852591,0.0259897478223672,0.00697108526598023,0.000865691067515678,0.00244788373269174,0.010140669573936,0.00585234329951779,0.0320477338384384
0.00488888538790439,0.0130510571561044,-0.00860111179812507,-0.0186293363349747,0.00746505251177088,-0.00464204158343856,0.00620742783783971,0.00676474423143623,0.0133217816663053
0.00256406985411257,-0.00834127672240247,0.00801574765424178,0.0162277544309323,-0.0108716962454648,0.00147417284395809,0.00595041781790771,-0.00171634017117824,0.00671103438159063
0.00628265189303328,0.0367812200416302,0.010497671381301,0.0215531373766566,0.0092914135942885,0.0170725953399421,0.00384709175432866,0.0030255679274979,0.0214615742056204
0.00291766148520834,0.000393232326840987,0.0040315689256028,0.00803176959689436,-0.00514893601676156,-0.00174051839958447,-0.00278472782873963,-0.00290871564964665,-0.0115541455808107
-0.0109334772630385,-0.00668118430157081,-0.0192036726217075,-0.0205107923805939,0.0135312064284607,-0.014088594465696,0.010402869770855,0.000542648061146058,-0.0055901490509503
0.00575918678964437,0.0132467939868306,-0.0224328253819626,0.0122389422510257,0.00339402969234101,0.0117226872711799,0.0103935897614999,0.00534416165823468,0.00358010606540119
-0.00707529551742933,0.00325199604168393,0.0119376701024853,-0.00694960430881715,-0.0042521491744969,-0.00470192062004169,0.00399839511428329,0.000206220839450892,-0.00421806165048179
-0.00560233358248106,0.00330229960711355,0.0133472325629838,0.0190151146620962,-0.00201143695936936,-0.00688914348907512,-0.00485664453132436,0.00176323069234887,0.00952982024027939
-0.0044902163208512,0.00472221602165492,0.0280713740521445,0.0167886660110257,-0.00154843292918203,0.000786709419928473,0.00115261581898829,0.0101826890685884,0.00738965892068946
-0.00630266225608074,0.00728956874683423,0.0128426165700361,-0.0176488627698704,-0.0190953534839398,-0.0148980517717802,-0.000349128742517738,0.0130361230571967,-0.00620766802209731
0.00551289786250226,0.0185818754945278,0.0125195288579012,-0.005543754287079,0.0287680733228452,0.00662968372811567,0.00417898936852205,-0.0180163625064269,0.010248918595883
0.00259764226471123,0.00028145246605392,0.00180230039647973,-0.0049622997206642,-0.0115586209097069,0.0173143700100571,-0.000603115982692487,0.00199934112384506,0.00590411848521093
0.00462310056478807,0.00771028584175427,0.026256146386057,0.0169568830020914,0.000119442973877081,0.0216432994020632,0.00196418278792397,0.00162811144760679,0.00140223902902128
-0.00873115993721406,0.019208487900104,-0.0340331071011652,0.000495231455752115,-0.0227087013486638,-0.0107905001697147,-0.00314180902669283,-0.025715940086376,-0.00690264194269354
0.020748059856094,0.0130075749177632,-0.0352759531391393,0.0140856480388059,0.00683749056164247,0.00915006801240841,0.00654418714677829,-0.0209085834623057,0.00214968592710675
0.00209489693749329,0.0217647401665311,0.0237756800697918,0.0164405524120915,0.0192997598630328,9.37996404512577e-05,-0.000605827856735495,0.00719719575759917,0.00309577493283598
-0.0100217545023347,-0.0307993014187574,-0.021172957967788,0.00129167348982086,-0.00479411999299441,-0.00733519154127557,-0.00166163721940295,-0.0216198849410498,-0.00966925316797427
0.00819249284717345,-0.00022075890048198,0.00549467995465078,0.00883068617866184,0.0032850710186481,0.0134292676949326,0.00198615712491956,0.00916716033148818,-0.0043549511386664
0.000578675230927548,0.0178113253695126,0.0303921361130318,0.000570432344793203,0.0182090120030535,0.00922428929319115,-0.00901200679060256,0.00375983628137433,-0.00794822493740219
0.0118533238351866,0.0125514032454777,0.0180486338899287,0.00365659107257353,-0.0135732040547324,0.00245710917085641,-0.0027208858505831,-0.00130255093020279,-0.00241231229564848
