"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00614160247968741,-0.0151109485179469,0.00321890942034651,-0.00545157821443007,-0.00357365771999725,-0.00121468000947431,0.000906105501420626,-0.00239137682474774,-0.0104309070583749
0.00683149769973318,-0.0018992448735023,0.0010994112669517,-0.000263237406413785,0.00273421876828583,-0.00208858167044242,0.00290016301286047,-0.00136894567704122,0.00461691084222934
0.00142864875986816,-0.000686846471320302,0.000694599303371152,-0.00275254929215136,-0.00863732734964917,-0.00175114069777181,-0.00403260699141941,-0.00118329968422669,-0.00654474849710077
-0.00112417332566721,0.0023301161167588,0.00442958292288762,-0.00062568614253704,-0.0072414220551857,-0.000700889236707869,-0.00123832633038745,0.00211059312602167,-0.000717247546749491
0.0126599006867229,0.00480787149669972,0.00551539425318584,0.0030766515356856,0.00118728267250892,0.00527463958641881,-0.00340003253041597,-0.00161661811807011,-0.00221009345667114
0.00584434319423699,0.000453223825226981,-0.00507360313097215,0.00587919550607158,-0.00319513170416814,9.56557293840889e-05,0.012818448448192,-0.000481729662684054,0.000182560986156257
-0.00644722971773145,0.00213154591292351,-0.000533169231730056,-0.00105358239876171,0.0019550866105852,-0.00428287553283028,0.00167632074416454,0.000316601002688957,0.000136881318069215
-0.0117883903618434,-0.011683987253098,-0.0265640813279642,0.000287362275836231,0.00395856423196176,-0.0189319556991092,-0.0027663642192933,0.00700686414079048,-0.00204172696687471
-0.000478012870190958,-0.0035569919784045,-0.00795699370402579,-0.00367202500258511,-0.00378438906716179,0.00308256742951415,-0.00885845058981991,-0.000307732819986477,-0.00707425320768318
0.0126122913990014,-0.0169153700474897,0.00254602099430212,-0.00878723423486104,0.0140536449166047,0.000822631899096101,0.00114242176784173,-0.00139127373785179,0.00102227262193779
0.00464394358508814,-0.000288094996772372,0.00582925874692172,0.00636464693823304,-1.42026389368152e-05,0.010313533330482,-0.000723709759684701,0.007575236989025,0.00199215839158353
0.026054038793369,0.0156097106447434,0.020140252333641,-0.0017474914487324,0.00550477615268205,0.0242816873695077,-0.00178020837405578,0.00078619818565541,-0.00816328403335839
-0.00970561698763805,0.0109062282331439,0.0119705802605432,0.00374129640107738,0.00442425187234726,0.0225781350043782,-0.000741017744884008,-0.00302803691886683,0.0115428970586427
-0.0107481489655894,0.00333895683779561,-0.0023426570996809,0.00193135470601864,0.00504776486010191,0.000525129857809709,0.0042523042557322,0.00266441476691865,0.00355281930486625
0.00451271113626177,-0.00318015457520366,0.0144216997817664,0.00680523188819906,0.00512709585604727,0.00139745429625826,-0.00588991672758395,-0.0194898711979072,-0.00560044024595717
-0.00463617305220868,-0.00833046598960518,-0.0018415300371538,0.00636150235839325,-0.0117042954027871,-0.00625977084408346,-0.00118649035036545,-0.00214845079524511,-0.00588018878155384
-0.000464029485852344,0.00247812817918758,0.00482726378510183,0.00424166894246893,0.00877256001954934,0.0171645222957442,0.00199672015369719,-0.000352696744425766,0.00658577560112139
-0.00130394577745034,0.00705332898551824,-0.00771137313363237,0.0110681143354646,0.00412192983105551,-0.00504939848432087,0.00384025265784034,0.00273124932360075,0.00450695489147552
0.0041491225729034,4.6425154857389e-05,0.012076283287373,-0.00670882153569574,0.00958779117693192,-0.00213974250187517,0.00333320838292004,0.00273651274582912,0.0103641396955493
0.010351046457215,0.0097562439995378,0.010613811455032,0.00720555887547526,-0.00309852749234532,0.00767130730150331,0.00225962284181603,0.00384221147028849,0.000372362319236056
0.00444123794448994,0.011229603888364,0.0105249863304073,0.00489525064716505,0.0065133495251054,0.0282444460870272,0.00150701976372214,0.00581758901441387,0.00631041326816191
0.0096268983850269,0.00809245756967276,0.00572853272633139,0.009456222985345,-0.00365087764850025,0.00682264748511781,0.0057927677556756,0.00175550621252912,0.0047387737906845
0.0545696862625146,0.0103566419118673,0.00859789608396711,0.0117282994112198,0.0059884646612847,0.0412977125517392,-0.000658500482276249,0.00511365101861947,0.000442660807245228
-0.0126950344825397,0.0023715176006063,-0.0275816015289761,0.0056114419398613,-0.0226339297533701,-0.00835790739249947,0.00277434197192295,0.00454127360362317,6.56318279284149e-05
-0.00520717230515682,-0.007071840605561,0.0105324997643095,-0.00957480160629699,0.00168328464657325,-0.00183531288076107,-0.00192637528920804,-0.000882007952421759,0.00663627641533906
0.00475009009692938,0.000374341003690052,-0.00298491119564551,-0.00620883224631243,-0.00740342389176894,0.0013662737866112,-0.00452651709423714,0.000505259413844043,-0.0230524499968597
0.0122143525764827,0.00658667163280914,0.00430379965644537,-0.00910397603064686,0.00764818665864743,0.00553234658979703,-0.00290080504637977,0.0117867117936482,-0.00213847503826663
-0.00690233542863523,-0.0049691840107158,-0.00628249929438454,0.000318370141998617,0.00258278884880078,-0.0033164099527418,-0.00141539768179016,0.00749903305975291,-0.00305149787325111
0.00694157554734351,-0.0176837455148827,-0.0167251638594408,-0.013615579058781,-0.00117442929713888,-0.00364198255787219,0.00265141875151923,-0.00350074314956743,0.00275842324504403
0.00399988413600873,-0.0174382209425948,-0.0316304378455666,-0.000565815927547516,0.00438152084106582,-0.0126587185526341,0.00538565147831268,0.00357790243814508,0.00204994870893718
-0.00690294960251457,-0.0106259506143346,-0.000216443374715459,-0.0143967258714775,-0.00356027662271608,-0.00192099534874841,-0.00715482814128491,-0.00718338961921479,0.00169714275411048
-0.00613615547738365,-0.00981307216927338,-0.0163763409950358,-0.012947554327143,-0.00403803833608867,-0.00739395014525836,-0.00395690521853785,0.00193727072699892,-0.00871247274476281
0.00900214229332006,0.00393220437004316,0.0176432223170418,0.00203538404755528,0.0026650173570537,0.00333521553173202,-0.00262017908020047,0.000172027135768367,-0.018761737296548
0.00583301392331241,0.00803791124975746,-0.00965291837693388,0.00906918377081165,0.0410166913346207,0.0104397173851434,0.00196414407947144,0.00827493410566417,0.00257473437885168
-0.00390465807636766,-0.000148146452526747,-0.00948022116309657,-0.00585247450198561,0.0014943513155283,0.000613682080713492,-0.00288127139536553,-0.000920191484509962,-0.00191660704934739
0.00680484110581676,0.00726163283986471,0.0132653844505626,0.00938985804367083,-0.000485141285997811,0.0130706329815282,-0.00344004069673119,0.000411621082409321,0.00280634236358449
-0.00692869990120148,0.0162000608249574,0.0108486732374685,0.000969882588325822,0.0113646141098827,0.00885205480349997,0.00176231367012717,0.000345855971641259,0.00236026652610767
0.00290639601738558,0.00852672568791808,0.016791948077937,0.00173955612922945,0.000534882369971039,0.00548005130511744,0.00989210609666779,0.00524889255847417,0.00293062519657683
0.00686547991141725,0.0080298449186706,0.0137924421138049,0.0114140823316962,0.00616278813409816,0.0158656726466643,-2.22871869060545e-05,0.00360319598072035,0.000537599265318669
-0.00585850050060055,-0.00620387904064372,-0.0251569322963256,0.00134511144422932,-0.0130081281503847,-0.0129048776855983,-0.00499515908662857,-0.0131612382753868,-0.00251766492824578
0.0080642777586096,-0.000113091529737754,0.00882627193274996,0.00421513529956288,-0.00125912534213169,-0.00107113552600306,0.00103919405205798,0.00215678983027064,0.000746900452118556
0.00303842515465933,0.01073495270055,0.0167436485735437,0.00193126404360995,0.00371512039407058,-0.00356041955341664,-0.00158202699010286,-0.00179286924485294,0.000997118113686442
-0.000425547972721211,0.00224443916017503,0.00012172858267811,-0.00215003503258961,-0.00449389975894921,0.00857837994628174,-0.00319389103826497,-0.00288829669524274,-0.00927565733015605
-0.0101086219161098,-0.00622889008254728,-0.0165519766570191,-0.00424247071844616,0.00172667439922519,-0.0065422812893092,0.00261154434663607,0.00260009809111626,0.00494809323899788
-0.0117094371483947,-0.0140440790683427,-0.00722685461764566,0.00424042274698401,-0.0119685166275744,0.00985809073172379,-0.00434825699611213,-0.00113422574994119,-0.00471582012033808
0.000965886764333638,0.00288809962226749,-0.00994413660693924,0.0140758113278261,0.00247021867618603,3.25523480844163e-05,-0.00436849705726017,-0.000905413656221079,0.000675843152862158
0.00396565303839637,0.00453873075894705,-5.25704061995411e-05,0.00223589500807627,0.0074668355521209,-0.00293294909281276,-0.00177221555739291,-0.00275823537074038,0.0110611286750123
0.0230419818505833,0.0360233788979472,0.0369639267735274,0.00288969362391248,0.00326754200889341,0.0201003693959705,1.15847365582584e-06,-0.0137355615663436,-0.00133019387078233
0.00307802508853785,-0.00604340206676829,-0.00395919449507984,0.00177918563479925,0.00635030238797433,0.00579070818565785,0.0139979407904303,0.00553656734116946,0.0117978669752932
0.00563889514124235,0.00166330294122542,-0.0089541203834007,-0.00105710538671245,-0.00776686713341148,0.00603809385892679,-0.00108425779194153,0.000405854993143173,-0.00711221129202568
-0.00904799950313902,-0.012405376374321,-0.0124505379337064,-0.00365214483265588,0.00103262679512293,-0.0143243401045049,0.000871781845143786,-0.00105533729275593,-0.00260580031441112
0.00701673488933591,0.00643231603572771,-0.00426534773645419,0.00546919432403293,0.00793038501510026,0.00621525633776015,0.00465325313607937,0.00239423604735398,-0.00482715704844993
0.00865497824780933,-0.00349861434867386,0.0134509015241271,-0.00366763704549978,0.00343573664428966,0.012782534368684,0.00146501730574307,0.00317297299620015,0.000538224435550052
-0.00359565302601972,0.00532191878381226,1.27804682212906e-05,0.00529216064860202,0.00544689024026327,-0.000341311029409808,0.019906868808577,0.00208607575063615,0.0145251601243547
0.000802543118066347,0.00562980152552468,0.00746221428273915,-0.00562518507170057,-0.00170228170536767,0.00373753704828286,-0.00454412000541964,-0.000637780897108928,-0.00187903121054097
-0.00944246349100005,-0.0124011574863117,-0.00454647271215369,-0.000366110154087854,-0.000649321831948904,-0.00524364319362532,0.00388437651312211,0.00718210417533779,0.00582861075149411
-0.000385312331368596,-0.0097879637866903,-0.019418631252089,-0.00139332528324256,-0.00135673444115235,-0.00561369931339499,0.00309551935967903,0.00420502072695659,-0.000255949184270192
0.0111820713662249,0.0145357710325558,0.0173087332972222,-0.00047563996968651,-0.00102895557563479,0.0297173578231489,0.00937332616988324,-0.000562292209582485,0.00450613819909541
-0.00413263080747829,-0.00591685081159566,0.0105766318385168,-0.00835217713078253,0.00118784441744658,-0.00277614473871961,-0.0039793497029636,0.000912165386325253,0.0037597699514227
-0.0121329215206773,0.0211160578790522,-0.00933384614831741,-0.00699261946475534,0.00383293260096485,-0.00783670765290499,0.000784322508724268,0.000442635334140757,0.00932543831905133
0.0027839443661901,-0.00238511121786107,-0.00920655041452443,-0.000730746931946113,-0.00155346257308443,-0.00470007626234503,0.00157639221277705,-0.00334123729669513,-0.00183924907628099
0.0018592959901482,0.00806931724997075,0.0114846044176227,0.00322609364886083,0.00678300446429504,0.000191652957628861,0.00172267590355906,0.00653385955784077,0.00512790852109599
0.00106670901355335,-0.00420810507486512,0.00155174666966373,0.00129561927718841,0.00412669283595061,-0.00393470411515037,-0.00187816536807205,0.000465679493269565,0.00114939999556729
0.00890055698549479,0.00260334355361881,0.0162749832066728,-0.000450086411995626,0.00772906105692419,0.00466936774485151,0.00652524914910985,-0.00351842743953906,0.00951476580960893
-0.000399736437802174,-0.0160489730417919,-0.00982221290912641,-0.0389625093859739,-0.00373266214174188,-0.0140819576398429,-0.00260513569016494,-0.00172006541453339,0.0068325049221882
-0.0219165017695759,0.00338551600432694,-0.0131442018205595,0.0046439966959292,0.00174735912010016,-0.00948063173278373,0.0107189046120027,0.00261531580085848,-0.000397359602949921
0.00622446755452027,-0.00456321539851072,-0.000838170811916852,0.00625851656108077,-0.00614524839375724,0.00360096291360385,-0.00381849193624458,0.0010046493088021,-0.013050570985322
-0.00531642902658771,0.0036539505948704,0.00579185845266351,-0.00674424257579474,-0.00240583775803808,-0.000820395334510975,0.00049569968192775,-0.00183565484457181,-0.00222838614001957
-0.011320509740947,-0.00143565670406115,0.0161292084672241,-0.00266257856673518,-0.00344548006895453,-0.000173556312398501,-0.0196643758215214,0.00042696332390885,-0.019250704509773
0.00808078486052108,-0.00027012694173946,0.00759738061735674,0.00182980887569519,0.00415354300570328,0.00271706419290705,-0.00645304297853061,0.000203906599843258,0.00220412370684831
0.0015849618477176,-0.00743775517484732,-0.0190917068996761,0.00568554123106772,-0.00508472735635428,0.00365397324920446,0.000171067646404322,0.00615876148783624,-0.00270290689545425
-0.00582732480802608,0.0107078005103091,-0.0107825928625431,0.00351458222830857,-0.00200670174861243,-0.00112674170299259,-0.0001694112822781,-0.00969017979958299,-0.00252017911013843
0.000609186130365129,0.00845846425158223,0.00195147926422945,-0.00597812711041192,0.00675994299538229,0.00125211379989082,0.00634833562505105,-0.000614670404459248,0.00439284002924979
-0.00439467205865256,0.00115749816589315,0.00342165950352886,0.00788414912373454,-0.00600264642646915,0.00179530906423838,0.002967870851395,0.000111848300308002,-0.00443244608754434
-0.0111621595429597,-0.00394362931372767,-0.00399298956511708,-0.0194637244487169,-0.00371303147346248,-0.0151525443796242,0.00284762393918182,0.00795125539798644,0.00142885002165333
-0.00713978151421467,0.0140234435765481,0.0176504833090793,-0.00258784319355072,0.0133648324205361,0.00394288804935489,-0.00179481354698855,0.00845835905889662,-0.00199136276965162
0.00804774603455791,0.0207794281181149,0.00990108060607939,0.000911378954809263,-0.011934865038601,0.01270759953489,0.00454899400526041,0.0123359640220469,-0.000613600003109994
0.00617644728091758,0.000969157156689335,0.00686152599441429,0.00432942545131216,0.00491778818865923,0.00360724170308944,-0.0115462014091968,0.00126319609553998,-0.0124529542978751
-0.00599421650394256,-0.00784353130366954,-0.028262917732834,-0.00335915499023409,-0.00493318576699458,-0.00475461343245876,0.00152750881476894,0.000587911672566587,0.00406236005903569
-0.00482660209206783,0.00265866268158015,0.00893917448285445,0.00856593971327219,0.00730352051107594,0.00490611979960286,-0.000645963248909687,0.00306717384163459,0.0030243425887381
0.00477620241832156,0.00353908383569364,-0.0209888832650477,-0.000923282359582613,-0.00463868746174313,0.0117678306601466,0.00444812506442221,0.00486953496526539,0.00040276576078036
0.0155710081655665,0.00708646494962635,0.00282692593948009,0.0060078527026931,0.0067003329471312,0.00691971314794956,0.000756005545816685,0.00502115615875651,0.0057027512127149
0.00118830874259124,-0.0147690246410022,-0.00379374048513369,-0.0123107642908804,-0.000590929814032125,-0.000763770282610536,-0.00613689025031698,0.00071007140579686,-0.0121813230754653
-0.00504057606775194,-0.0106894178200656,-0.0167504624033021,-0.00702003044524678,0.0024398273651335,-0.000408461737057718,-0.000665564064072786,-0.00102820527291044,0.00107834808933191
