"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0121970990553686,-0.0126801718078615,0.00297850442723869,-0.00464607975934004,-0.00926947168335155,-0.00974983530755465,-0.0110781435782732,0.0114800777072409,0.0222379024682201
-0.000976354882483092,0.0191471266584277,0.0404931495911457,0.00285098712101832,-0.0114886489719242,-0.0125001434999248,-0.0158937704551889,-0.00175221585792803,0.00515018570873821
-0.00829886305539359,0.00570218712053847,0.00950575724718273,0.0102870586025587,-0.0061481773758166,-0.00418857657301885,-0.00077166024866878,-0.0112075012100425,0.0599598491683937
-0.00293144989475706,0.000184823696396189,0.0194209597210714,0.0172898311857147,-0.0126268374273346,-0.0127076424957462,-0.00826318447599975,-0.00689804054084744,-0.0429906552825811
-0.00514413846643805,0.00306252209915039,-0.0396263602905566,0.00446850133411585,-0.00207988235237936,-0.00295325074862472,-0.00493939131127542,0.0013397879705798,-0.0264306695100179
0.0343306205977438,-0.00032141491557167,0.0267864150004203,0.00623596170654693,-0.0150906771336133,0.0191551994491584,0.0145922636901885,-0.00448952225129557,0.0204783795653921
-0.0222437175676503,-0.00192480443919097,-0.0116393439438703,-0.0167471145773876,-0.00136006332531579,0.0124561933668342,0.00621010771969897,0.0144071310669264,0.0308506447734258
0.00751191289377029,0.014432311777871,0.0129159509646065,-0.0053673444419811,0.0132337702252885,-0.015512806287864,0.00449987523468373,-0.0194192880715219,-0.0178779734636116
0.000784940815554428,0.0139012346658054,-0.00105427067903394,-0.0356252148715243,0.00134195071515737,-0.00199384437755369,0.000612852974176552,0.00622384799635354,0.0421955107732861
-0.00544091805427979,0.0143847990631689,-0.0275305536397458,-0.00347378767851633,0.0127786561683559,-0.0111561523440351,0.00339972567852806,0.00955781943872189,-0.00406645413667651
-0.0035468420565635,-0.00884925525805921,0.0071189820206138,-0.00377522773690771,0.0166757020937774,-0.00190523968373737,-0.00315455929169854,0.0586922239128045,0.0136088476094225
0.00833078673027812,0.0211334850442678,-0.0011639965701282,0.00305523842443933,0.0148681670799937,-0.00910497634621897,-0.000389868524824082,-0.00446818463471131,0.0169832202930423
-0.00769462315995623,-0.0201658781947125,0.0171143561696917,0.0179268131842525,-0.0110608436383006,-0.00845761660299758,-0.000536258475021943,-0.014685611936781,0.0370422323686074
-0.0126459327960026,0.0129304342501076,-0.0207635960865881,0.0197885396725835,-0.0140208199615449,0.0139762104310984,0.00373192541269979,0.00843011945080645,-0.00028132265365079
-0.00524390710836865,0.0263344168389013,-0.013502430888615,-0.0110508916281627,0.00476711449472877,-0.0105559833683754,0.00168900447829493,0.0011124880074689,-0.0288237189437851
-0.0305837202780357,-0.0108073929043934,0.0712322061562755,-0.00664007263706244,0.00669911159050905,0.00155059796122611,-0.00132788257408102,0.00953994739625041,0.00820629070639402
0.00812298012194339,0.00198353319208969,0.0488647741243457,0.00831827283502935,-0.0177525574036845,-0.00694459889433521,-0.00190765369813949,0.0224196969299836,-0.00808518947302489
0.00598489187761988,-0.0150589820295173,0.0340685939398473,-0.0169355691377162,-0.0068195566218133,0.00564799185989308,0.0125667847987003,-0.00778999197426482,-0.00934829734067253
0.00558845834758596,0.0126569378811035,-0.0225849744652638,-0.0039342773468722,-0.0469444331114054,0.0123571111441489,-0.00466426471275767,-0.0116230929462288,0.00983038033479337
-0.00149048894968185,-0.0401406078169382,-0.0639043920595703,-0.0215161417034061,0.024866542849619,0.0086131084589845,0.0154961949301272,0.00941655600904376,-0.00464390937133869
0.0145050507742399,-0.0314544179635919,0.0487887364155775,-0.00103442278665824,0.00165346159108921,-0.0139548088406,-0.00675115174021937,-0.0114454022666953,-0.0103075340598736
-0.0128328718373897,0.0134515277735365,-0.0317185971891986,-0.0131855785812118,-0.0114553317793672,0.00524407486408159,0.000697178137586814,0.0179537813944753,-0.0302438557786174
0.00390058202405959,0.0171828261525868,-0.0261181286210099,0.00150517511753695,0.000828550726299132,-0.0164467336945225,0.00478374432803778,-0.0116776409594491,-0.068480969291101
-0.00323022622363865,0.0315190391485372,-0.0063702870616833,0.0090977231653753,0.0310069439136954,-0.00706632257092352,-0.011534063228396,-0.000845869105890195,-0.00596611174349738
0.0119751933618988,0.000110721406436517,-0.0230388614839163,0.00150727571310941,0.00545536583947607,-0.00932530913841014,-0.0056244221183047,-0.00773577746376226,-0.0162247601996807
0.0118696197246476,-0.000920241435813549,-0.0221000998209339,-0.0148926623085122,-0.0097581354081572,0.00751237338967443,-0.00841084742138807,-0.00355483724364654,-0.01006008325639
-0.0148392944423337,-0.0137334565274522,-0.003177178427804,-0.00526835926018692,-0.00204360914699758,0.00321815851278825,0.00443460821385617,0.00612569556720963,0.0143949708432613
0.00618025892697334,0.00361458801178736,0.019735458332666,-0.00278501380444527,0.0250582721475813,0.00799061226259063,0.000536482293731265,0.0279868076172876,-0.011610496648649
-0.00356045067711999,0.0128428242547596,-0.0206636384305544,-0.000479754576690316,0.0271310908474006,-0.0108187505619251,-0.00181401942161586,-0.0091164118637313,0.0164202936293213
0.00381486601861301,0.00612993358074465,-0.00210523748924339,0.00231446571748699,-0.0096785964405001,-0.0147798307714652,-0.00426677791483223,0.00992291945201123,0.0104013170594209
0.0106603078354118,0.0289254777648183,0.00122404770360933,0.0043190155279963,-0.00776511847062248,0.0065405228323828,0.015368106832887,-0.00265246222161584,0.00668838842550338
0.0182793753259137,-0.0211524462151604,-0.0113396514112343,-0.00935759961688488,0.0129567933415504,-0.000450202279120533,0.00263492355322099,-0.00579883091058089,0.0120499085476907
-0.00912443077335148,0.06115877187655,0.00585356027233098,0.00871928190690733,0.0435932512430555,-0.0136068551052788,-0.000492239348192716,0.0107211842837169,-0.00342844323997263
-0.00956078781381281,-0.0155562685212979,0.0226929729704998,-0.00714364841125096,-0.0285412095272492,-0.00193826356166618,-0.00912105724585907,0.0140038944478442,0.0212309816842018
-0.00781161357121641,0.00130665485195833,0.0184116897103239,-0.0010310314807741,-0.00371659730262811,0.00599858644995667,0.0090342383378695,-0.0290226102650087,0.00869606304848837
0.0026433859671399,-0.00135239873678188,0.00450912876921772,-0.00190406800227308,-0.00195483908387742,0.0171146992803894,0.0180440224352414,0.00704716426819711,-0.0040294488803883
-0.000982799071967626,-0.0216620926194319,0.0242248867101305,0.00123810148122845,-0.0106305602269569,0.00471520640639998,-0.0063094732653686,-0.00756802579055559,0.0176772198226909
-0.00634264872801863,0.0277564899619379,-0.0255155536870459,0.000916422947309285,-0.00570205591485401,0.000172140876758749,-0.00417167974166261,0.00144065803523186,0.016345102561527
-0.00156943003553537,0.026233410565077,0.00235343132901785,0.0130845571073697,-0.00499183462258133,-0.00248551452813507,-0.00944959844522288,-0.00944672891125325,-0.0305339677401221
0.0557463981198271,0.00984936014817001,0.0149071038128044,0.00938693316826851,-0.0077764342741268,-0.00804989907363705,-0.00391549034398972,-0.00297843272809436,0.00707176401799355
0.00916324276437685,-0.025842318127399,-0.0120798880872159,0.00628548982880879,-0.00534765612655792,0.011627808890546,-0.000369249044598576,0.0137198248426882,0.0127967814520577
-0.00378702543793208,0.0249794466061226,-0.00709511569646522,-0.0123244270963379,0.00199586787732752,0.0257169276028688,0.00711883339773212,-0.00654919958122293,-0.00103233358146029
0.00263836040620887,0.0324864329924962,-0.00637548243369133,-0.000232577392556412,-0.0113503925671797,0.00670643175133919,0.00395395254260909,-0.00937968744394006,0.0205468860414052
0.00413785301630948,0.0113604753726358,0.0120096724347878,0.00898366834871089,0.00750225848336323,-0.00849781934232856,-0.0110847409752959,0.00758159133680543,0.0421195358587596
-0.0117621211946826,-0.0291148039693265,0.00765145823253789,0.00918905281502611,0.00451842237233844,-0.0042832904391418,0.00458362307485805,-0.000515039975652963,-0.0283020246782632
0.0160813130208097,0.0168312328958878,0.0253826703057915,-0.00706666853244642,-0.00137538842870759,-0.00765336483656226,-0.00369081443750337,-0.0103952309239071,0.00873754203336259
-0.00510115460709062,0.0195889309695761,0.0201093111667182,0.0122918658548269,-1.12752797663974e-05,-0.0120303710109577,0.0134861915895589,-0.0289438053311539,-0.00890774278269466
0.00628423692620281,-0.00121525155334808,-0.00962602864883309,0.0126156663914453,-0.00312485984591498,0.00769447526387434,-0.00715276302826466,0.0152891177692348,-0.00471305782113139
0.00333312006242487,-0.0172684167274361,0.0558153076316706,-0.0129544301642241,0.000406202738146335,-0.00394008924785308,-0.0154388530343018,0.0225661472082041,-0.00669642753156251
0.0118906922234084,-0.00932872629540686,-0.043336164744299,0.00794113164798508,-0.00821829688221074,-0.0315452063295934,-0.00460847192400153,0.00514404430152171,-0.00995872618283625
0.00124227363170786,-0.0134705466793988,0.00396163918901209,-0.00803858245263133,-0.00379331603888249,0.0188350348911335,0.00258617179964628,0.0126731381015436,0.00891868886155365
0.00208984165831272,0.00397071170761684,0.0197800315360265,0.0148260988299389,-0.00327318903015486,-0.0113385851158379,-0.0225174691617506,-0.00489453529679682,-0.00987293600599189
-0.00363379326661736,-0.00465279791363526,0.051017556177219,-0.0157612738235689,-0.0160575657721249,0.00305370007087254,-0.00169547352856386,0.00270809482048766,0.0100426105127963
0.00386343737954594,0.038529637736101,-0.000224573619491524,0.0139274962194537,-0.0136167300766039,0.00169752911424693,0.00777532548350558,0.0103104295433538,-0.00715721965583628
0.0242345728587767,0.00351476924104865,0.00937303161851943,-0.0134977747876231,-0.00589883264525037,-0.0117874089940608,-0.000198039101250018,-0.0290640696762734,-0.0156713171362834
-0.0111103612419627,0.00197897086650696,0.000650369838369649,-0.017824275062543,0.00764834522991494,-0.00261608760296211,0.00416445436645464,-0.0184879052635632,-0.0318565446266335
-0.0145979268161086,-0.0201791501602182,0.00295635912849691,-0.00312378321702883,0.0114510922767962,0.00774078412970815,0.0019605099245446,0.00295263330891227,-0.0313731612037372
-0.00740485317050569,0.0281360685151701,0.0288207326917725,0.0299933598066996,-0.0097371385680268,0.000489902137028726,0.00932117221924541,-0.0154905719247003,0.0136462363011996
0.00456781689215983,-0.0707932430831986,0.0131401605117628,-0.0113327848807609,-0.00702257204361403,0.0171633097687527,-0.00354793757334516,-0.0020809261401702,0.0143411354511932
-0.000136639069714007,0.0192742409798411,-0.00567566986881662,0.0178889116864063,0.00179193259304468,0.00178075847302396,-0.00437440428899559,-0.016105722565759,-0.00994823601861453
0.00983590602540233,0.0132408672163377,0.0138257299432107,0.0111339270771434,0.00253693757318824,-0.00296800240671479,-0.0035157186700866,0.00594069377577764,0.0327997638492724
2.91874415409997e-05,-0.0116901594427279,0.0100946478804328,-0.0068185823096289,-0.0142087121177781,-0.0170531602655086,0.00742211150320262,-0.00430707646662728,0.00954147619202369
-0.0185877306159287,0.089249754123481,-0.00348299834453411,0.0158710818686001,-0.0123317045606197,0.0335690494830733,0.00485363908485024,0.0313576984079913,0.0612449635219682
0.00455957380531959,-0.0228467275599683,0.00591258829897756,0.00853367314478697,0.00944612342630088,-0.00870935247581196,-0.00707977959119841,-0.0293289771228889,-0.00447972462698533
-0.000803735165014505,0.00224938531882281,0.0126133634645058,0.0117177159143094,-0.0307081285197798,0.00145809137008249,-0.00112464062540458,0.00880417331493227,-0.0381642802621899
0.0108667614170564,0.0394335599546481,-0.00356938888420045,4.52652802482741e-05,-0.00245360639062789,-0.00398734328255,-0.00817251750919012,0.00223013165098678,-0.0109242959807421
0.00033720875835424,0.0183918246046185,-0.0318399379898118,-0.000111090124394039,0.00349553375479896,0.0182075534160495,0.00322719567017411,0.00390980604588497,0.0274952843264705
0.0119007722528738,-0.00304251436442296,-0.00395329134584206,0.0139481945888532,0.0106927157999816,0.000546060045493111,-0.00169195715486478,0.00485404041257606,-0.0129753108121192
-0.00327712806371113,-0.0218011630966416,0.00784429559240919,0.0073887743222814,0.0191414737777434,0.00314875738543417,0.0142604119464705,0.00520212209216206,-0.0142683097411745
-0.00950154151773078,0.0245009497486452,0.0141611904068352,0.00570282531660364,0.0455563537318305,-0.00634902945924364,-0.00476986803203527,-0.0137083952865398,-0.0119278986315613
0.00399430047144586,0.0143816654137971,0.0373286923397631,0.000392414896933647,-0.0109980660708409,0.0107624016344117,-0.00336919686413432,0.0173992618947998,-0.00108033753187519
0.010353402742583,0.0283740233848372,0.0173378718661087,0.0103150837324184,-0.021521630636987,0.00578992683555414,0.00654584012268547,0.00152082907149894,0.0210929950331491
0.0178030791538001,0.004109529731715,-0.0142808901346297,0.0157741790547627,0.0056391182335059,0.00267904382656247,0.00963811700892964,0.00281389523112108,-0.00773002446843643
-0.0137458569099849,-0.00274422949278023,-0.00123540166470352,0.00252445050066415,-0.000894667527559266,-0.00251435890783368,0.00326906670909526,-0.000732762968161119,-0.0227226248347668
-0.00065452978484619,0.00899098274631385,-0.028234727381201,0.0055836464745981,0.0159444767123736,-0.0193714250322097,-0.000138868516482592,0.00577990776492114,0.0232927010213937
0.0071195197556918,0.00286444145099436,0.0316332797427679,0.000800976516367533,0.00679959043639541,-0.019333358944802,0.00108910283450043,0.0255600106456251,-0.00905645749829645
-0.00508592445683484,-0.0022169589717902,0.0302432808239677,0.0151493566679028,-0.00512416047275236,0.0137744747552931,0.00633205453877212,-0.00557860338941675,-0.0561177009023072
-0.0092539359917275,0.00105711869305032,0.00432664244805583,0.00140176837620709,0.00740893613793736,-0.0170225957074999,0.0166581507719515,-0.000932630899664624,-0.00741815768893805
-0.00352200442402103,-0.0346415331494715,0.00973050297500828,0.00391263076367262,-0.0117513046497255,-0.0107602793060717,0.0169456870052817,0.00678609801784198,0.00263239446658926
0.00804672122836596,0.00343755716908793,-0.00205114655597251,-0.000457585254830893,0.013503503324047,0.00637896143748847,-0.00757606788227906,0.0221231957463192,0.0382850441038323
-0.0214670560992463,-0.00671543206121426,-0.00315118600427146,-0.000295470762349685,-0.00617496757943701,0.000935162416727048,-0.00516928731591601,-0.000237300693362376,0.0118516148956424
-0.0040428728853228,0.000912633953994288,0.0138739023613558,0.00657139379599695,-0.0090974675946782,-0.0209419199167868,0.0130478530716639,-0.0228640618902928,-0.0109423628356001
0.00087220875614556,-0.019112127039701,0.000250901531448043,0.0151385770516073,-0.0152346323886287,-0.0463364186311005,-0.0144511826493544,0.00859887884582428,-0.0165034328296176
0.00561547475240953,-0.00769545017365667,0.00299611793105631,-0.00186801315719849,0.0200561550523116,0.00615001817338645,0.00230385232948249,0.00978257519944438,0.0158272140195895
-0.0144753460595016,0.0287827886265849,0.0228963992578881,-0.000652813239827646,0.00498170163017581,0.00773970206810332,0.00300261192974094,0.0100343500701372,0.00415199384868414
0.00011971830396314,-0.0458393023422411,-0.0436788738448491,-0.0116220785884601,-0.00897045008999994,0.00757901898212511,0.00944564070816404,0.0137091730708569,0.0188408030094929
