"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00362322550196805,0.00896951214177627,-0.00888560423926034,-0.0120071927806325,-0.00353244360618435,-0.00475939191577398,-0.00267167141746406,-0.00898026646594895,0.00333907468473775
0.0259124753059599,0.0305172178958261,0.0112480371368118,0.0238454924450882,-0.00114524653629538,0.023948213786533,0.00656362189284585,0.00790136840065374,-0.000829339621625549
-0.00215618877815419,0.0199621455209974,-0.0117742901998475,-0.00588303131832692,0.00481779347381025,0.000484175422261093,-0.0113786822847846,-0.0117194782616517,-0.00213251114655915
-0.00454057988298696,-0.0441038919328183,0.00173891205322229,0.00624937221026924,0.00309107549494797,-0.00235781695627384,-0.00828151890746708,0.00837950084670261,0.0103259446547187
-0.0849622837772478,-0.074894041342808,-0.0270146711414446,-0.0186010834686133,-0.0117710243827997,-0.0230054444552387,-0.0122534672842038,-0.00282375347139652,-0.0158779920074269
0.000392846213079329,-0.0478192141764708,0.00464666062691433,0.0408028961531678,-0.00146543380048431,0.00497125109332496,0.00492607132794924,0.000456477532048979,0.00917090614984016
-0.0176658122914301,0.00300135641493898,-0.0108052618130527,-0.0123039487359874,-0.00156217800218603,-0.0113045613554222,-0.0113150484785202,-0.0138925658309213,0.00500733236652815
0.0160288088584483,-0.0343457412816287,0.0221630788942776,0.0105018512169988,-0.00306874278549254,0.0108780047029103,0.00493284301215687,0.0113524645161813,0.0040607090183971
-0.00478294547201272,-0.0165926145978427,0.0140215804834524,-0.0117244906400779,-0.00889479154667206,0.00336344815757289,-0.00210896075829404,0.00291205874051374,-0.00579380286460089
-0.0168607741123354,-0.0199526221232027,0.00709375421245111,-0.0154920155927246,-0.0089049910110671,-0.00645037517753723,-0.0126089195643433,-0.00900747916877699,-0.00801871579136773
-0.00912568245501725,-0.0155245373475589,-0.00034542656952307,0.00551923658216481,-0.00115939027722843,-0.011623068072825,0.0105526610822304,0.000703315300708501,0.0111793385204047
0.0143337428011985,-0.0392570436961453,0.0070377060015353,-0.0256098029944603,-0.00754409031712298,0.0097252648574511,-0.00654275811774105,-0.00112880787031479,-0.00856677101896283
-0.0381894169997364,-0.0535074339579996,-0.0131834186944879,-0.0545950950261333,-0.0124703105126007,-0.000236624571864146,-0.0223042081486775,-0.0351573815373012,-0.0281794410735079
0.0391390612700407,0.00424413240683534,0.021516276830341,0.00620900192291488,0.0174404555789328,0.0242675318471405,0.0207346918158267,0.0102939616839731,0.0129559622652197
-0.0221605077561431,-0.0385774877448563,-0.0171889071471764,-0.062187407793657,-0.0214935705956749,-0.0138831295722901,-0.0188542631330799,-0.0203618912770807,-0.0181127371249613
-0.00365298451068742,0.000775609053901238,-0.00410993988601886,-0.00186747403053587,0.00153777843420315,-0.00965294984278295,-0.00263627267057608,-0.00668235911453016,0.00061377151318592
-0.0330674758951753,-0.0212453839016822,-0.022178676283834,-0.0126167483010377,-0.018815421190639,-0.0350066524848249,-0.0163261337514279,-0.0173065711676566,-0.0136825614904621
-0.0029597581639649,0.026854371804664,0.00622368432783542,0.00784677596137555,0.000955589031389866,-0.00475648025924223,-0.00235173995276158,-0.000176076532743968,-0.0062880310482912
0.0298103279047856,-0.00561802109588622,0.0159035990652317,0.0130588705303059,0.00498307482197818,0.0156374430956066,0.0183026019325639,0.020338223430738,-0.00897262167949945
-0.0185700882774375,0.0323748176291767,0.00127535314914593,-0.0179630707809842,0.00896956656475469,-0.0085398990438716,0.00481247939829635,-0.0133016209035499,0.00749933097040806
0.00615811481605494,0.00125359070131015,0.0413633232067986,-0.0229310369627146,-0.00246093893146164,-0.000253374585553976,-0.0117213124492706,-0.000991417306693729,0.00301124518026564
0.0239488384502766,0.011739504177182,0.0144792461922598,0.033431045795725,0.0126590453758195,0.0196101112972432,0.0198996221745238,0.026490914936682,0.0140250967884556
-0.018770232715258,-0.0322514355918049,-0.0273737622386941,-0.0196682933094053,-0.00448589691505239,-0.00843374006441548,-0.0146144308150573,-0.0211850997701723,-0.00745399769991975
0.0117018828094759,0.035643166292808,0.00356853867991556,-0.00518482843641873,-0.00231361190479259,0.00340542507829854,0.00439562828414036,-0.0020666178833448,-0.00618443099817845
-0.0196378627563652,-0.122380707730777,-0.0471416588622902,0.00517285999537284,0.00418583786573258,-0.0406744170818938,-0.0152833160709304,-0.0107508525143639,-0.0073790720428039
-0.0238527214346076,-0.101848037155603,-0.0135061795187703,0.00859583178617025,0.00362909500892985,-0.0125625217789831,0.00665099629610316,0.00464941713094009,0.00464545694000836
0.0163187891295526,0.0213008946811157,0.019854055628691,0.00357274199757349,-0.00442725024456141,0.0154223720589631,0.0258436928399819,0.0101052497245467,0.00474325796504661
0.0171650251082648,0.0373383784374996,0.0012411883098392,-0.0164548141000094,0.000569396069131925,0.0122010077669964,0.0159175671076376,-0.0026723226047985,0.00444430561048427
-0.0357366921661816,-0.0103979946139095,-0.0237723919411395,-0.0235058707262614,-0.00823012871411866,-0.0192755331855818,-0.0157358474740116,-0.00732939450262084,-0.0055792285835042
0.00436061754764027,0.0275286316849636,-0.000871538019417473,0.0251609075132206,-0.00697326490654562,0.00830075076010687,0.00465164693486595,0.00449556521639224,-0.00170126952790199
-0.0357242221580287,-0.0743399597744155,-0.00935161143712365,0.0132820883815433,-0.0189365559755839,-0.0170605837776169,-0.0074668438774686,-0.0266420891123185,-0.0088980736636562
-0.0195045496964802,-0.0525558274999073,-0.0185857319500209,0.007731235238441,-0.0020088520343414,-0.0190287838621346,-0.0134409755039445,-0.00914174029885593,0.0033400354425829
-0.010553357795242,-0.0573518061081309,-0.00419522527500975,0.00416986700255349,-0.00320788409834703,-0.00784060653934988,-0.0200192235427441,-0.0131205046538933,-0.00188480170263276
0.00587993560378243,0.0521684725378126,0.0097389228485491,0.00849625339983437,0.00260074296046728,0.00478915098440009,0.00517062131740939,0.00152851776359429,0.00900696874184748
-0.00107817147348742,0.00545845820412486,0.00215602892421475,-0.0097536846858226,-0.0288472042172831,0.00101390461754979,-0.00380156876948026,-0.00212057832095834,-0.0258055332095963
0.00653954297451297,0.0283191607723534,0.00141701977556268,0.0297838728012658,0.0051277990615542,0.00479154328862477,0.00500467972152927,-0.00601732840966984,-0.00452785559368628
0.015562645992078,-0.0127533422084003,0.00578092100543784,-0.00721064999571905,0.0110610171216572,0.0105996734168307,0.0122775693463977,-0.00502211026136683,0.0116631468218081
-0.000135149715226035,-0.00657057213073167,0.00429636536764589,0.00677896552639403,-0.00875389379879916,0.0104736335771396,-0.00638334472789058,-0.00302091802979437,-0.0298376427180543
-0.00649253328620462,-0.0342709003126462,-0.00883857617686201,0.00683200985622239,-0.000667001787967129,-0.00359344069695149,-0.00409738624746105,-0.00501828291707328,0.0167273485701549
0.00808026537028149,-0.00802932605682626,0.0360272795631357,0.00132436810627959,0.00466610390406838,0.0110138285908203,0.0399021183541694,-0.00723340645038739,0.00457410732923273
0.0347292908500366,0.00731163561033565,0.0502106671335298,0.00631695031007387,0.0149076531497393,0.0278545977495301,0.00939195938589631,-0.00971759298287758,-0.011054189845305
0.00755288293083635,0.0230949017855501,0.0105431623132581,-0.00286932079162615,0.00894088574735578,0.00750860753335261,0.00495509929951471,-0.00102579173773042,0.0019899662250876
0.0260672331876712,0.0536836207066623,0.0166853981534446,0.0253442977391898,-0.00366166787426921,0.0224752938278147,0.00644592156002321,0.00376950202670976,0.00792647221978694
-0.00515344150523614,0.00643120453304784,-0.00539154481313508,-0.00689960665510835,0.0111797851941631,-0.000564298122271734,0.000839255806479206,-0.00650293338381739,0.0022184782439655
0.00146114653863291,-0.0412460480065309,-0.0177355243309322,-0.0187281484012603,-0.00190241312520709,-0.0142668199967308,-0.0150520962175927,-0.00756104583080524,-0.00468810035152593
-0.00529185665282488,0.0265681877403789,1.91896313054456e-06,0.00510827265140356,0.0182104630023239,0.00285569403260296,-0.00774737810027535,-0.0076548125540629,-0.0102137484211698
0.00435774623473003,0.0188182764627634,-0.0102087559312557,0.0358135833094887,0.0224523397945028,0.0082081773150466,0.0138030158346995,0.00927807749564409,0.0136127613893369
0.00263889864367553,-0.0352661576114868,0.014412262444849,0.0296572366273934,0.0349804467688781,0.0102953895982174,0.00718069398459963,0.00227965134270034,0.020471611310456
0.00664015922710567,-0.000182532871845175,0.000995740222473728,-0.0213799774131763,-0.00435657289495279,0.00370722378006997,-0.0137660514411563,-0.0158037478150024,-0.0063748940612602
-0.0126482778850911,-0.0486603938417365,-0.00567745488577436,-0.0201937817985995,-0.00449071988158116,-0.00620744258565286,-0.00736589706959906,-0.0107577570477148,-0.00349895382903055
-0.018525675052449,-0.0498393777740054,0.0145057165391602,0.038044261579812,-0.000575255607577025,-0.0157002493625967,-0.00890014272173895,-0.00145755946621911,-0.0076094136560728
0.020949200678286,0.071428112867513,0.0164427966419268,0.0367100496621515,0.00758393356901017,0.0192791025442526,0.0147479803452082,0.0135919744176154,0.00677714780727044
-0.00944487062633577,-0.000245393838742577,0.00318690729576001,0.00858016808315571,0.00830351735331403,-0.00828019089329891,0.00135538586129327,0.00588527815155747,0.00364131108142141
0.00212061086305545,0.0010420494941941,-0.00174827562362914,0.000502000557502384,-0.0240369376256386,-0.00279121118180608,-0.0246366390759429,-0.0201463433642466,-0.00357743672696832
0.0165575648010116,-0.040870684557726,-0.00146094544899365,-0.0067603651024064,6.66397379445821e-05,0.00656946167765262,0.00295918035035152,0.00339691052475958,-0.00241888729592318
-0.0146314357474037,0.0101182987814696,-0.00510247539454011,-0.0208643546389759,-0.00767839070533684,-0.00881121563779125,-0.0109756349385496,-0.010810984068567,-0.00622521282279172
-0.0194976203805486,-0.0381890469019279,-0.0208082417659696,-0.00368575278447077,0.00184359360715678,-0.0147342623947496,-0.0150996718526089,-0.000220013661767632,-0.00156308909253484
-0.00186205546586261,-0.0369070805240734,0.0101451850619407,0.0130143952520999,0.0110580777095433,0.00290854094238473,-0.00168325567390534,0.00498668162451594,0.00702516351138114
-0.0204278221151073,-0.0382918872046338,-0.0249790739990927,-0.0331107002225098,-0.00532995088831288,-0.0216240689368251,-0.0127577783102391,-0.00805485435405333,-0.0114850911221205
-0.0177551060832411,-0.030189692319763,-0.000506663150156359,-0.0117587528915738,0.00808667121962505,-0.00749480971279449,0.00457712639491954,-0.00261886084037063,0.00158381580011466
0.00402775819495694,0.00383482194081477,0.0119634258201091,0.0190498802729865,0.0125031863035221,0.0047223088559767,0.0205508590619929,0.0196760877694682,0.0327201613455555
-0.0072373556654152,-0.0333733980029424,-0.00481819177517116,0.00514913015027814,-0.00583056059247377,-0.00702270393592142,0.0034332299290314,-0.00269351547119873,-0.0103868014953479
0.0463959448272974,0.130135727392552,0.0177943362406188,0.0364918829276508,0.0101475166384194,0.0214142818922454,0.0152463975043347,0.00076634974442402,0.0126388414391623
0.00916581226719004,-0.0224731847215145,0.00489195291146222,0.02801013950986,0.00419377603458594,0.0102887654415297,0.000684956982131451,0.00100451013085767,0.00525214681253873
0.00363535299654236,0.0252575027126605,0.0160209886815136,-0.025638044431725,-0.00982563011591048,0.0107349512091145,0.00690532355861072,-0.0115766191748995,-0.00226839489144992
0.0408140659613461,0.135598922881743,0.0227085309944744,-0.0161155242981517,0.0143062194864023,0.0231402600224097,0.00569846020623216,0.0179210941570047,-0.00404313775396983
0.0417080698006299,0.0577244100696793,0.00720597585126447,0.0211100424345174,0.0138244594398333,0.0179746066776765,-0.00043773919312266,0.00278982944537945,0.00962002271127791
0.00500820850713134,-0.0253937489194798,-0.00572337013970272,0.0123913610503389,-0.0125102820716166,0.0018445757850527,0.00433414890106832,0.0188580129416091,-0.00246850983743545
-0.000423939354469774,-0.00699096652833209,-0.0144148919340964,-0.0235002895943435,-0.017434159946546,-0.00742692696138101,-0.00321221202535536,-0.00680446236514198,0.00186748286416831
0.0646656941805945,0.076854059536405,0.0164514516895309,0.0107006397924293,-0.0025064395869219,0.0185914074446948,0.020270894282761,0.00178640425914089,0.00196941832550035
-0.0194135350287835,0.0328328085928835,0.0256236140725251,-0.00457053420828677,-0.0122946164482585,-0.00695217441521389,-0.0155788844540402,-0.00157464870496618,-0.00987813964102937
-0.0353695454857789,-0.0902156919797887,-0.0131238097798133,-0.0370037745976199,-0.014688109858476,-0.00674328397484117,-0.00711307700458815,-0.000703677841056127,-0.0180582280487454
-0.0144839620583212,-0.0123722855622,0.0127018559690307,0.00372937237309048,0.00450842530020617,0.00347660288356384,-0.00173942755605485,0.0127614336393645,-0.00429710654264383
-0.00828795388448416,0.0100292201981065,0.000146638167519181,-0.0391311265673469,-0.000955281684082783,-0.00207598963845632,-0.00485624513117951,-0.00660930367939282,-0.00411636012736531
0.0308034464762564,0.0878978541516083,0.0123039974578742,0.0133869266811134,0.00930366248267854,0.0148271034455461,0.00540667182715323,0.00164023374529026,0.000716284064366855
0.0158717873613622,-0.00387786810527149,0.0127382283836908,0.00430287039279699,-0.00927969571530815,0.0109335479721903,0.0145027860643294,-0.00193357884127029,0.00325224922328257
0.00800731594527485,0.00381456911654613,0.00655780453618018,-0.0300776483802869,0.00667377968830569,0.000661389595308236,-0.00592537556233167,-0.0177069196709226,-0.00661812954108411
-0.0370154561745657,-0.0178972323547131,-0.0108604592958072,-0.00253771432720043,0.00843975480163728,-0.0158448981565013,-0.0242106908180438,-0.00209722148160074,-0.0103694787004452
0.0308195907204647,0.0143406552497935,0.0183530645092459,0.0285037577756989,0.000102479130143034,0.0159907337677627,0.00711043825028236,0.0150115601878615,0.00665048386796735
-0.0217836586057534,-0.0115365337164163,-0.0186728860478024,-0.0143814044948251,-0.00774487987043725,-0.0127549546725223,-0.014158595604063,-0.0143252151168556,-0.00515150597128298
-0.029413184979341,0.00176670425139704,-0.0231918425131062,-0.010968014871263,0.00444756888195544,-0.0183128135843082,-0.000672907118217841,-0.00102282006146818,0.00689235511609428
-0.024573262777802,-0.0501487633689841,-0.00526605412078768,-0.0158637826586818,-0.00264391716741711,-0.0189883527471395,-0.00110481783467936,-0.00579108412384607,0.00360512003862612
0.00677348597998244,-0.0220611460066977,0.00615133668917976,0.0234084373099049,0.000997778657819118,0.000106867113463726,-0.00220410049353456,-0.000775145582447597,-0.00396574424575458
-0.0189699097371267,-0.012691425222861,-0.0197869263411863,0.00321154369805632,-0.00490455828908909,-0.00952576810184127,-0.00862135483203161,-0.00520027772750367,-0.0254378810589349
0.0243860922029646,-0.00433421891292919,0.00272082811565802,0.00193086788526867,-0.00694176498957095,0.0113847440539935,0.00296840770572075,-0.000453251823420682,-0.00593979737031236
0.000332718850400164,0.0148889150872079,0.000590272154406215,0.0206799530153387,0.0171181388132946,0.0162690030174546,-0.00663822437213102,0.007784131188906,-0.00140408696632239
0.00996446368368673,0.0489497036245891,0.0059574573873135,0.046085336749154,-0.00927740472937522,0.0140808283979603,0.0189593290556926,0.0335642379670927,-0.0038466631556644
