"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0127466760434445,-0.0569135553621012,0.0152118348052304,-0.0154892498857158,0.0365663715210146,-0.0305440580706965,0.0150990843108991,-0.000387048027028498,0.0205609841211512
-0.00492630278669653,0.0340659294196314,0.0338936841618162,-0.00567987243142015,-0.0741267777413204,-0.0263071891195884,-0.056029836081717,0.0158175332420564,-0.0977706102612781
-0.00512929628930712,0.00364542273186102,-0.0600436795102974,-0.0330606765017432,0.0229568867574638,-0.033609873954213,-0.0185793550738929,-0.0108931293914661,0.0011296678030139
0.0477368354608234,-0.00379516296097707,-0.0251651094833839,0.0252074311799715,0.0220659443520609,0.018765424840014,-0.00772992306940536,0.00665630621988046,0.0420475698745006
-0.0245072654453148,0.0321378356562825,0.0641330226195938,0.050627333330821,0.00293211016704845,-0.0130823193780876,0.0363987982324665,-0.00994332196338306,0.0374338545640111
0.0771875857539219,0.0666412885829486,0.00451124088566115,0.0332161630401479,0.0293637122735444,0.022654162561329,0.0202795114176955,0.0377472961185325,0.0230610021116277
-0.0228862397089288,-0.0670372941613433,0.0996839731380824,0.0371207107237896,0.0473210873889202,0.00521280939214921,0.00442212105594708,0.0384911134092776,0.0182543266635506
0.0404914749150592,0.00498884513189657,0.0159548579482453,0.0321165722886077,0.0300968712922204,0.0321099419792676,-0.00117053152126087,0.0176383600170698,0.0222595463932135
0.0627276518217632,0.0932595623100222,0.0548225977031612,0.0203060142572177,-0.00774544024088515,-0.00615480422155429,0.0226277574763903,0.00984531985860226,-0.0525636448675178
0.0125452595750396,0.103001687598617,-0.0297358375914905,-0.0196130896083713,-0.0270833609021005,0.0352864819613384,0.00499248479457435,0.00325003032937041,0.0168093035964654
-0.0457118079879911,-0.028415760736339,-0.0927985070223905,-0.0630882518090781,-0.0868079922562037,-0.0751746563283177,-0.0615590984803866,-0.0293955919690955,-0.0863903468200496
-0.013916343695175,-0.0147505727867291,0.00256642802432945,-0.0178267786271111,-0.0184009168112321,-0.0236562084612285,-0.0502695635786088,0.00022223262851164,-0.0312398376428513
0.00765977705043814,-0.0771553801243876,-0.000248257369320509,0.0423901262489199,0.0649601659285294,0.0108778786147098,0.00624944690700749,0.00251876353600558,0.00471978524221024
-0.0111187008058594,0.00873307703235993,-0.0162463403016408,-0.0184309780919237,0.0337959513403647,-0.0458984891541687,0.0215459180310821,0.0253087160010666,0.0295896362889657
-0.116263876504798,0.00492549854563149,-0.0223269683038619,-0.116318526596871,0.0181815285276696,-0.0464725547946403,0.00796685958179882,-0.0294410091530774,-0.0357983549183026
0.0400901652461867,0.0282908619381908,0.0596911549114111,0.0405663837104641,-0.0185312355620268,0.0189647168819023,-0.00874027078437235,-0.019690329889498,-0.0242900502582822
0.0458272593962572,0.0532406504205377,0.164560907110283,0.0393489399789918,0.0438095372136442,0.109891363133993,0.00381325524548258,0.0452641953696473,0.00619198099232738
-0.0372860590399395,-0.0408633474213523,0.0139204874366734,-0.136528515403764,-0.00330725028060663,-0.0516901458663376,-0.0172924223084462,-0.0454613923544954,-0.0276005874442469
0.0260214667308648,0.000577440593717248,-0.0467223097598908,0.0711258862075356,0.00741099440244806,0.0326213002361872,0.0360035291084696,0.00512939870914606,0.0704582679881177
0.0290988039788971,-0.026475520335094,-0.0601938348817355,0.0634278962685455,-0.00598056536539368,-0.0283425873143007,0.0441133634517432,0.00179168313562536,0.0444788298892734
0.0705040261724766,0.0694117512082108,0.0936295911830035,0.075516660775113,0.00946683515177065,0.109928649368391,-0.00039783789506163,0.0318908268301105,0.0261941799853794
-0.0297146259688022,-0.0126786421911321,-0.0403639311469169,-0.00389965874760018,-0.0319348936552556,-0.00634345997401837,0.0138169982635001,-0.0159409085538247,0.00249314801326279
-0.0523269620204959,0.0285901794263395,-0.0727095328614157,-0.0807580072977602,-0.0602206168683886,-0.0580862678400715,-0.0770281862915349,-0.0327938623405501,-0.0429176629778486
-0.0577926911437083,-0.0426688150339469,-0.0577129575062,-0.0672677435428197,-0.0203577985776434,-0.168824266402603,-0.0338012339492143,-0.0101470681737771,-0.0319299027495961
0.0368357619612666,0.0822739089999099,0.000159570737137112,0.0688562450283673,0.0365762484292111,0.0948285819497521,0.0272476198516276,0.0369623518821571,0.0364261821239891
-0.019647381276656,-0.0707349677104435,0.0594812804923162,-0.0881979380922985,0.0311378389081007,-0.0749321835401702,0.0179787656137845,0.0323534313806825,0.0135730436654189
0.0499735038709808,0.0289939905533904,0.0393855578700925,0.0229666103682241,-0.00507227782393503,0.025641653462797,0.0209577293671898,0.0238980629116215,0.0180683802454988
-0.00361638369462387,0.0316947139448715,0.0241730614459251,0.0689411245409236,0.00687911261634402,-0.00327429148279751,-0.0180156218896064,0.0167707720850111,0.0164796870183941
-0.182154227020387,-0.12414697332297,-0.110190989869861,-0.0557429113119446,0.0115209185591792,-0.0168343987712723,0.0280193233752432,0.00417548745727532,0.0867584922597265
0.0011866764925293,-0.0819282361895166,-0.0726335104865455,-0.0222383602206855,0.0049441745983925,-0.0374536493564883,-0.000455532610806379,-0.0407155992344741,-0.0125060548978044
0.0361105790561617,-0.0183777912227904,-0.0107937324511624,0.023849391707881,1.36565062065317e-05,0.00566788689994453,-0.0321183977560282,0.00570085378323926,-0.00209177849048823
-0.00199101800976272,-0.0112606438371149,0.0338599657906489,-0.0355458321182735,-0.0143803228338835,0.0036966685975511,-0.0025319458528855,0.00645825896750771,-0.000866124683259841
0.0564340358675901,0.0579847200236599,0.0447318515006734,0.043844275365882,0.0187843191370501,0.069247845661403,-0.00888840645204687,0.0144578711684718,0.018623429557481
-0.0078309048915436,-0.0349077316139138,-0.0740899990963923,0.0223822074434946,-0.020336384322295,-0.0267305621984946,0.0122860344375258,-0.0236768172889189,0.0215299524883119
0.00777728555678085,-0.00725186906463428,0.0401864304328663,0.0340021803877711,0.0341140688276704,-0.0203747518096203,0.0263008074546763,0.0192961498906675,0.029702468353247
-0.00590572818588916,0.0347273764981341,-0.0234267592869135,-0.0435679482960179,-0.00382118916192623,-0.0351840285486366,-0.00290796927605473,0.00172513241070281,-0.00669309821824587
-0.000586276053936446,-0.021043593070381,-0.025924847786167,0.0218544388210693,0.0410573936486745,-0.00846550391146266,0.0296726836223709,0.0192979643914346,0.0257283737951057
0.0356931721536007,-0.0597712573850038,-0.066937307541652,0.0203565706157465,0.00426238876836375,0.0546031764676848,0.0342559191686826,0.00318471693075826,0.00242050047053008
0.0176080899276832,-0.0314004111410472,0.01654509172168,-0.0592112696115367,-0.0069745403622669,-0.0523396786149818,0.000983531956337804,-0.0173692217878373,-0.0100587345099463
0.0832495629340065,0.034712269267248,0.0659468211083277,0.0638707805878764,0.0767656520546498,0.0436320456033511,0.0441139715538309,0.0399635279051125,0.0589018227631266
0.012195452951145,0.021598684138912,0.0426619271997323,0.0496152588028809,0.0109180972302938,0.0756543288757643,0.0150300554236078,0.0069568470126353,0.0828872470315061
-0.0661915255955408,-0.0559639394034402,-0.0619874551121064,-0.0733042685387162,-0.0398706222752293,-0.0411009375351633,-0.0340614001024312,-0.0177077718585544,-0.0673112446806264
0.0176020039330603,0.036751403517722,0.00483754518847814,-0.0301418308816786,-0.02946022453404,-0.0358499224591624,0.00428393236670115,0.00288059876545676,-0.0239707148771114
-0.143190665041261,-0.0286466935742728,-0.040235793158807,-0.0820848242130087,-0.0289087025858426,-0.0765282274773598,0.00627963705842192,-0.0390231578790578,-0.0273659941702147
-0.0252050783087313,-0.126407164661062,-0.185724782643443,-0.00475001428847521,-0.00238873711828465,-0.0134936438066077,-0.0231250600361863,-0.00949959576289597,0.00115890782106004
0.0786513633127325,0.0605832700185334,0.148976990261642,0.0455111079209125,0.123669875691571,0.119007761540434,0.0329623726217859,0.054796491264133,0.0214729208044273
0.0644229564136678,0.0179563991824134,0.0656118439335642,0.0845125912063176,0.0230685889739996,0.0416598271203217,-0.0340818535821929,0.066726652856615,0.00177419802836134
-0.0299282887398258,-0.036807185150915,-0.0893971829188801,-0.0418938950799588,-0.0215686296770427,-0.0542216228054469,-0.030011162607879,-0.017161659607003,-0.0381077902179126
0.00125491072234603,0.0382741669068208,-0.0126831505533233,-0.0339484721658447,-0.00880891309421171,0.00367279002468356,0.00388695989990891,0.0196547790049436,0.0125247362378789
0.0140319691414254,0.00760940298762853,0.0095724182390359,0.0930927258596463,-0.015884607622896,0.0457267077721389,0.041057933128598,0.0124426678640598,0.0435346677108201
-0.0142360376218318,0.0358111362293475,0.0545187306183422,-0.0208856357301665,-0.0382915133698134,-0.00999738001941494,-0.0042775630916695,0.0110726223552797,0.00348593633562533
-0.0146697946590584,0.0337029933563004,-0.0398850955656774,-0.0148803089715552,0.0683168513186644,-0.00509421038211059,0.0341937302507977,0.0264362916321592,0.042650524749773
0.0339892413409336,0.0448524605319642,-0.0586238693155053,0.00813033056463656,-0.00215570961242402,0.0453950869821123,0.0194683044497348,0.00954199309087859,0.0112190408868239
-0.0457772405863941,-0.0778342053409167,-0.0658785700513737,-0.118357554378971,-0.0505841229715265,-0.0183064574430831,-0.020703936550556,-0.0487383250910075,-0.0557306326504653
-0.0783198867556477,-0.0832294886163261,-0.0117224194165568,-0.0380165516831939,0.0268369276334586,-0.0482241153897733,-0.00796811661942818,-0.0197130680952653,0.00290114029828914
0.0253106466062025,-0.00172907868995094,-0.0349636989122213,-0.0183922796484384,-0.0138747382538798,0.0359604902589459,-0.0211086882090822,-0.0260736456767846,-0.0505890423712785
0.0184316913540345,0.0360460142390355,0.015275565413102,0.0626195015805535,0.0353724296904676,0.0253907669880723,0.0539862955102787,0.0265129986104972,0.0508697850577473
-0.0387120104745986,0.0190350599491338,-0.0542269856983118,-0.0214788583624141,0.0185266701686894,-0.0122348650706089,-0.00759977680706896,-0.00451151029271547,0.00436433087707707
0.0100221022713672,0.0153626306278079,-0.0181023718516497,0.0502630825111384,-0.00586423443475916,-0.0132648893971298,-0.0084983055677753,0.0148987704940612,-0.00627311409873697
-0.0153885320888467,-0.0623812469303215,-0.0815216892876531,-0.0305533437231682,-0.0557268755663617,0.0346945929595652,-0.0234189707607292,-0.0221287901499407,-0.0325782046805966
0.0549413003971482,-0.0203171818946524,0.0129030424692746,-0.016946060106707,0.0309510598320442,0.00254166531910959,0.0281710172768391,-0.00427879756020134,0.00601247088824545
-0.052050596166221,-0.0398220056203036,-0.023215274413527,-0.0382085453804884,-0.0490198097213174,-0.224694385193514,-0.00717664534428166,-0.0333407780444269,-0.0490334683565412
-0.0441360957295418,-0.0795333772708001,-0.0308547328842314,-0.0108789798104986,-0.0184887198367228,-0.0320107948955108,-0.0697808952095351,-0.0285790783680452,-0.0436006749895943
-0.00976809938474837,0.00101627079882914,-0.00637796023054274,-0.0641895797814613,0.025849529079611,-0.0135832478085028,0.0123907098948385,0.00165285283697449,0.00290197820155189
-0.011624553238118,-0.00623388588743542,-0.058917847538858,0.00905950428089509,9.66302410052196e-05,0.0522017990876307,-0.0123399488927916,-0.0177002208266752,-0.00655840175517361
-0.0498258406668088,-0.0482810929830081,-0.101847374767689,-0.0404258174284423,0.00670876760919131,-0.065973580040633,-0.0164059646450952,-0.00636677577278431,-0.00370302552330026
-0.0477914118414196,0.00594077866529804,0.0256611576289315,0.0671408659206825,-0.00906258602650772,-0.016704325012657,-0.0419649476573044,-0.075943983979387,-0.0951891846487821
0.0163218198906145,-0.00183919482441348,0.0314926171396257,0.0423232521805616,-0.00289080489899142,0.0483807639266585,-0.00970675163585139,-0.00192244025162678,0.000355768144415191
-0.0945991637628745,-0.0221366468072427,-0.0304414411973907,-0.067101112283428,-0.0866594993484018,-0.129507045996166,-0.0532568924740891,-0.0309405827058993,-0.155061995568878
-0.0118760723799013,0.00538023829877656,0.0216840395302757,-0.0241883730982328,-0.0202425161264125,-0.0422844249001827,0.0036280166339442,2.25801260452721e-05,0.0262491853038497
0.00862421648233793,-0.0421244001253117,-0.0841996078235618,0.00921627023339483,-0.0313714171512086,-0.00268540492082422,0.041966689673277,-0.00569179045740536,0.00270016139373373
-0.0345884785437711,0.00475102737320583,0.0165131121429076,-0.055766642789516,-0.0240902967954025,-0.0553549043174956,-0.00833957660675124,-0.0132050898689038,-0.0396941737228553
-0.0175845432042479,0.0237450998691755,0.0238507209059425,-0.00623028784550158,0.0232950362415825,-0.0130381999123494,0.000985289436514728,0.00539686871739028,-0.0284876681915362
-0.043008455635613,-0.054366710491643,0.00840463730094413,-0.0565812001981374,-0.0232846893343017,-0.0409026157685513,0.00431251674876785,-0.00912681520817286,-0.00529592042958362
-0.043514147815586,0.0124243134098856,0.0607494641781585,-0.0196395456396775,-0.017870664465996,0.010217572235213,-0.0125448417871419,0.00662798005684278,-0.0103043666523777
-0.0390296334360615,-0.0572658923513995,-0.0198620616927844,-0.0640045948287121,0.0202492069281006,-0.0525224678314929,-0.00538605306899085,0.00955950660536416,0.0248328917171701
0.00036724517499634,-0.0133734802589987,0.00194217702967208,-0.0256343065886732,0.0416602472372179,-0.00677575656982989,0.0168107815092182,-0.0107012689764956,-0.00535199421449116
-0.0208463376559534,0.0472775260238741,0.101164619597804,-0.00159968255746186,-0.0273467442322201,-0.0335104346883491,-0.00744545241610055,0.000834406130601457,-0.0400317061979738
-0.0400260996916638,-0.00657249990737124,-0.0153118965434314,-0.0774356926710702,-0.0291167855406474,-0.0763921003746459,0.0157832001695451,0.0084806769974719,0.0169728920287637
0.0577096169969783,0.0397468362454367,0.137319570935611,0.00627673429388187,0.0702274711405586,0.0684113014310798,0.00396951347791009,0.00258196484817572,0.0136586861461006
0.0353163638608957,0.00796146402846434,0.086843202299315,0.0407358376736124,-0.0014716729629149,0.0736264654140656,0.0266296751968966,0.0206456476810378,0.0782255610420547
-0.0278277825848594,-0.1080565544638,-0.0652227518567564,-0.0222439860682803,0.00749959999049784,-0.0830386835306992,-0.0145664963446073,-0.00688923996641334,0.0108973097343194
-0.0263570406563732,-0.0823068294777875,-0.029132979719829,-0.0144594870143502,-0.00953639910362817,-0.0347467021333922,-0.00438100395182875,-0.0274788354831188,0.0311839493380663
0.0168122617307889,0.00722578294314724,-0.0284882249495185,0.00501458045087788,-0.0037250082285108,0.0182780650014733,0.0286871292731502,-0.00222001018978641,-0.0100903778374293
-0.02377179752138,-0.0254920989709846,-0.0461566458374406,-0.0865255601126906,0.0217760280273757,-0.00538386119385143,0.0158859991262408,-0.0152670519073779,0.0283981913833446
-0.0823737148244844,-0.0184791804952739,-0.0372504973617591,-0.0531022586737257,0.0263600972153762,-0.031802266931747,0.00606648733881939,-0.0230857250895029,-0.0218270199546511
-0.0619195731908694,-0.0470956492139925,-0.0899404349320113,-0.0617998397479865,-0.00140424063166339,-0.0304676755730644,-0.00291471937048373,-0.0121791276512295,0.00500095345992868
0.0628474953961813,0.0571782761074804,-0.0896060580393224,0.038581279186241,-0.00877409036178299,0.118357259610922,0.0133166705560773,0.0194134850261388,0.0939761566833608
0.080266013675885,0.150190774114998,0.102393277742914,0.0386081282562514,0.0284655051431682,0.0701501866403909,-0.00200942775969655,0.017004531697225,0.0190999505186941
-0.0233936178044041,-0.00884459236028294,-0.0346384879066389,-0.0293973145284556,0.0136213750302148,-0.0687118554530211,-0.01571731393471,-0.0334345021195255,0.0104871490310543
