"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0187285742935513,0.0702885810042247,0.00401714243380339,-0.00412277874775987,0.00587989050364842,0.021650066824246,-0.00431398918118205,-0.0157019174668744,0.0064277337807913
-0.00369884591003133,0.0362162096273285,0.0121289956049661,0.00542945884254011,0.006915816816806,0.0138617991867352,0.0226738595129229,-0.00503302811402324,-0.00466363608705607
0.0242034161189471,-0.0431943447677835,0.0248055080419572,-0.0233750208468956,-0.0320780800349766,0.0125885800088943,0.011819844756167,-0.00926541791444505,0.0134078449560739
-0.0282482142141892,0.082960918186975,-0.0152392059098707,-0.01652245862731,0.00873993304377752,0.0206023171228933,-0.0163938653163882,-0.0305282644274753,-0.0158740053682979
0.00267057742904139,0.0132696652507312,0.00284971368397061,-0.0426665957707355,0.00509341967048354,0.000902050119069467,-0.00710686108554179,0.00040880466874126,-0.018054142824278
-0.0296006081626809,-0.0211972816135444,-0.00123674121407662,-0.00801953616440499,0.00343918959540021,-0.00709434478788106,0.0102155797781895,0.0346231477475163,-0.00307666130928317
0.0640661373850151,0.0433653165065016,-0.00656650825948565,0.0494836842712253,-0.00184809770353942,-0.00113925394051201,0.0343951586621693,-0.0112729901329803,0.0124756653142809
-0.0749365990836744,0.075977439065309,0.0370133172550778,-0.00436983061098757,-0.0116766820661315,0.0136691959979262,-0.011819048099759,0.0286222574330563,0.0124061159815812
0.0220024056489134,0.0544498869127321,0.00699584245168043,-0.0470970383564109,-0.00509783621772594,0.0142615886722847,-0.000382768997741227,0.00522869997911606,-0.014372602739472
0.0299231534415941,0.0411413128707119,0.00185643037843071,-0.0131852602646561,-0.00846580681347436,-0.00731482588143601,-0.0107157018933292,0.00193956015264882,-0.00122044388874564
-0.0161481537050282,0.0522060413121903,-0.0042633397574069,0.0774301073149618,0.00554052784250679,0.00645918768322271,0.00437588313551628,0.0127822977668581,0.00955689656143946
-0.04687983949387,0.0338285269857854,0.00411877237178391,-0.00940160982171378,-0.00421241155402405,-0.0112174719760889,-0.0365072337097169,-0.00704524048941795,-0.00201399201687438
0.0318835231347483,0.0206718189914182,-0.0320710906730797,-0.0250343131590185,-0.0027572562008725,-0.0183710775942415,0.0247764994079145,-0.00170243528868522,-0.00542695643599566
0.00241239892923353,0.0178849832076525,-0.0016241788428053,0.00329858454966753,-0.0222877869636887,0.00190138190840509,0.0147799205237248,-0.00152536918861235,0.00206548193054732
-0.0207644320298292,0.224756318067462,0.0186549748185738,0.0174708855254266,-0.0185828918247302,-0.00366930174057458,-0.0187220975485388,-0.0211473837382882,-0.0167149492472378
0.0124331046278066,0.0539295690498821,-0.0160902686797515,0.00869872347602304,-0.000583409587896565,0.000836949118374537,0.00350748715614193,0.0191599612569086,0.000767989444180366
0.0183216820490234,-0.00293034111175613,0.0157220196897445,0.0487925856680407,0.00918983547283859,0.0270035623658528,0.0103881184934525,0.0246847694167884,0.0116784375306804
0.0265818311165166,-0.0357129943236104,0.000805074180624541,-0.0148983898021813,0.00140762476317284,0.00825934014792674,-0.0138276125250974,0.0074554078689422,0.00101414095775971
-0.0281389778432382,0.00644940030428193,-0.0140420565284187,-0.0215507737564014,0.0044631507753599,-0.0178350634972661,0.0130685798087699,-0.00337776202649971,0.0042128476693527
0.0490560189652782,0.0449812083518984,0.0240004046515835,-0.0144979257705775,0.0121686716356888,0.00404962386373153,0.00438950800620591,-0.00257173199504167,0.0207756423182077
0.000782530943567465,0.0412513289164723,-0.00879319393361838,0.0150561678419947,0.00111362647074953,-0.000384864393342512,-0.00320279629858287,0.00372809396513298,0.000313502899505387
0.0139431900736855,0.17205679836368,-0.0229437292871135,-0.0388180715239017,0.0124553523699878,0.00117014027717065,-0.00475477098337445,-0.0252401223541254,-0.00980837443223333
-0.0136036463931582,-0.017377086991679,-0.0216385078286137,0.0192519160261719,0.00872003007044529,-0.0129667342369396,-0.00421865243859671,-0.014350800406091,-0.0206848890852637
-0.0222900073412382,0.0115793126484763,0.0134486169288693,-0.0141297544912757,-0.034791227512755,0.0142248690643381,0.00276651613728876,-0.00172184827865866,-0.011843717617878
0.0210726850673112,-0.019902935832423,0.041134017784406,0.0489901131055832,-0.0131490680568783,-0.0127359292577553,0.0104766591195277,0.00562533114257004,0.0105871922412993
-0.0181013842898662,-0.13411577462473,-0.0246674954499347,0.0118177906333679,0.00804841193605707,-0.00582738712292718,-0.0101425093872961,-0.0104968409931272,-0.017002172114862
0.00688183906245252,0.221753948523466,0.000682382489659186,0.0247701403940532,-0.00252648406818326,0.0052551699120526,-0.00563245222088399,0.0161970627946282,-0.00588768016598078
0.00462396320528087,0.0949424094284999,0.00858894462218169,-0.0191036930735047,0.0146838546245368,0.00733912701019937,-0.00195657618468026,-0.0126188041572732,-0.00807947890997711
0.00533331475338085,0.00225621021186016,-0.0234190479770134,0.0129181563917421,-0.0186491377809213,0.00686765152462647,-0.014408251677144,0.00532514666555538,0.0134503202875148
-0.0246751658493344,-0.0048050284416432,-0.0244610690807855,-0.0117636381349517,-0.00432549326189508,0.00147209237974636,0.0104318603472512,-0.00235248743108442,-0.00780393620664833
0.0232185938837034,0.0229577406221208,0.0205154549405734,0.00684440220644896,0.0122880499988923,0.0211508266445304,-0.0182095108469903,-0.0349116114575554,0.00432675369292087
-0.0283587241328887,0.0337518188174194,0.0112132626706498,-0.00393997949250674,0.0243601855261253,-0.00441134865738389,0.0125291668979944,-0.00319877607673907,-0.00998984371405887
-0.0416489824092694,-0.0782726951814155,0.020447207777865,-0.0288476274947945,0.00537360525631874,0.0204092040751354,0.000362663848817319,0.0168629377966525,0.0012315959569161
-9.37728178867312e-05,-0.00958162158796139,0.0161432835925402,0.036200334608894,0.0105141399524588,-0.00312809615877712,0.000624038069852952,-0.0194907558621522,-0.0148034493818302
-0.0234302415738777,0.043035740477018,-0.0084110674990504,0.0102556053375748,0.000617334658129299,-0.00331139087408955,-0.0104192687164926,-0.00338168183624279,0.00688196035780159
0.00447894920060086,0.0757483521459303,-0.0419482150128918,0.0300276019013331,0.0167886030692613,0.0256413888061262,0.0185167882578673,-0.0180129712371848,-0.00126573781525264
-0.0169934516848019,0.00878272684547821,-0.0126968753116893,-0.0157382212046712,0.000562608537397265,0.0161422429000704,0.00270461633270865,0.00225513573823586,-0.00906581401894588
-0.0252744894076889,-0.0643306666341,0.0132474945957927,-0.00266950855100425,0.00548574739736571,-0.00580213461739124,0.00963550472644625,-0.00183064654003876,0.0049018627834724
0.0433582954635941,0.0933643241575567,-0.0142352067019034,0.00730726482780306,-0.0159560605956295,0.0215395557081764,0.0177837462661063,0.00134106787960166,0.00877138907972971
0.00774046355841675,-0.0559515906083995,0.0163986448802407,-0.0108826717340512,-0.00412511214533648,0.000235933988644424,0.0123944453545649,-0.0125102446334378,0.0151199860705552
-0.00759047334844208,-0.0103692385720761,0.0412807000859774,-0.00365543282399962,0.012402213396986,0.0144288063397582,0.0126736206948917,-0.011969574839041,0.02013870907729
0.00421625322081923,0.0570186075348469,-0.00174603996822193,0.0262563258936389,0.00333307723108528,-0.00125659184048855,-0.00708589451764863,-0.00662366475698101,-0.00329577752955725
-0.00287038474706533,0.00859022959773788,0.00562984262318435,0.0200747908710132,0.023417605867095,-0.016829655119124,-0.00492133724464385,0.0172392801099214,0.00139338933948696
-0.0331609390938396,0.0531598444660536,-0.00101822450075974,0.0122633500587413,-0.0157331669648237,-0.00619381409864896,-0.00339200425177613,-0.0164095016759936,0.00440898353393984
0.0115339753044302,0.0136241638439016,0.00447059275878301,0.0132360491650168,0.0016884863195747,0.00810364731371458,0.00187458971053234,0.00129943400807689,0.00423679018159376
0.00609127195935938,0.0107533236749358,0.0121845319205455,-0.0204600083206131,0.00400243146231017,0.0277562208129236,0.0074906512438359,0.000387759738831719,0.00433918940989216
-0.00654681029798905,-0.00211246020405826,-0.00277143378252093,0.0188939920944359,0.0412845630815864,0.00576243125872601,0.0142232356411294,-0.0150550499701948,0.00234052529669315
0.00325384728345565,0.0456945011859865,0.0404238766348631,-0.0483564779781482,0.0065978140991402,0.00376782095875511,0.0016755164392092,0.00711884456857259,0.0142486346042618
-0.00146520916648561,-0.0416242772052815,-0.00971875049233528,-0.0315596911806499,0.00357782859028428,0.0129471659034174,-0.00389575184723096,-0.00871270346868076,0.00109451344120592
-0.00827422238394665,-0.101167095353215,-0.00553000960262023,0.0302322634847925,0.00141320113020429,0.00152332368605377,-0.000313622233186865,-0.0199522063537955,0.00903950893736162
-0.0463370595339476,-0.144383519876298,-0.0114517881987053,-0.00423166982762346,0.000319096709131574,-0.00106898293606862,0.0600196174795034,-0.00255930350191952,-0.00624768174322623
-0.00925769283044654,-0.0155510734414046,-0.00513923099759514,0.0082343507302102,-0.00201792243657658,-0.0344385734836574,0.00185701189982372,-0.00620332381643375,0.0216146421911639
0.000392178775844087,0.0419577885521225,0.0341900600537196,0.0169040082251705,0.000665498263208871,0.00684535614628345,-0.000408500130122008,0.00168364468317448,0.00674884654650502
0.0139356946234163,-0.116733468578868,-0.00656272009806827,-0.0223023243669918,0.00632058285344815,0.0122210196918557,0.0174739988292805,0.00413866848729391,-0.00679187928751387
0.0330580703719158,-0.039128929456455,0.00245428714074468,-0.0420581275360376,-0.003952217739688,0.0293492762720705,-0.00996525317024175,0.00510797510227319,-0.0042023478545589
-0.0471795650142515,-0.0830910628159725,0.00923838526470643,-0.00578408467088765,0.00426911282215059,-0.0035842029638676,0.0176210932284806,-0.00109819844502064,-0.0257349835322779
0.019271459408359,-0.0551268263723938,0.00294654770622598,0.0313660901059516,0.0187805173214951,0.0105060632931848,0.0185311574632964,0.01081315132665,-0.0111132719632074
-0.0135072990732725,0.0134470387166781,0.0040317671388731,0.0287500175045949,-0.00404148685715402,0.00429092575161202,-0.0386571951783402,-0.0133992040677646,0.011915348996003
-0.0196040642935949,0.110933209995572,0.0137386132606289,-0.0217759440356246,0.0146725065517083,0.0114546891900489,-0.00407926019966284,0.0214548751217176,0.000494615071075786
-0.0270991904314293,0.011618032287718,-0.0107851113970303,0.0243078725688794,0.00529495440194462,-0.0145655568862702,0.0302113037635495,0.00344335158971712,0.00643712116888751
0.0148736132678248,-0.00798950298730409,0.00335738050450745,0.00153923468125915,0.00816281194921384,-0.00778119257958391,-0.00239398879364576,-0.015821683102877,0.0109249647120307
0.00934211743808034,-0.111625221277401,0.023217541467734,0.00712535861385436,-0.000841931792821498,-0.021638157347511,-0.0146813557669771,0.0089508975628035,0.00157497728606844
-0.00343590637417799,-0.011110293744104,-0.0116788291846039,0.00990904753008906,0.00122779435160175,0.0271324394795993,-0.00159410028816174,-0.0214986245663532,0.00485598199048259
0.0119171673065577,0.00878070692001844,0.0478801473676733,0.0546163672111144,-0.00603557986788836,0.0245400793490675,0.00457846116691158,0.00560808027904898,0.0122663015913023
0.108455633372447,-0.0400637446453049,-0.00572066768527876,-0.0027454564074391,0.0311491270969756,0.0268735295693072,0.0147563501603415,-0.00854031038208412,0.0394362583790794
0.00383830115552904,-0.0558192043591857,-0.00453106688671038,0.00622107271528492,-0.0268290931304346,-0.0120319396232788,-0.000587705555532337,-0.00735852655008254,-0.00961234709525254
0.0595567283132593,0.00520289807503151,0.0172008533071651,0.00986402234160743,0.0108078795296641,-0.0112839685453758,0.00276760567024049,0.0117550705615513,0.00500032233334833
0.0253106524597723,0.0103937434594242,-0.00056766665306794,0.00412035945014209,-0.00732123207555278,0.0160433153973097,0.0241329848219662,-0.00645097189527594,0.000140429318186528
-0.0127212263619009,0.0134917799530719,-0.0451167278307252,0.0139157068963004,0.00259233342109465,0.0286747325742703,-0.0218080536303472,0.0263937446174177,0.0184096197860727
0.00429298980086321,-0.0378364903498045,-0.0119514735359844,0.0265545912308129,0.00532923939400263,0.00235558168096059,-8.88926399907061e-05,0.0105988516911035,0.0199206004036524
-0.00269632835627605,0.179136056951587,0.00301717861900752,-0.00765616989608369,-0.00533926503167496,0.00430868221722496,0.0057702904677477,0.00370783648180119,0.000394103418273241
0.0210659987989584,0.0260216830844315,0.00830878757286841,-0.0556561881560063,0.00591134864953384,0.00262991161397215,-0.0129086871715434,0.0135060192768993,-0.0194702624971177
-0.0156473201880165,0.116160036273806,0.0246729224052621,0.0109389569914343,0.000637221436419577,0.00513943953678924,-0.00845130887682644,-0.0154739072775939,0.0260938503386664
-0.00503676993319499,0.0398248143558196,0.0127633196129347,0.00354656209941616,0.0204439121351189,0.0148479862554283,0.0141183733020932,-0.00091118353231416,0.0176482915541798
-0.0065573102862948,0.00772125110683977,0.0338106879021367,0.0103439205818128,-0.0134690051734345,0.00517579664404635,0.0154634505843705,0.0186166798482218,-0.00416588068183149
0.0292105128796116,0.015288772746658,-0.0154649206935631,0.00932031547601139,0.00682006402414233,6.18572705400502e-06,0.00841341759213528,0.00850103619801424,0.0117390860895867
0.0446874296866521,-0.0945540354274877,-0.0185293318335156,0.051468630475698,-0.00055347881979194,0.0129108097872354,-0.016377011457123,0.0338235042767967,0.0153227863070437
0.0209584031215572,0.0407724096285537,0.0284293330312058,0.0471853703367176,-0.00124400995472474,0.00462075603167945,0.0146294834641847,-0.00117402555649607,0.01365451690325
-0.0352407172357698,0.0186624465499611,-0.0124754002632776,0.00388279341960811,0.00867201550708483,0.0164495527386454,0.0183409718848203,0.00537925102321608,0.000278915805883423
-0.021712870946357,0.0118782900668602,0.0356400261548267,0.0245638588532927,0.00985911012034494,0.00152964720979908,-0.00588435850187232,0.00471195154099787,0.0161667045562775
0.0349656041463418,-0.0365921061322316,-0.026898352451217,0.0300629466635282,0.0229965142884628,-0.0251135452303832,-0.0043363237895913,-0.00375411904547202,-0.00104109958083253
0.0338456687250805,0.0313901031077255,-0.0072066245952911,0.0286708333433386,-0.00962902373980754,0.0218326541942757,0.00192660885364815,0.00617674586513285,0.00573341440377806
-0.0807293446351216,-0.0983725191790765,-0.0210675390319433,0.0159635116627663,-0.0114759546166334,0.0117128442418473,5.67417022932528e-05,0.00815509888205456,-0.00692543456568409
0.0220283039217629,0.0307928784623294,0.00224869715859169,0.0102660160438854,-0.000995294038559034,-0.0115763280239526,0.0129195791202845,-0.0109822550393045,0.00406911056272863
-0.0061801392379376,0.00977463734489658,-0.00615915653910818,-0.00386144325875474,-0.0173929292531458,0.00665677311855036,0.000329850800466743,0.00049034210532089,-0.00828218315554143
-0.031875404242318,-0.0170271606492331,0.00810283269058479,-0.0466575520312774,0.000759447420670823,0.00542846133784486,-0.0108452101887735,0.00329702265620703,0.017407134879223
0.0642652346405932,0.0395773619707975,-0.0074105444251578,0.0308220462594833,-0.0127528731788958,0.00291360548271451,-0.00799993328133122,-0.0300644209407409,0.00578884782110038
0.00432892025963064,-0.100229264880313,0.0120826995303745,0.0265654018272412,0.00061745059164207,0.00208493451194621,-0.014104849201512,0.0184344476027518,-0.00054331684650735
