"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00248951224516368,0.0643674026500235,0.0196596223456234,-0.0407621700893091,-0.0253373455505877,0.0312829273166255,0.00252572250177131,-0.0173335010692253,-0.0133875801320078
0.053141591747101,0.00960087182768555,0.0200089213325085,0.0258995543997715,0.0252589102690707,0.00375262986825295,-0.041947698699558,0.0118735217866931,0.00954172419883277
-0.0517832091765712,-0.0293266456443582,0.0148104844987805,-0.015482886133818,0.0204249382233891,-0.00923131094141208,0.0618704059388979,-0.00844579149388661,0.00432797310817497
0.0303412104469851,0.0570047215206615,-0.0625711645860418,-0.00523993941540213,-0.00185727818968107,-0.00293790698694283,0.0195031247512157,0.00546033459760004,0.00998017451841298
-0.00809896791692188,0.0286642645427366,-0.0078976087036143,0.00578817504408345,-0.0462481278404369,0.017375485792368,-0.0130036982873464,-0.0006062561476224,-0.0383620322359864
-0.0123229771480413,0.0252094087685231,0.0122204106742617,0.0219420575448776,0.0263547169802879,-0.0242465394807668,-0.00683129651263828,-0.0229699866412241,0.0139717624593435
-0.0542415764712111,-0.277484741201273,-0.0249787569820432,-0.0274437740454418,0.0255620278727627,-0.0243725851083124,0.0124202221584877,-0.000805900580469749,0.00145035042621212
-0.0497293071097939,-0.0832320994042461,0.00232372599294371,-0.00217665162260842,0.00143146276291044,0.0147790897436515,-0.00837510988335271,-0.00163436136448845,0.00495515837112956
0.0581521246844433,-0.0276147124828814,-0.0103270518873698,0.0106005517751455,-0.0213615798411966,-0.0286441288889082,0.0109992956892814,-0.00751871455362822,0.0187887001982672
-0.043557748205842,-0.00661893097869019,-0.0139025165565137,0.0156204616707004,-0.0226407578098086,0.0174352249843982,0.00798569884906555,0.0273865235176979,0.00428282596283216
-0.0334387075354832,0.0321658759050496,0.0115814355634631,0.0229392943201793,-0.0234775373869824,0.0283137619941587,-0.00317247164154343,0.018537393613101,-0.0131717434434215
-0.0339130035028232,-0.0076782942420512,0.0284413573815478,0.00965266947384684,0.0144550095792892,0.0314146127437481,0.108379349110614,-0.0311334841284802,-0.0281331514632801
-0.0541681873168421,0.0191914253873348,0.0211814318187641,-0.0389230491202904,-0.000448248262545497,-0.0265166938168547,-0.00625118257897392,-0.00509003816905484,0.0192253285012536
0.175753299899859,-0.0341366422005866,-0.00862592614980475,0.0136888994787443,-0.00396999899734406,-0.00865955286309495,0.00542258172711435,-0.0111980627173699,0.0120093820837267
0.0439920145205044,0.144905164433238,0.0212864384137535,-0.0364833087438855,0.0277582484931558,-0.0139431433005958,-0.00669314722273419,0.00945110328702898,0.0079516848240488
0.0365110204351368,0.0420883112223951,-0.00139402456588715,0.0525257604493116,-0.0271201266208924,0.0256421889939475,-0.00539332909471368,-0.000217908869960955,-0.0106879937315884
-0.0340224763631522,-0.0455684157182819,0.00428593030718464,-0.0271713728532158,-0.0151334649944375,-0.0332401130679262,-0.0579410548838327,0.0157882536816693,-0.00676862438669554
-0.0407083981204314,-0.0459382490894463,0.034715548061712,0.0264762517976457,0.025714561458829,-0.0192206746651108,0.0393203597267603,-0.014037134207981,0.00390093753225263
0.00944436246776295,0.0222336074885887,-0.00631418997763364,-0.0459129971294194,0.00867907360684863,-0.0769475306916046,-0.00965979910444744,0.00963065181360109,0.000830111983499264
0.0112742701222369,-0.0640351013390355,0.0048689192005022,-0.012691983295899,0.00225709722891688,0.0170363982965929,-0.0140438976401183,-0.0143935848865504,0.0107868992889547
0.0392516760558685,-0.0203604611377212,-0.000265248686721579,-0.00654705828274616,0.0056997207423063,0.0325974077250117,0.0178187461883441,-0.0337610150833249,0.0088896525186874
-0.0242723745645595,-0.0444541037724564,0.0742672194003431,-0.00454406043220346,0.0296576696541348,-0.00342734886632641,0.0155447789933854,-0.000337830805090448,0.00112529935689195
0.00313979379882927,-0.0630138914231075,-0.00165959004052345,0.0109508934798965,0.00304858086322995,-0.033085257920376,-0.0104388873467858,-0.00755929684929975,-0.0351233417476292
0.0684219314435541,0.0497780029158949,0.0039375635666232,-0.00699333070929922,0.00598149762126952,-0.10708167509002,-0.0595967442976259,0.0157061565893723,0.0459686869546407
0.0535262032064245,-0.00503671347370084,-0.0172274569885504,-0.0550363582766584,-0.00660310555101132,0.0223639670636638,-0.0184130546004497,-0.0124376359238473,-0.000194508284744874
-0.0410513799100118,-0.0916826641046923,0.0249347082722129,0.00755271523574437,0.00303854026954815,0.00956011815380474,-0.00171006465440365,0.00956810267274977,-0.00795169667970164
-0.00521109000201748,-0.00597690426247752,-0.0191943650666888,-0.00643060133960518,0.00482864536690869,0.0288544413961816,-0.0205882221044696,0.000353064972075771,0.00825869308582913
0.0318688899418832,0.00280237099942558,-0.0216663716747583,-0.0429673598410718,-0.0025811362949672,-0.0237018481946383,-0.00579326422721761,0.00744618959608436,-0.0200374755676471
-0.0749070019656316,-0.0496362188716832,0.0039593868832043,-0.0149347864005231,0.0427773224665682,0.011513708590041,-0.0408992629890603,0.0115424817766052,-0.00833131181726491
-0.0104434634279976,0.0478764355426083,-0.0136617634321233,-0.0106561034902207,-0.052153766802455,0.00522611649251418,-0.0071254606265805,-0.00887906282012631,-0.0371434598949098
0.0270357440573115,-0.00525473192791348,-0.0158400866591121,-0.00173963178055482,-0.0142250035318025,0.00899162705231179,0.0419928927433608,-0.0147800803508134,-0.00852057443037238
0.0100788052530852,-0.284715815482443,0.00384723431017546,0.00574358365769075,0.0094524207610314,0.00151189232138796,-0.0136694559853381,-0.0379040196017378,-0.0184644459443214
-0.0250373561528886,0.0585325534345164,-0.00354208431001781,-0.000313923497319874,0.0183693543272473,-0.0061240952408002,-0.030613609319794,0.00242061326405622,0.0123308051312873
0.0326466319297035,0.0305119271363779,0.00249085415472811,0.0257409487508342,-0.0177431077019609,0.0175694541839565,0.0941316096162462,-0.010369443747448,-0.0109959683023209
0.0332300914464406,0.0100560872799808,0.015692039485171,0.00786535273641751,0.0113443288830728,0.0136262972867576,0.0105654965763153,-0.000699263012455269,-0.0104683183434298
0.00504953147059118,-0.00735521551247671,0.0147760569352639,0.0195877779486398,0.00603046834620496,0.0118377896205345,-0.0153090727984806,0.0145753837261244,0.0105719895161503
-0.00213147446169774,-0.102999851547837,0.00496270817919371,-0.00644131768657463,0.008493681022921,0.0378165395379966,0.0105956913227596,0.00931387472352433,-0.00725668246923732
0.00881877130411992,-0.0178820797715439,0.0159488989404244,-0.00407359994912632,-0.0276295522927776,0.00666795401594756,0.0146802519959881,-0.00808253471670917,0.00746980032065909
-0.00352105268774339,0.0846095624809299,-0.00659310579989021,0.00788442798400522,0.000603407666493815,0.0175661814960551,0.0152386516954938,0.012251519392238,0.00291874082899995
0.0347047210568586,0.142138094384471,-0.000792381688516122,0.0150827364771977,-0.00786323526789661,-0.0469974739650122,-0.016519667558937,-0.00102334719472782,-0.014140025978102
0.00797461243543199,-0.0381408946687583,-0.00439273839290304,0.00370175358054315,0.0414104714922016,-0.0167582611920826,0.00936243620237755,0.013497836521689,-0.00873969349496852
-0.0192831989742531,-0.00898700567892729,0.0171833981643897,-0.0398954304991304,-0.00489175339323444,-0.00206785098740026,-0.00925911517341152,-0.00307692313163806,-0.0247914581939147
-0.028253693985977,-0.0147039494797645,0.0255557200428324,-0.00358307762138854,0.00135348324524106,-0.0540225762355953,0.0220893801994364,-0.0206806242512606,0.0128627556240894
0.0554135102473005,0.0380787821878472,0.0185849821534026,0.0204116406062593,0.0159282808854682,0.0328811488635614,0.00543039220041881,-0.0304683679760544,-0.0129364799251843
-0.0146072303477087,-0.0342949336120508,0.00611971231190215,-0.00963868248543944,-0.00570370213337408,-0.0197857270309433,-0.0111944995272519,-0.00651753962850994,-0.00079489790437978
-0.00979590494569713,0.04638900647829,-0.0362453192210119,-0.0148905055051467,0.0115707130782968,0.0399205924332068,0.0093204399587575,-0.0025607621057678,-0.0628067188865805
0.0874966800483469,0.0222641827456197,0.0181526818519316,-0.0228298329257623,0.022256380427991,-0.00465897780880602,-0.000263008548635354,-0.0156634960359637,-0.00164688858246978
-0.0173628123783027,-0.0045042061503217,-0.00479324800231734,-0.0380771186415774,-0.0104922051185653,0.0329201970080333,0.0566855422247154,0.00346722303965108,0.00949974206317239
-0.0107435694397896,0.141989303461374,-0.0237642977209631,0.0171934020142152,0.0364250614178133,0.0137996880565286,-0.00892694353472798,-0.00123697275181652,0.0205974362248643
0.0641706203830936,0.024982275701054,-0.0934276356380092,-0.00487160839709309,0.0146627215761611,0.0055077557134607,0.0367931926095969,0.0140531417265984,-0.0154284339160042
-0.0207280260822242,0.0302946109264216,0.00117512666628185,-0.00194984671178131,0.0178940845371084,-0.00716971069418958,-0.0122880697874284,-0.0036085407848827,-0.0120735012976655
0.0372987080781814,0.074883551611895,-0.0121038447010653,0.0076609712611402,0.0182915280416345,0.0431298498734601,0.0102878775202335,-0.0152935395183787,0.0253429981272433
-0.0102119636773218,-0.034700270173235,-0.021384116100453,0.0241577324839896,-0.02258526531172,-0.036530174590211,0.0182367983861667,0.0172448819792588,0.00271745720623217
-0.0394081207184547,-0.0153210880897333,0.00402236241574642,0.0199666255557922,-0.00029649952807852,0.00191120300031309,-0.0184176672559237,0.0102390555172111,0.0219971900378606
0.0252593790377013,-0.0133671698189517,0.0116960190401009,0.0550771494184485,0.00435703312163334,-0.0104004881746856,0.00203878576556891,0.0071848728730713,0.0168798388771917
-0.0197231650854884,0.1478364276171,0.0351466993983666,-0.00400964557609494,-0.0222803804717137,-0.0293848288030845,-0.0347577752420822,0.0170335058064724,0.00191656134812279
-0.0398478201024047,-0.0512016350688101,0.00841734325477891,0.0166695120597205,-0.0072753074682122,-0.0273253755089811,0.0556853167143771,-0.0212939830534062,0.000534787732060636
-0.0246747358973031,0.00848033898185069,-0.0126800512512287,-0.00538492089849446,0.0200002715015003,0.023302029716233,-0.0200397078416729,0.0123646375471359,0.00360356948087321
-0.00937509887211805,-0.0316197422187596,0.0212188595782625,0.0155198343141249,0.014901310581054,0.0185856504211272,-0.0369131398312377,-0.00544705597802668,0.0173549631888017
-0.066635567275385,0.0700867610354173,0.0313354658400556,-0.00204338322216343,0.0188915092409013,-0.0296316756550503,0.0160815759708363,0.0131881920279051,0.00591418521900621
-0.0232596704087782,-0.0495455910147625,0.00398210697142858,0.00519048212511431,-0.0061179376095276,0.0036039481331281,0.0158436274257594,-0.0375690563207686,0.00417176762587221
0.0120388966547972,-0.0620174519195736,-0.0642959597989603,0.0116818439739578,-0.0125898788816048,-0.000659658752553389,-0.00416187671952981,0.00367818634332961,-0.0264478238850213
-0.0312679269670124,0.000926789579581417,-0.0251414217206457,0.00731586313511354,-0.022066068408469,-0.0156789645539772,-0.0126194936766545,0.00833968464014885,0.0129922557821139
0.0311545161886864,-0.14541065967322,0.0183924936854579,-0.00424063628129674,0.00439930834870735,-0.0303877743048478,-0.00895069499367829,0.0123237050625487,0.0117210718920134
-0.0561877187769964,-0.0470143938468689,0.00908313890652855,0.00436760899671537,0.0019708506507603,0.0136877493390135,-0.0260161817850654,0.000619258227779203,0.0287123131118709
0.0316752332190349,0.0254892240322771,0.00900931807827685,0.00310532039252179,0.00592956684090034,0.0154954409509025,0.0112173678079337,0.00893221491116132,6.32688493272481e-05
-0.119441055452205,0.0511945241422398,-0.0018112427687852,0.0142210223258524,0.0514851256567106,0.0132494913207725,0.0290228025917691,-0.00260137183769102,-0.000613579326895933
0.0320550089188657,-0.0670980955932554,-0.00510501603815041,-0.0107853580556506,0.000613251809569612,0.00192223436125956,-0.00990692355989321,0.0113953306195503,1.44387176326409e-05
-0.0387372914617681,-0.00899183391994109,0.00627827271921085,-0.0160631531489359,0.00267219509822416,0.00924211114872864,0.0301916039438408,0.0133978834258204,0.0162406144223101
-0.033619458687808,0.0774889709320276,0.0394417533304702,-0.0666917370674677,-0.00633874028195111,0.0447664095847174,-0.0180342473575749,-0.00217139205074497,0.0084431301296028
0.0274327063424418,0.0323305228495227,-0.0171356142672553,0.00931379546935119,-0.00190073427670485,0.0171276456407607,0.00097916370282337,0.0192515882477056,0.00725053706773524
0.0627230324902314,0.216832196704242,-0.0286314494500163,-0.011888309386985,0.0361250112951741,0.0155398148408304,0.018215383320811,-0.0108317982728561,0.0111363952631741
0.0400984773531131,-0.0114301195730282,-0.00808206710150774,0.0088152200036546,0.0152333613543885,-0.00358696529641017,-0.0151876997895968,0.0263697676839524,-0.0409652472126674
-0.0167151407213292,-0.000116073932387165,-0.036997354976414,-0.0110229144568712,0.00744407239840096,-0.00745130597606399,0.022613401596938,-0.0195657183771,0.00282931310843633
-0.0577767431995539,0.0538632841352003,0.00978234464948942,9.65611811222502e-05,-0.00402619544302571,-0.0230964718540917,-0.00150197364783514,0.0059898619426236,0.00128119859287243
0.000598895633153568,0.110012128558713,-0.0355926434444945,-0.0232894953031177,0.00127383278739265,0.0355160154349152,-0.00936542467099835,-0.0359095440339555,0.00505884726030205
-0.0425197257771765,-0.0667743064146194,0.0071559155140885,0.0225957651962399,0.0343857401168555,-0.00336747613500732,-0.0217908253842795,0.00419652869815048,0.010025023303072
-0.00518531286329361,0.0267122576029798,0.021155011475792,-0.0332370822244143,0.003315616905516,-0.0372542409197052,-0.00484308823148496,-0.00448427268884399,-0.00527758128823485
0.00539666228947239,0.0473841597491576,-0.00869744555179124,0.0202089976167674,-0.0118337056328202,-0.0209425433700435,-0.00590866844182179,0.00272378357802746,0.0198085367356888
0.0693418524248303,-0.028101379317332,0.000311933497940478,0.00715023380426114,0.00780260293796905,0.0181811522093768,-0.00579506321138201,0.00685213447339863,-0.0132899089845758
-0.0876382580334269,0.130678104296388,0.00269486443643432,0.00817823168373032,-0.00703417840998401,-0.00447257179743121,-0.0375882845415879,0.00515081395421965,0.042152024178869
-0.00380210069575018,-0.085781908817881,0.00740783139020015,-0.0112296520329859,-0.00681779104517807,0.0157135897128211,0.0301187057311987,-0.000202258611243307,0.0627788426843839
-0.0278811528963167,-0.000663936579979718,-0.0210338984572528,0.015334417345606,-0.00953469960260131,0.117390068992479,-0.00616415863381142,-0.00656398279817229,-0.00419662396017514
0.0413672288909563,-0.282100309069078,0.000696998487220877,0.032607448424378,-0.00942856398992544,-0.00591923681611811,0.00543924050172738,-0.00392750645447187,-0.0166830536963911
-0.0308986490551778,0.0371454531644366,0.0127398373009441,0.00412911881396729,-0.0185631104314934,0.00147454782871633,0.0163047375471051,-0.0214317642667761,-0.0117799922464514
0.0801007138784966,0.0119205567996598,0.00766729232923159,0.0812244288777545,-0.0170529843806099,-0.00873679628229689,-0.0116114742571498,0.00523982329839489,0.00585081548382117
0.0146194090036297,-0.00518384820984493,0.00578567325141871,0.0174567985792382,0.0398123536253192,0.00974013926337828,-0.0096280388695084,0.00430568053867929,0.0313146086630726
-0.0973045186545661,0.0441063193233032,-0.00872495251584302,0.0117308256677684,-0.0370373135339737,0.0682573161496101,-0.0025502556550611,0.0260952091808538,-0.0058878706040467
0.0606248710791729,-0.0409388309483507,0.058035072238036,-0.00358431643860787,-0.0123414710017844,0.0343751557083922,-0.00795115704748742,0.00317133827929935,0.0187036375122191
