"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00954237109712697,-0.0174681964280016,-0.0047487077601115,-0.000643190037621182,0.0100352839663535,0.0610273498095639,-0.00690861319982224,0.000107965320925005,0.0112422416020023
0.00284584166465182,-0.0609817603591283,0.0111773723095052,-0.0226558476302413,-0.00556522417506058,0.0386900750154959,-0.0233439719563844,-0.0258410221538675,-0.0047659359040625
0.104965520911941,0.00108685816584251,-0.00946291834981537,0.0226422423352879,0.0246249530217828,0.0258356052479091,0.0176462463302133,0.0309397960588835,0.0281070619532747
0.0889333617230016,0.0568482977198728,0.0776975308336324,0.0656075826560256,0.00221511195235781,0.0863908603012511,0.0281683150302472,0.0217485094697779,0.0239068284220607
0.0183091733334614,0.00351641042969745,0.0422559147162329,-0.0227810498310834,-0.00101512806170144,-0.0161035729562522,-0.0346197053318021,0.00187363338024683,-0.00406048404999452
0.096698017162202,0.00484410097247141,0.0759493644150341,0.0335708936627442,0.0147091030293402,0.0129466729527459,0.0697408315180263,0.000610539701346157,0.0495140392684968
-0.0676701252926123,-0.0389370853858132,-0.0314520876473357,-0.0101323217689388,0.000786602417179392,-0.0806865771493353,0.00892607601751078,-0.0182960962984683,-0.00718530279246809
0.0463173375695627,-0.00346192469225992,-0.128004042510484,0.0268386423857061,0.00727988940287023,0.0600323041509113,0.0340522108010298,-0.00449266237039057,0.0312701145195501
-0.0473203155789968,0.035020069651359,0.0536691691103517,-0.00288040847268755,-0.0282624419630496,0.00237582990366668,-0.0141637045555927,-4.21152784898738e-05,-0.0101062643794784
0.030131531387788,0.0424259507584375,0.0227024516721599,0.00922727777742863,0.0068675321708439,0.0183816360307333,-0.00867531222694773,0.0177872944697189,0.0094395323466079
0.0470261686348889,0.0116561955934639,0.0226807308040364,0.032543516289262,0.0247180567769191,0.0622268504561055,0.0405124442415646,0.0120492481220692,0.00914737528196321
0.00497031628156823,0.0282423365591518,-0.005228320525127,0.0146250753728721,0.00618981458567942,6.06887688782568e-05,0.0156213233727762,0.0481622512096246,0.0199550011752693
-0.00559352416992778,-0.02225138349644,-0.0274064956806801,0.0112201616636298,-0.012174854047722,0.00323488888264177,-0.0435114287921321,0.0228678454450997,-0.00825976988088536
0.0901290120387174,-0.00475883465490892,-0.00115916258709829,0.0427117285025477,0.0131688135960318,0.0836782543568225,0.0243789437042081,-0.0143646444902438,0.0152061868487449
-0.13450551053706,0.00342115540598375,-0.0785792723553046,-0.00460060454421541,0.0154708221111506,-0.0820923920221206,0.00159668355668999,0.0137703415314856,0.00436548831456676
0.0880347693557267,0.0225128487737319,0.0482063952228927,-0.000167816171558278,0.0220197171353765,0.201123240546807,0.0223408767379692,-0.0133772504669642,0.051914349596263
0.0519241939431776,0.0214581264914957,-0.011055710688071,0.00906585495248316,0.00702124320987245,0.0838920450143285,0.00912513558015072,0.0127734648713122,0.0095208516637716
-0.0941474278366062,-0.0142896411238986,0.0114478258525713,-0.0395370196344572,-0.0175750480773444,-0.106373464777935,-0.0229340976417407,-0.0100562999410521,-0.0202822901533778
-0.0376633216339761,0.0134127572401166,-0.0758167668446808,-0.0245097227905583,-0.0409564176308593,0.00782117639238451,-0.0426684557200681,-0.0197369943961894,-0.0430916284480953
0.00571334029768251,0.0520581763846219,0.0302935625525529,0.017587790392602,0.0254281524899459,0.0999845732647337,0.00435045056691299,0.00324056166112104,0.00221789552268464
-0.00504062298328895,-0.0331548802452728,0.0517077600797396,-0.0125414847675795,-0.0133655002395257,0.00803831805116132,0.0351950990361863,0.000197560584504609,0.00283204068831974
-0.0843263155322326,-0.0119896043730183,-0.125423334897105,-0.0428121612604864,-0.0177437379165479,-0.121723946419364,-0.0250543599487936,-0.000795700525990495,-0.0203588893349472
0.045277972159078,0.0522188414428162,-0.202275084038952,0.0760479403180788,0.0231556262574783,0.0211654518103953,-0.0129915865466444,0.00632600937862598,-0.00381719803340279
0.0123926220587719,-0.0196444105321574,0.0605460277203501,0.0153390042959123,0.0123404901458355,0.0441421305975468,-0.0443657765976054,0.0173296855940999,-0.0152250711429063
-0.00663450448594474,0.0195906573852151,-0.0327492684703939,0.0239181907258952,0.00678256587877328,-0.0123079991290782,0.0455338577958149,-0.0162785163369696,-0.00925978667141906
-0.0640850539256765,-0.0279043080541685,-0.0309960554392121,-0.0461885837031167,-0.0131236989500795,-0.0767843696914606,-0.042128846026333,-0.0217015149138926,-0.0197763504126744
0.014292489905423,-0.0230479612151105,0.0639311191565486,-0.0270165349837115,-0.0268435315727877,-0.00441342876849557,0.025933755587783,-0.0287832963436082,-0.0211727103848774
0.0973113847902298,0.0197385058446456,0.131280953458385,0.0432898511641472,0.0260556086306998,0.121742508412009,0.00727229395879278,0.0360028293340359,-0.00316062160232601
0.0337560781095659,0.0032447247058273,0.0145979411625728,0.00148510857564079,0.000238990027867865,0.167190118741793,-0.000679152661488511,-0.0153556649206503,-0.00975696525389776
-0.0569877586645722,-0.00659863876409615,0.0158695424581496,-0.0220674757376696,-0.00227710165365072,-0.0841614122571189,0.0184641527073787,-0.000303947557617787,0.00142901139672987
-0.0708679888235409,-0.00274586327042562,-0.0574559589225453,-0.037532497679358,-0.00335975557083345,-0.108943459708089,-0.00501909775388635,-0.0306728228346234,0.000877815452557731
-0.0209647450180319,-0.0300687903219033,0.00449807997541265,-0.0412443364826781,-0.0207330746241236,-0.0493186943596123,-0.0298697885112848,-0.00927015041396006,0.0060313504887034
0.0238621891954764,0.00489513409266653,-0.0436090329669314,0.00907859940627976,-0.0453236735769169,0.0223184696327158,0.0185513572396849,-0.00395346471404564,-0.00308087216057371
-0.0138837156703415,0.0135016921559378,-0.0360670629446917,-0.0384602800848631,-0.0283246574744025,-0.0561671912598332,-0.00666404196350191,0.0051179162578611,-0.0300152686325986
0.0278658283854555,0.00719670195720267,-0.0289207212039228,0.015046344724773,0.0230905567128488,0.0156548241012553,-0.0106421522559256,-0.00900287721669705,-0.0014985102649759
0.0147784061608108,0.0228051102285821,0.0508043492270765,0.0112357002584543,0.00500210732925567,0.00433968444915391,-0.0155091412674661,0.0090107736390987,-0.00436528049159629
-0.0591695984236593,-0.00898788755498977,-0.0861169523650649,-0.0632810361580319,-0.0252895714271545,-0.08447326184175,-0.050356948949867,-0.018171099281103,-0.0193227138963048
-0.156493769449757,-0.085445211458385,-0.177761848653279,-0.0780951876017359,-0.0425593983912838,-0.133651271622807,-0.0582182105380285,-0.0592536620693143,-0.043058209619487
0.0722768756885426,0.0181762225341961,0.0504231072719131,0.0526599443743543,0.0205936274807061,0.0993442654781594,0.0333802090191568,-0.00339114293939161,0.0119499468348744
-0.0327468676002243,0.0108544455689382,-0.0100522363134724,0.00519761834103641,0.00810294238253141,0.00372045909545887,0.006446793302108,0.0113782437735147,0.00577616758290525
0.0166469499313289,0.0212179537958002,0.0174971948841931,-0.00979070020971357,0.0256264732824403,-0.00313006574546502,0.01457898811762,0.0089068048678531,0.0133133982994268
-0.0164144287774182,-0.0272632964095556,0.0873823924013308,-0.0552827078242746,-0.0251160504636889,-0.145515573989742,-0.0286810596546414,-0.00570564455951201,-0.0162593002803416
0.0412164561360428,0.0162109798090672,0.0794575208895729,-0.00988303727017924,0.0132772881256613,-0.0160800729749696,-0.0104696422197664,0.0155752131176813,-0.0157579722560924
0.0974065704785159,0.0059174849585535,-0.00806387078654761,0.0291742440569622,0.00599676781963132,0.0474546459830603,-0.00027163871415608,0.00502713080575341,0.021258696046848
0.136821161308106,0.0449573306277716,0.183279331665664,0.057439393254151,0.046879475047909,0.126728143184622,0.0203149744815406,0.0343524065722517,0.0224540882779571
0.0629051441533256,0.00573782599007545,0.0306853414798292,0.049988560455438,0.0102671196740785,0.0664477793913805,0.0392699555961945,0.0147171587911775,0.0221065108860325
-0.189419116081798,-0.053711613072174,-0.0481286307120835,-0.0817761705915182,-0.010610077176012,-0.100765707107693,-0.0291004766239104,-0.0524800758034637,-0.0162222778527782
0.0323135649910313,0.022973535509066,0.102021130797291,0.0205475163768344,0.0118239654106743,0.157187035667176,-0.0191732079251358,0.00366281125968362,0.0117030097445095
0.136785629436562,0.0110301674434671,0.0588688296509157,-0.0300216862290618,-0.0150664336373695,0.00972599014191158,0.0510713536997276,0.0149989726075151,0.0438863463705762
-0.082382384718123,-0.0712671282673966,-0.0797932752799048,-0.0533856428499688,-0.0385834894378603,-0.0433981398047131,-0.0385854704610201,-0.0146841508748583,-0.0319877016481975
0.0510018422463238,0.040698483193335,0.0103030062439591,0.0323211816676533,0.0270344444647031,0.0894243166860361,0.0256400799273963,0.00222865944693932,0.00396292493684408
0.0231467160189897,0.00453797029150137,0.02996613237388,-0.0414618074337918,-0.00165092897666542,-0.0159058300122951,0.0369526839552771,-0.0217725111635698,-0.0130505233734184
-0.00480820635132457,-0.0490659280264845,-0.00837127833064148,-0.0103692261030128,0.0122592472401992,0.0525416329537629,0.0165883459117191,-0.032914605186368,0.0150523476360757
-0.0326039554379068,-0.00522141349749455,0.0077892879744997,0.0188470224248111,-0.00665352761852012,0.0218321979456584,-0.0405929307417565,0.00427459555986815,-0.018766746422736
0.0428852257274194,-0.00179962837059927,-0.0113803409358951,0.0118249499180106,-0.00711521968971379,0.0473158644955339,0.00252054029165126,-0.0079293152512551,-0.0199606602947339
0.0223169959473647,0.0358753466336211,0.0942673346073521,0.00512352907813121,0.0110864397291386,-0.0312150530569029,-0.00311864835879574,0.000909090425242215,0.0059509666113755
-0.174682823797075,-0.0669484167867511,-0.0723836121108686,-0.0565686706870907,-0.017480512600583,-0.0690961117104324,-0.0621879209860248,-0.0331944798752662,-0.0215166131708792
-0.0306862125006198,-0.0095735324382097,-0.0512964769492303,-0.020581673824073,-0.0273268581673743,-0.123584562256384,-0.0224665985000019,-0.0252135218944715,-0.00841231294793055
-0.0882164641838197,-0.0555102644268943,-0.33123337550627,-0.0351543396226764,-0.0497771466500509,-0.170213398196802,-0.0456340729062253,-0.0658763324437059,-0.0473328416546612
0.0409225586456935,0.043541844944482,0.012807909736335,0.0119279022237702,0.011624494815161,0.0735608361104983,0.0152919714838907,0.0275249795953534,-0.011599300543801
-0.00837373970750201,0.0227978435686381,0.0337114437728542,-0.0157178046404421,0.00375131300173226,0.0118719489320391,-0.00673021972330793,-0.00358398002967621,0.00744221627932956
0.108726394029402,-0.000828942366242638,0.015378268979774,0.0703604653104509,0.0131513312477742,0.0523168421016377,0.0222452085293954,0.0152541261592627,0.0204061508931365
-0.0371102021711983,0.00662408268937599,0.0278985785960638,-0.049540812806319,0.0073623756863761,-0.145114701754535,-0.00980411135720865,-0.00460626872946289,0.00909826872097785
-0.094877484384628,-0.0232874131107382,-0.0806996869141215,-0.0319544325278126,-0.0143756482015803,-0.0544231783818123,-0.0244774690589515,-0.02499114182947,-0.0168870240888809
-0.0782521385764838,-0.0251771830482758,0.107541606694994,-0.0305121946002328,0.00942004335012479,-0.123577938422795,-0.0134601243385304,0.00680700857627556,-0.00105889033259571
0.0282297053530494,0.0264187580772186,0.0607083536002511,0.0205523333143487,0.0157268470664535,0.0198765844226647,0.0146188847209951,0.0178600751077476,0.0213282615802266
-0.0678299552332048,-0.0251955288678727,-0.0263940960443628,-0.0312049610849055,0.0161262315020651,-0.0613902453121485,0.00127574655790752,-0.0133608982712754,-0.0273668907310712
-0.0830895447859309,-0.0134908456422029,-0.0352386181226448,-0.0497544043028993,-0.00775651618779723,-0.166235381121027,-0.00255514577286689,-0.0282005270814103,-0.00500999494087884
0.0429800482787248,0.00563144924875106,-0.0652170196786824,0.0185229792250148,0.00156358074407352,0.0522407377541123,-0.0270374851030996,-0.000511728757833781,-0.0197745990735552
0.0750403693061643,0.014438623018602,0.0823923431928385,0.0103005955731174,0.0148777211297758,0.0769847059797266,-0.00321131719917419,0.0419330005892001,0.0460554755877479
0.150228044956538,0.0451007720653063,-0.0270975196253758,0.0586282572295885,0.0260344679137664,0.251141606507052,0.0303520931888878,0.0128010372600814,0.0288989407559106
-0.0120641236830183,-0.00456017152415245,-0.0208369091262631,-0.0021931333382239,-0.00952656748929613,0.00913379605857409,-0.0211872119714732,-0.000303141672222455,-0.00829368940589436
-0.026928607587768,-0.0223678521458442,-0.23715557633442,0.00021657020268189,-0.00390617575615918,-0.0550103586318427,-0.0248256734616659,-0.0202569649461625,-0.00510300741421665
-0.0720396665239755,-0.034539776806332,-0.0904618926862228,-0.00255445889303583,-0.000651117287536215,-0.0684732747085088,0.0272143637461194,-0.0226021866828953,0.00300668906792078
0.0453913776930166,0.00485031100042214,0.0767124679744381,0.00916731207391271,-0.00793492236756325,0.0341485815828723,0.017275922969499,-0.00218494483645847,0.0197985719681747
0.0188844667680015,0.0660598723662606,0.077719436392141,0.0266609031400247,0.00020946743814195,0.0455010560899462,0.00219439345562087,0.0274587436331571,0.0132598322081795
0.0665233486567409,0.00185038410480594,0.0718878909376589,-0.0254471772695364,-0.0303068782486063,0.00777489709365493,-0.0271127584870564,-0.011951795431161,-0.0379231887558783
-0.0857322262397547,-0.0384417647406208,-0.0623798010503896,-0.0577002228622347,0.000536950751589957,-0.14826752256345,-0.0237728184070779,-0.00706334731136696,-0.00100310887182517
0.0552054388716486,0.0101129963752417,-0.0167161923109357,-0.012000215572521,-0.0140979340905882,-0.0093817798974926,-0.0254949099609574,0.00598236514689643,0.00406681776543885
0.0171496369510104,-0.0217306278062574,-0.00699654184526919,-0.0144230856313264,0.0114965948772608,0.0200369851760454,0.0113856143934712,0.00221532302984329,0.00639463751245098
-0.0316777576249521,-0.0073474807665908,-0.0368113113289511,-0.0584755319084788,-0.0133861569218775,0.0266848381969797,0.0226268270623151,-0.00641760888455908,-0.019338732394691
-0.00977036116150827,0.0237877510950933,0.00531319389748305,0.000285211553932447,-0.0195343107368124,-0.0525827460416596,-5.769902287265e-05,0.0143923297284721,-0.00541841154830703
0.00208480991530872,0.0242855915889372,0.0376959816827524,0.0253676823507044,0.00027929975748365,-0.0203626113600502,0.0185097693921712,0.00511270094162066,-0.00346352440195218
-0.0177148783433286,-0.0177356468288062,0.0415585935940053,-0.0464055732056832,0.00738011829615878,-0.0739080635367787,-0.010428426088714,0.000982000669251468,-0.0118170104541539
0.0205083465180288,-0.0208647648033797,-0.0235057906813671,-0.000723678324337898,0.00563624357040514,-0.00188464408381914,-0.0360420914059693,-0.013089861718914,0.000343024253181073
0.0737811000532242,0.0417543575605825,0.0785284463472945,0.0777646214239252,0.0627504316395116,0.0651842918489376,0.0314633085119644,0.0521559478792856,0.0167963417795028
-0.00494169224801473,-0.00740379358673936,-0.0233673687386527,0.00973586414056404,0.0214157130069452,-0.0252814393282867,0.0247604767102281,-0.000112235479373352,0.0170894466511659
0.000563423061806014,0.00716837170053536,-0.14014592245167,-0.0103283144852798,-0.0173875281732093,0.0402731586151654,-0.0183529777833383,-0.00262958996377364,-0.00742574188861295
0.0251966285788438,0.0239548080556512,0.0343462019042378,0.0101083170237675,-0.00469286275214951,0.0238867437776484,-0.0148919459255505,-0.00221449459344425,0.0283515120920343
0.041167508276186,0.00547896369319007,-0.00182629727101993,0.0254670726734437,0.00180189810846657,0.0637399915289284,-0.0147902570296006,0.0138289570307596,-0.022153657158253
