"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0892903947600444,0.0254921138388626,-0.0719963656907014,-0.0681054471972549,0.00844567568060167,-0.127647577927009,-0.0357643095244842,-0.0244295884694558,0.041388366201142
0.172219421603506,0.0320616861406756,-0.0754073865682002,-0.0213449453131879,-0.0137551081832957,-0.0391710812384685,-0.0150587243249764,0.0217060717675793,0.0596718705425014
0.134531383163554,-0.0263194400693546,-0.00821257087403992,-0.0836185893553304,0.0220230787114765,-0.0260644184029675,0.00238727982647729,-0.0154272341465774,0.00655357415633648
-0.0502860131807412,-0.00446622442893375,-0.135471388340524,0.0633104760048359,-0.0372273005824104,0.145521728510126,-0.034213932610449,-0.00171699289127023,-0.00267413144692346
0.0710159226635426,0.0930776304570155,0.0252919823252952,0.053784058144291,0.0519770871858437,-0.074465423647633,0.0606520463149283,0.00366305302561763,0.00298265450646416
0.170256463813582,-0.0330865244790304,0.0180660639645107,-0.116025182476151,0.0309325493668837,0.0947317709823205,-0.0143356313007598,0.0185533808702123,-0.00914985756807526
-0.0352127525732679,-0.00478726611077611,-0.00713302403184077,-0.0481656105693777,0.022659961384519,-0.147860761598634,0.00695697831544754,-0.0504608128389196,-0.0110930767104408
0.020119506691117,-0.0433874313506622,0.0644820722843701,-0.0398435485825583,0.0261277968869262,0.0837696538794402,-0.0152229230937634,-0.064986251036899,0.00515670816494094
-0.0152596653911475,-0.0413803106914806,-0.0258816749232234,-0.0129404351137371,0.0259384339408549,-0.0274412102093184,0.0160117666251359,-0.0525804531236879,-0.0417823640363719
0.21578260454192,-0.0546089664103923,0.0692714504356797,-0.0382236366604664,0.023093044219149,0.00259377331461957,-0.0338676036592304,0.0139350181568967,-0.00732145710350893
0.0188798294373755,-0.0812051288490896,0.102271343062101,0.00597272179960784,0.0250702015146453,-0.0212319045765819,0.0248292501482774,-0.0565276616952573,-0.0169686031057123
-0.116021671177578,0.0243341546337734,-0.00377407861292324,0.0132194460441496,0.00720444852391643,0.00642254347005133,-0.0205059769731294,0.00459065546615667,-0.0343367456360689
-0.00448388599601044,0.0104853633494608,0.0129297976801074,-0.00350453107815807,0.0525083482056822,0.0980634518373862,0.000473553092628764,0.000368559640828135,0.0432110304475718
-0.0833024956756131,-0.0299438764569153,0.107831930818566,0.0121294174373845,0.0738795083802585,0.0569360613934227,0.00793813715603757,-0.0450332192625114,0.00874203159516709
0.134910494378968,-0.0386972655906013,0.137931882217183,0.0205368043977184,-0.026500131785259,-0.036144350389148,-0.0070212665870643,0.0246684624508887,-0.0462008845048198
0.0622262324849725,0.0142064996884316,-0.0272658860102448,0.037112188749137,0.0261749363956626,-0.100409671555617,0.0260343032064014,-0.0401571960631082,0.0476986372854099
-0.11553089876657,-7.76687851480789e-05,-0.0455028756874778,0.0242551757434535,-0.0319095307450578,0.0636681282568064,-0.0293812965871168,0.0493430330857696,-0.0112698106400358
-0.0809463940062839,-0.0424861827564442,-0.000126407074566629,0.0279462748206062,0.0465000535900049,0.0474856673180117,-0.0125181592179017,0.0655269283815616,0.00421778006502023
0.0281018742927897,-0.0376239237331066,-0.031357104355107,-0.0609111685863377,-0.00604059842887149,0.059777243524781,-0.000626892085799644,-0.0148527803745664,-0.0200475151969551
0.124428821121323,0.0723807072468528,0.0194901609847099,-0.028815178457904,-0.00275862328473647,0.0023444441476818,-0.0602149127022699,0.00841122964004701,0.047911907106045
0.0860004373528663,0.00822285336194659,-0.00550391685540617,-0.1010407692532,-0.0367974336118941,0.00579569840468151,-0.0225213997454768,-0.058821973799537,-0.0254815312594871
-0.0288654066800643,-0.0351682798150488,0.0304829192037483,0.0401380503582433,0.0332498782469307,0.0446981616761287,0.0351198675264789,0.00143109213801129,0.026132765809108
-0.178083317242605,0.0258670691518209,0.0392423450735472,0.110499908317623,-0.00154476180586161,0.0417555706098399,-0.0156083551835562,-0.0180429527194567,0.00768605516734693
0.0149853373206974,-0.0465331177173303,0.015686430553768,0.0367979312070562,-0.0494419337527589,-0.0538839308790593,0.00382024444138352,0.0362783064225112,-0.0730125146313938
-0.00451873223375554,0.0304151654527329,0.089827467876488,0.0145427786226281,9.44269955601674e-05,-0.00707017780131249,0.0286378335656212,0.00176511936612759,-0.0205747688932354
0.0321308194361807,-0.11687105497065,0.0363370444699714,-0.00577256745517298,-0.0413402108167535,-0.00243942729560409,-0.0261865032861153,-0.0111925956779172,0.0206645898283375
-0.0699846258377905,0.0162176763150784,-0.0618553449487247,-0.00698348999585998,0.0202019562576416,-0.0656307262848113,-0.0120642862357912,-0.0169993175796592,-0.0218160103211981
0.0225551921935346,-0.0250273961721334,0.00313114708004899,-0.0673207276761072,-0.0315724443227668,-0.0348924971669778,-0.000973813508272241,-0.0313988258524241,0.0360955542635125
-0.0106150983967451,0.00366861204154181,-0.0657067099070384,-0.0431837555326604,0.0665343214009138,0.0998149113991144,-0.0109979512356839,0.00504015801341576,0.0112799679742544
-0.000794213630272489,-0.0118570914209898,0.00929054051582874,0.00509267873591503,-0.0569194659098143,0.00396054864287505,-0.0252643726348411,-0.0377407527517976,0.000630651402030481
-0.0410837793116971,0.000761949136501557,0.03473511113352,-0.00666689127195074,-0.0465879051676636,-0.0248607370398071,0.0322446588032235,0.0239936558629575,-0.00955450063801226
0.0965055778816184,-0.00271807876296139,-0.198065554404742,-0.00574323518871692,-0.058003353540119,-0.0867146985106934,0.0785003322992402,0.00766987971024481,0.0376785015209601
-0.130426269919886,0.104625431328993,0.114442584868918,0.0116716204911821,0.0125911013518289,-0.0271237469949546,-0.0747175675361888,0.0549936351617461,0.0391560023246733
-0.0229495987143354,-0.0276829762594825,0.0161691365620032,-0.144612306358173,0.0034641552467451,0.122542764049129,-0.0728041861521936,-0.00468628309671794,-0.0189883333178893
-0.047378067956779,-0.0425653111673098,0.000518896473704485,-0.00120706266571178,-0.0399187659589515,-0.0972105695571109,0.0305201599237665,-0.025347448675287,0.0524117006600434
-0.0234640462817126,-0.0261292376570289,-0.102123253604534,0.0556401250023031,0.041066624494664,-0.0335004105032571,0.0544420347928248,-0.00370207092134775,-0.020191604286369
-0.0356432959695397,-0.0305523414560953,0.0886911967504917,0.000413237853699932,-0.0527114516256636,-0.0238174385721223,0.00867680741374045,-0.00154951181513176,-0.0723315170363466
-0.0650565540131454,-0.101863958574327,-0.0391173806187404,-0.0292554841729568,-0.0250545879350942,0.0751613595045045,0.00851898572145425,0.00578427097998013,0.0303663603783479
0.00551255393115497,0.00923172254945624,0.0131194336795526,-0.0393749518437943,-0.0102303753211451,-0.121510271253197,-0.0086311559734627,-0.00331301911541466,0.0028303495953999
-0.0393289595241937,0.0542595124326901,-0.0257578605323156,0.0191637057396573,0.0337778421779793,-0.113505047454459,-0.00224236565719939,0.00749456622827794,0.018141929986735
-0.0414296239140523,-0.00556583206528126,0.0262210834453324,-0.01899673771336,-0.00299564228713631,-0.0286995959975563,0.02531149338111,0.0117758077346744,-0.0324447522076974
-0.0283416419473222,-0.0625407115201977,0.00715695725560236,0.0444642474998684,0.0282720352670245,-0.0436988048901537,0.00543695647196091,0.0193301329562517,0.0304366895404653
0.0856682395502938,-0.0386774648454873,-0.00178206140395564,-0.0282538222535213,0.00100036543804005,0.1125702447104,0.0436496190739515,0.0337336714619649,-0.0531167707502499
-0.10517894066003,-0.0638336062210687,0.059659924211453,0.0185045790090623,-0.0489939070783956,-0.0822626587294822,0.0102327435045855,0.00755307520357057,0.00507893644492139
0.0339723705615904,-0.0440819993696364,-0.1011118250101,0.0025280186138397,0.0073724388033962,0.0287413303316031,-0.0160749395036633,0.0527725107780991,-0.042487816086526
-0.0515990020283448,-0.0542475188966661,0.00487599580967894,0.0258450691464988,-0.0855958463410145,-0.0431820892559424,-0.0405109568007144,0.0225930865464941,0.026128865659169
-0.0127196432242763,0.00366591223105796,0.0623690720308314,-0.152700808297216,0.0425000552009513,0.034713076617623,-0.00275598682336399,0.0374238155673418,-0.0344799530336517
-0.316865243229661,0.00655772220324109,-0.0210581334561717,-0.00187783119518467,-0.0254190032914475,0.0893156786641162,0.0184973515386629,-0.0152666643400653,-0.0014095350923225
-0.0893927471732913,-0.0680569597320536,-0.025893826967912,0.0389596336691015,-0.00178753689934914,-0.0282649439481965,0.0589289670407733,-0.00483206401323796,0.00882864869998163
-0.142287007919959,-0.0288981780306524,0.0136910547457444,-0.0101385083910113,0.0374546662374004,-0.0175572201700829,0.0368021507733547,-0.037473033132797,-0.00330870027993236
-0.0799954930507655,-0.0103972906668739,0.000866566606384078,0.0284122987201976,0.0130270074825295,0.0242161699677426,-0.0171847559828968,0.0273008870936121,-0.0181435818147436
0.153603519150403,-0.0162886182809831,0.0500350428953172,-0.00401856223195761,0.0295802355670844,0.107938422803112,-0.00822150732064521,0.0150645100877446,-0.00398315938624834
0.0777390468161797,-0.0132587038850734,0.0814283028948728,0.0696253618389107,-0.0217312214278796,0.0601525811508037,0.0501128348685062,0.00643100982533588,0.000431909094425941
0.130871460391597,-0.0197810063552595,0.0378844768304814,0.0199739568029576,0.0266787705169833,-0.0251934786746294,-0.0136778004842367,0.0419437297923171,-0.0453436223557837
-0.0182794890934537,0.0699357853744608,-0.0432913679434122,0.0163863591336347,0.0262740050948625,-0.0461952549261773,0.046387874735881,-0.0140990626671291,-0.000143202420975021
-0.0169227275778846,-0.122668351018077,0.102790400137055,-0.0135774099989091,0.0187841000496737,-0.0166238223989789,0.0499217213870757,0.0108817374789726,-0.040833981104946
-0.0472139667831352,0.102619223748923,-0.0523852576425077,-0.0111746313878024,-0.032065352142564,0.110918707566144,0.0354923033987503,-0.0163710223373341,0.00225367203423198
0.0369842986673978,0.0193100742171729,-0.0401927756811556,0.050868381643626,0.0163600928370996,0.00793155832556946,0.0222114846323234,0.00805110985479022,-0.00627248985935291
-0.046763557380296,0.131971068776178,-0.0508829370878277,0.0475266016871041,-0.0265715373776209,0.0314820967359126,-0.0737196739224271,0.00630885001331679,-0.0197541279842103
0.0377146523106316,0.00853532391758741,-0.00706509785315237,-0.0193302844665521,-0.00484482144006743,0.0272343619054364,0.0156532382787636,-0.0765153834448069,0.139408054008246
0.00456478252349994,0.0279131264295917,0.0205254016931222,0.0229274035666921,0.0189579555220621,-0.0744209935021741,-0.0546915968835055,-0.0197560375974649,-0.0494544384990337
0.496778052096728,0.0573430792883255,0.0265164248757923,-0.0609438234404605,-0.0199083264935812,0.00662041078763548,-0.00974441371021972,0.00482517021348679,-0.0187399422760665
0.162608136545641,-0.00794093527504355,0.128972131723493,0.0565338966392183,0.0197566520164195,-0.0131410563276802,0.0242649803692424,-0.0224668225701428,-0.0297816712109936
-0.0313250334304366,0.0383735688381209,-0.0611749970628012,-0.0510242147537328,0.00692128142781613,0.111674493002663,-0.00111246926054615,-0.0363529983010596,0.0287605923210957
0.0934620780763914,-0.0125709157195403,-0.0427859338009013,-0.0148504603924654,0.00818927236077189,0.00479833501424297,0.00543884625843284,-0.000933292498592082,0.046573233605213
-0.128052967903179,0.00461540880269291,-0.00683409266174514,-0.0439183008711756,-0.025680835778086,-0.0530263525511111,0.0378598269740805,0.0303875586536616,-0.0596377484289417
0.121656160281826,-0.0568732926941624,-0.0503285482074783,-0.00806226061292347,0.0168705280978464,-0.0186922216775492,0.0261201864269319,-0.0106439344838714,-0.00281074097425117
0.0197227867931442,-0.058717719567136,-0.108440672716266,-0.0332282883206321,0.000433515498649798,-0.0568188064996989,0.0432778474574809,-0.014861111260272,0.0645961461424732
-0.0179118765527352,0.0524658585255223,0.0213799753930123,0.0276932817498527,-0.0284650647651796,0.0789712177906382,-0.0252876016749854,0.0149167489476627,-0.0345371120668896
0.0129573482959,-0.0160447335048693,-0.00784509203413147,-0.141374577505777,-0.02594341795686,-0.00965706782305841,-0.0164968248629171,-0.00559698257223263,0.0186668987120644
0.0704533647549873,0.0650828570692063,0.0514670022966163,-0.0980137612081968,-0.0103759312163007,-0.0416111177881618,-0.0193260835846068,-0.032968617146392,0.0225782555092141
0.243022339669971,-0.0424190717226671,0.110321682063158,-0.0963170516512993,-0.0164656997212219,0.0609226373276352,0.00960159807978863,0.0568584280151072,0.0259069327721718
0.0327532890865092,-0.0402986493350193,-0.115388093598701,0.0795944032088802,-0.00327481038662048,-0.0630755761046624,-0.0151753259486733,-0.00288743059999149,0.00366466451490039
-0.0457282792200456,-0.00555798218137272,0.0696781179765968,0.0360497108396719,-0.0402652342088071,0.0336580084567767,0.0145134493968107,0.00042035449698382,-0.03079713601575
0.0420296084751482,-0.0378713624915623,-0.0405717752516351,-0.000231641252841649,-0.0107577858079963,-0.032785396548123,0.0301212484570985,-0.00707315285504876,0.03755161014419
-0.0264008209218957,0.00216844120501823,0.115831235477278,0.0307302061272825,-0.0449827630217317,-0.0483422928407359,-0.0625625161709515,-0.0375959596983641,-0.0277343444640593
-0.0563929565576614,-0.056452202456492,0.0624272760162195,0.0205949110774504,0.0176464949389521,0.00692632044604394,-0.0381261714711498,0.0192136443853265,0.0198613521034794
0.0821846541233725,0.0304249867205298,-0.00870605778035418,-0.0434300512108544,-0.0100082050850838,0.0499528094396333,0.000779307694464104,0.0212178347981247,0.020028771736438
0.0752437981929541,0.0344112925353735,0.0389395037586716,-0.0156821477192842,-0.0217897318087775,-0.0121612889103723,-0.0614639146656715,-0.00542288823651322,-0.0269642334508377
0.0916748885470244,-0.00981207639307554,0.0194094202592572,-0.0474888189856505,0.0143063313164837,-0.00535535437865022,-0.0405320226281608,0.00103271599347006,0.023484097231426
0.0912127666650614,0.00358569871268172,0.0442654934373539,0.0350146471972812,0.0564645281080957,0.0718973074344232,0.00975335111753401,-0.0182351314354971,0.040193272925499
-0.0663377261163655,0.0124855110808456,-0.140232475679263,0.00762490835465203,0.00134262878632386,-0.116248580072263,0.0186486607137275,0.0465860399163303,0.0328613321093729
-0.106081706612993,0.0422656102030777,-0.0490127002039528,0.0496594447925974,0.106612532747065,0.0143966858622541,-0.0205979642304782,0.00699204394508608,-0.0269604722402547
0.129433575326704,0.0369258983490446,0.0263697585105265,0.072003239000342,0.00179663522005029,-0.07010352457506,-0.0142501813036543,0.00573327059554413,0.0262979064624898
-0.135991466458295,-0.00185204495456997,-0.00854432679221538,-0.0576989331338812,-0.0346784146270483,-0.0660888399758271,0.0414317697903214,-0.0219963502408282,-0.016558185538273
0.105212106771545,-0.0452288610313071,-0.128832201614748,-0.0577734502786216,0.0636743973575281,-0.16825787918437,-0.00594394170289583,-0.0371503750670781,-0.0648328759246023
0.0924985091642351,-0.0230620616475106,-0.0955248178393252,-0.0113193705046946,-0.00964582002662892,0.0899134127325786,0.0284980858919552,0.0119811177421385,-0.0489419810634403
-0.0184266896507402,-0.127351889573875,-0.0652433024591902,0.0250010102110429,0.0135615435456157,-0.026186474701698,-0.0316878231108031,0.00910307688953466,0.0011900542707704
-0.0491187879714128,0.10777773535996,0.0907118347877897,-0.0774400297132359,0.0120129175461939,0.130986444411175,-0.0606379275892505,0.0324007489443214,0.00425840673958221
-0.0744770025358855,-0.0255262933772219,-0.059305176156673,-0.0438793861832544,0.0133077889583457,0.0373796212685723,0.0158607453617959,-0.0569975249990217,-0.0587469375030662
-0.0346359664237602,-0.0304731928750046,-0.0556410283206721,0.0185715534390435,0.017963460545741,0.0395270825121263,-0.00387645045824316,0.0117505595993775,0.013654308331125
0.0571015127010755,0.0182440847783057,0.150812413797647,-0.0183892713747013,-0.0019747043241091,0.00219005234417484,-0.0298508157756471,0.0107245445516189,0.0509923944320706
