"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0647265041665964,-0.00123081022702732,0.00767692366120418,0.0395243914174527,-0.00343294691950555,-0.041604647487416,-0.00261837569721111,-0.00155560586137814,-0.00236513027644915
0.0391441810542843,-0.0407890030981039,-0.00783641355458052,-0.024330051833605,-0.0180666850532203,-0.0540172755882538,-0.0123754157672459,-0.00873039447818814,0.00304357623039608
-0.0217519463440209,0.0148735217705611,0.0012274365692945,0.0270130089571123,-0.0169874292113737,0.0475488481068789,0.0095214627596166,0.0238303137515616,-0.00843424684241452
-0.0448121691895901,-0.0329223687608757,0.0449214516191172,0.0080316553627127,-0.00696143493156702,-0.11472830223578,-0.0533268084356256,0.0323544271157523,-0.00843562339742757
-0.0619963774103683,-0.0261342806520941,-0.049090939998879,0.0287830177823464,0.00189369302286453,0.07195301151055,0.00742439371721333,0.0420802639176771,0.0104848557694609
0.0145970636897734,0.0004011939862654,-0.0496792104177832,0.0132557867933614,-0.026197775644369,-0.0033372744237412,-0.00218536462111158,-0.031779383950465,0.0088315170350665
-0.0755868643649792,-0.0533324996083389,0.00729921214201185,0.0116401402143511,0.00303437510907042,0.0224238110655532,-0.0216426831772318,-0.00933972960471298,-0.0225840936732838
0.00432669851426562,-0.026460074029538,0.0313489232983875,0.0137505346120293,-0.0140850614648184,0.0178382424208488,-0.00771888840834713,-0.0192656743909115,0.011269706452661
0.0952357272257609,0.00491483873703516,-0.0558948299812562,0.0377153925705464,0.002219720234174,-0.043198762145421,0.000493420311942001,-0.0624744890859778,8.65297381837351e-05
-0.0215515710571912,0.00206183415928012,-0.0045012585518465,0.0217430893435253,-0.0144325799641253,0.0680831426002759,-0.0115382499155622,-0.0230567545155803,-0.00805120394480181
-0.106245048544274,0.0678965737284928,0.0185109121313541,0.0317619164397407,0.0116141682902713,-0.0466857944064567,-0.000101737195423564,0.0101769028532744,-0.0148005091608412
0.02728290723211,0.0362234935071454,-0.019465629128572,0.000428608319939947,-0.00955888750544292,0.0946437155526594,-0.0111670915807321,0.0233106153746528,0.000408339813511179
-0.133923192082745,0.0163834233771565,0.000217729090867463,-0.0265143908383201,-0.000848458203588652,-0.0112516533167384,0.00520499776577002,0.00329692899556847,-0.0117814828335363
0.0359767240649532,0.00396504921056685,-0.0165086594958638,-0.0136497950956325,0.0102171615042581,0.0221261842908704,-0.00235521302115715,0.0114767010675825,0.0204695964436942
-0.168181728264989,-0.0169162817853475,-0.00862586907643673,0.0016045122990449,0.00479336489647665,0.0326620397671454,0.0102825531130741,-0.00315562160669777,0.0119434585272261
0.12518693134883,0.0148345029279085,-0.0595965600820193,0.0190730486538375,0.0303523271399487,-0.0166770494195707,-0.0191356085296452,-0.021419172325946,-0.00847415467205167
0.0986194073569358,0.0065077010710082,0.0365020464127585,0.005205099270851,-0.00261265955402218,-0.0246591300730941,-0.0346673852352998,0.028949130090216,-0.013613698830867
0.0816299166622439,0.052214320924376,-0.0369520646199994,-0.00785119222803044,0.00736368632010183,0.0048325618878434,0.00299554197783893,-0.0418243178737309,-0.00983742817350495
-0.132045319212941,0.0103519247054161,-0.00586715411615006,-0.0457585312786872,0.00594401074824684,0.0386726015629131,0.00740079463412449,0.023584109742869,0.0306196502169567
-0.117144398504308,0.0294957336730872,-0.0277782145075778,-0.0122725971598716,0.00553261574387795,0.0159187033614031,-0.0207875216623687,0.0231726580595863,-0.00778940297401474
0.0390582255548851,0.0167523711130681,-0.0540130492480957,0.0169065257341903,-0.0116751433835502,-0.0174366155738565,-0.00189088288592909,0.00254865622276445,-0.0189416803113066
0.00875798950333924,-0.00252181273412395,-0.0268097678326048,0.0143728158656406,0.0272798158174994,0.0209188916622601,0.0239794922033431,0.00556499095124966,0.0112921899182162
-0.136728920293604,0.0705776186469091,-0.0373722193240934,-0.00287528951615115,0.0109918405759396,0.0116767018039865,2.09208721046344e-05,0.00683520266762722,-0.0142980630012105
0.0215800810910438,-0.00474084260315902,0.00249838462453816,0.0680479497381701,-0.0155951582159894,0.0817444450306404,0.0346855921377004,-0.0200147635006052,0.0303629289561012
0.0578671085855666,0.0838625034360799,-0.00225310098467975,0.0193606825459577,0.0200323916247423,0.0133832246638602,-0.00469835889334273,0.0043030240323749,0.0240927875832582
-0.114744856989274,-0.00135221856215952,0.0480861428696456,0.0483396164912091,-0.00643969247959225,-0.00871357483827992,-0.0142231494199816,-0.0584798486125,-0.00672580036201872
-0.0207969189854024,-0.0196041148699266,0.0269751141758268,0.0160645487068721,-0.0217785367252867,0.0110704310210937,0.00582886004981391,0.00526355958251017,0.00474062858294793
-0.118930331521701,-0.00956886021652433,0.0113122801350219,-0.0375578156784293,-0.00885473632339139,-0.00917222243968657,0.00144396441273808,0.00803641413753936,0.0608840338190177
0.0263000562564367,-0.00902331386989779,0.0329149157703357,-0.00720853716780381,0.00446296195374389,0.021519445989978,-0.00224983441991495,-0.0375912965427912,0.0146110650482228
-0.0706420926674739,-0.00778066165733533,-0.0251944497895292,-0.000908354569635645,0.00138556767549583,0.0487040905085615,-0.0126664129756247,0.0314451516292999,0.00623865925630005
0.0409458769047973,-0.0328208954710022,0.0500067299197324,0.0109660189663444,0.0117746674470849,-0.0246371428508582,-0.020916839159966,0.00181134224903409,0.0247565847127466
0.113892770047463,0.00559148948083217,-0.00732137089409238,-0.0745577332138933,-0.0157738747028695,0.106919611087419,-0.00803872875891867,0.013570292722404,0.012017528465461
0.0473120143296473,0.0285217307780866,0.0631860074919851,0.00704745063129583,-0.0176596107909909,-0.0246866374175133,-0.0226290026452381,-0.0408823411065327,-0.0103026790623291
-0.0169437927147571,0.0170797273417689,0.0332209855555059,-0.0144529228990804,-0.01484838026678,0.0368778526459741,0.0111342052561005,-0.0149039331577654,-0.00178177589035323
0.0877775457874701,0.000649649308953852,-0.00145713719447972,0.0316979669643797,-0.006274168142232,0.046564229171489,-0.0116474197469581,-0.0162250476957439,0.0317860089008193
0.0820862449923115,-0.038014082418495,0.0085752513400123,-0.013368824221986,-0.000625009122910928,-0.039216264986916,0.0497949620869166,-0.0130024743046173,-0.0291516094395245
-0.116781222189302,0.00985539386769891,0.0665996055069818,-0.0485777468293544,-0.00480437818578989,-0.0834740070365007,0.0427196723500992,0.00493652427185295,-0.00752007186824216
0.102027960866347,-0.0354665387374777,0.0486354584016877,-0.00298650155959647,-0.00344191275300353,-0.0190725903321661,0.00733582566613016,-0.00976842890563411,-0.000427510675532272
0.177279231602624,-0.0937410525568922,-0.0225977006078949,0.0152364449702516,-0.00579185545468404,-0.00727953449250724,0.0267935213073718,0.00559220122833124,0.0245677926092667
-0.116221346388526,0.0031025923956514,0.0145414654397359,0.0264273952946343,0.0093466888276143,-0.00190745265447161,0.00479348738110743,-0.0687690889743705,-0.0139232999444325
0.00750184240473493,-0.0174670609447034,0.00312948408296278,-0.00996155833548552,0.00960916002308455,0.0187174629277057,-0.00116500099251283,-0.017407624503137,0.024749096593566
-0.079160345890641,-0.0185786132244083,-0.0633749651833228,-0.0362139778450674,0.017160691715874,0.0141174538832069,0.0145932010427987,0.0101128233617839,-0.0246216579018808
-0.0383222135549506,0.0235330386248811,0.00435421964929758,0.0132982494965501,0.0089837411718887,-0.0764189456482071,-0.00313564173304621,-0.00685546821050885,-0.0141168888024409
-0.112070110625146,0.021907689164018,-0.017096911294109,-0.00870984118257996,-0.00115422846885255,-0.00334055296909615,-0.0288940915711001,-0.01570432710053,-0.00331628884768091
0.0690994954215136,-0.0243289552040046,-0.0102610939653498,-0.0067011647367652,-0.00175987341132684,-0.0313000925060511,0.0260109372095568,0.00355306949611769,0.0139956313141258
-0.0361266615864555,0.00587841081712762,0.0351984191056079,0.0220920966385846,0.00673573425150862,0.0326550154757085,-0.0141556453940381,0.0261823783665422,0.000343249802519673
0.0562053180782125,-0.0171275679390771,-0.0100826024854988,-0.00403993879033452,-0.00261026051305913,-0.0794762966091196,0.00509500084800118,-0.0142752521531285,0.0149135769866382
0.0368812650747975,-0.033067118068569,-0.0356129603546761,0.0148193691760546,-0.017174638570073,-0.0431853850560297,-0.0218144763135986,0.0240100989849016,-0.00441855891861381
0.0714374822578697,-0.00341704204896763,0.0468858667212523,-0.0178858739155889,-0.00411578584169452,0.0261595674797208,0.0226044541608648,0.00397165745712529,0.0492491787240197
-0.0135480068728196,0.0308421347512815,0.0235074571361368,-0.006347739694196,-0.0113652973708465,0.0262724605671455,-0.00343329613870213,-0.0122099665366259,0.0075930525184883
-0.118281122509535,-0.017526593779211,-0.0188076478506739,-0.00742890971764847,-0.000254640469465555,-0.143751578527932,-0.0135033096991874,0.0313937455138203,0.0132124506401909
-0.0189095591387311,-0.0151954529277957,-0.0176677398790613,0.0102655252196171,-0.00121557384966113,0.00214513987507278,-0.00242063682312387,-0.00290121594157137,0.00365832993411584
-0.0628046073026648,-0.0251708914903417,-0.03352019408632,0.014179317375418,-0.0171685958626027,0.0359583181444894,0.00185809580710068,0.013684178109089,0.00576888419480819
0.00369726001035877,-0.019007199444098,0.0152815225679619,0.0184224007472413,0.0178177829972826,0.0266807371367544,-0.0131754486248824,-0.0374938502514732,0.0066256039880027
0.03733420592038,0.0127305025021584,0.0154406566233203,-0.0256239815021777,-0.0142262615974524,-0.0375716505795374,-0.0265454656728877,0.020269853576763,-0.0608993244115197
-0.0436068458405953,0.0378449951358602,0.0122809268200949,-0.0073577102461054,0.00223054868543927,0.0336373443526173,-0.00120353628066203,0.0274072559658666,-0.00627193981060545
0.00664897335155186,-0.0844420159016134,-0.0342720963621631,-0.00765783163342762,-0.000908152880770363,-0.0591015284344988,0.00325440026957367,-0.0235099409272707,0.0132080512826761
-0.0515422452378614,-0.0124586494331744,-0.0375647733731822,-0.0430879032972964,-0.0149809164419983,0.0372957773498977,0.036790849261692,-0.0549695271954605,0.010523129410903
-0.0187613584884776,0.0112017308088435,-0.0235090835426254,-0.00680741377138526,-0.0204474817653047,-0.0320263749969994,-0.0131310323146918,-0.00367789063098769,-0.015370291940933
0.00530729357207437,0.0223235575718435,-0.00370484883547349,-0.00810005852513968,-0.00106081246907025,-0.0286918757537756,-0.0215662951403819,0.0082206137766952,0.0140878563580908
-0.012525731757696,0.0530065013254979,0.0117892792559051,0.00340452003771132,-0.000423324126533281,-0.0504138829896143,0.0142714884564085,0.0168089544404962,-0.0189154813151957
0.0774878725906688,0.020974890702082,-0.0461942108935531,0.0410507169632084,-0.000588948553480278,-0.060057668025658,0.0130714022109134,-0.0193335431483254,-0.000432074052302935
0.0736421384992313,0.0217842887127229,0.04520570197656,-0.0169703638244258,0.00678584870311398,0.120787770713706,-0.0234539679880408,0.0230739331781512,-0.0110893406001339
-0.120436000280665,-0.0284654958523069,-0.0606441499278266,-0.0329174578730601,-0.00807492813873877,0.00476966062022358,-0.0173763305251224,-0.0126809454119731,-0.0117519486346939
-0.0873590041163425,0.0673313985610013,-0.00390971461595368,-0.0419420008803343,0.0144488891861506,-0.0133908450008411,0.0169225394476818,-0.0277396574889777,0.0146131737064885
-0.0810441325581724,0.00393460359756257,-0.0250429805675265,-0.035696004222125,-0.00264421681519313,0.0196648770084845,-0.0011384429567762,0.0183838855692045,0.0112344923182512
-0.137556893709686,-0.00233158772494491,-0.0590354956869649,-0.00752537707987873,-0.00229042821458473,-0.0400049002813061,-0.00258716800548026,-0.0037419495679361,-0.00347820683256572
0.0184575064451739,-0.0484078324868645,-0.0782459624419166,0.00223247836425275,-0.014036106879673,-0.075090874020095,-0.00252361205315409,-0.0208827637006198,0.026254504194657
0.00790300616349501,0.0164878082065201,0.0116415276120774,0.000661210696525239,0.0298332451739328,0.000987741837301596,-0.00499873243546947,-0.0172400407825857,-0.00892220615625454
0.227577719507792,-0.0633496408991335,-0.0141828171762665,-0.0539487499396042,0.010308813295906,-0.0056729162127575,0.0351029179084229,-0.013674117405316,-0.00877234732059235
0.102240324491102,-0.0296883148401006,0.0205069015498179,-0.0280112483546674,-0.0215420526763927,0.00996298221670411,-0.0315177652082979,0.0221973163231473,-0.0122229359252696
-0.0927593393744742,0.0056886730081468,0.0410881717126644,-0.0258220196430734,-0.00353707710899734,-0.0554327486615936,-0.0137494843576079,-0.00141963020536416,-0.00819988147752477
0.073021026698508,-0.00246491497913734,-0.0458884293201383,0.0340632568351267,0.00232261365222657,0.00785453766985237,0.0111396895503789,-0.018199702876467,-0.0295886508008221
0.0194210913683529,0.0183831225084484,-0.0196153809559677,-0.0076079363908053,0.00251766870669213,0.0214621092090101,-0.00466272384857337,0.0184827061982321,0.0256494585465394
0.0157252174741817,-0.00261887412866859,-0.0271117678843646,-0.0299866503119807,0.00713834836235813,-0.00141166968696216,-0.0233314473947239,0.00376751423241153,-0.0145032365793793
0.0919760688198452,0.0570723635384788,0.0174316336832609,-0.00707262863774582,0.019295114691825,-0.0832829412462203,0.00673753935101779,0.0241361134017463,0.00659282607804556
0.0577029408648532,0.0226897530280416,-0.0227004708183463,0.0218017561652606,-0.0121430368556672,-0.00395708058857112,-0.0161314695425554,-0.00477877391359877,0.0154999078195648
0.0437397082168071,-0.0197682405418546,0.000245703868074994,0.0388940665025108,0.00107854614331051,-0.020005168892943,-0.00912701535010682,-0.00174121784856324,-0.00872604544950441
-0.102998036514212,0.0352902047577669,0.0314326720108854,-0.0263653992412206,0.0085239034917377,0.0284985955956998,-0.014433571251441,-0.0322234239931852,-0.000633703794554828
-0.0833290372587379,-0.0285834013110946,0.019410690643608,-0.00212364188160518,0.0237758301248167,-0.0410029447906324,-0.00600873245786316,-0.0166441286063105,-0.00399418656869967
0.0334179209496507,0.00689504269584956,0.0144289737782814,0.0446813819289908,0.012653185686427,-0.0166030172955567,0.00225913117954019,-0.0168669281487448,-0.00649720462669729
-0.0127638667641525,-0.00453900581633251,-0.0358365789740299,0.0216642027916584,-0.0104495951946249,-0.0548643322485309,0.0139056252967292,0.0035567111998932,0.0199484954733842
0.0805160029761247,0.0355669557715371,-0.0197523438816434,0.00350239196393759,0.00887248386718437,0.0278293773763647,0.00592731561582621,0.00652966199862593,0.0043799008100275
0.0476543244252817,0.0288986235263072,0.0446639738512858,-0.0118093784977194,0.01869361004524,-0.0198035147977168,0.0230308293335827,-0.00712078197684172,-0.012570444400962
0.0428023396871402,-0.0115755679861678,0.030936147314473,0.0649632276365133,-0.0247741212386844,0.0339620914922509,0.00289303468982524,0.0193637996494648,0.00313767589097216
-0.0475210180187529,0.0180378840743444,-0.0138196665145194,-0.010001432802836,-0.00742421805589548,-0.00287287423614889,-0.0222569486374142,-0.0123839065182618,0.0097746178692557
0.02691938422957,0.0177880915053782,-0.0563841369882813,-0.0580933844275619,-0.011103869007518,-0.0036049279477068,-0.0322226091737118,0.00379664426116042,0.00544228485821465
0.0331230796569913,-0.0619934982712034,-0.0798278768807143,-0.0270183828102676,0.0123165578021988,-0.00055360268445726,-0.00274052585976732,-0.0339010895848169,0.00472052064666254
0.095377103505485,0.000169495966356551,-0.0245363181054431,-0.0239970647016457,-0.00586954654401852,0.0261199437351643,0.00957075113341627,-0.00359813447036799,0.0305164210438801
-0.0811750515439767,-0.024886376754288,0.0334267202325199,-0.0201973725240851,-0.0118898415145677,-0.0377851289471214,0.0432592074717767,-0.0132221183803345,0.00822990173199798
