"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0225940576107179,0.00226516593559746,-0.0532380190740091,-0.0259161620985931,-0.00507300597406451,-0.0442595926427653,0.0169630591150602,-0.00586175805675084,-0.000434074482314744
-0.0420042213485468,-0.0410369428687388,0.0177628666566231,0.00205449271239264,-0.00581678701141906,-0.0383541933802942,-0.0297781842788614,-0.0012518695939529,-0.00294894461828072
-0.0762804922463536,-0.0433128558874838,-0.00404807341568188,-0.0300023163151038,-0.00738922514125597,-0.0461687320358008,-0.011701338380462,-0.011088216864994,-0.00697939726822029
0.0242513693098781,0.0178582313700436,0.0245302761249443,0.0305983452794604,-0.00181045386646361,0.0282430933179331,-0.0217912303959676,0.034822768501124,-0.00282052648778554
0.0569675540812697,0.0542054505082066,0.0441519344734613,0.0929451912095124,0.0581932736752965,0.0190310269086927,0.044703083224896,0.045846242031465,0.0401906582934298
7.5358329207258e-06,0.0461048353323636,0.0440190244330985,-0.0057872845973256,0.00970067057952746,-0.00841050784295046,-0.00574841653520958,0.0134691480133891,-0.00316810232121786
-0.0916487304524655,-0.0103514979121438,-0.0428519464826888,-0.0521291057421643,-0.0214266307575977,-0.043375331380019,-0.0317514056074999,0.0190068521915308,-0.0138816662289098
-0.0379282261759012,-0.02134914357143,-0.100607887623838,-0.0416939042162082,-0.00696110136459387,-0.097820933405365,0.0144092630930389,-0.0105307162680281,0.00247133775194379
0.0363908958047387,0.0316884133985239,0.0198061586157402,0.0371645182769601,0.0104836141238304,0.0340703319911036,-0.00664863240973332,0.0122750356828424,-0.00969138096505149
0.062995460371642,-0.00554146775011799,0.0296609455865341,0.0426014807127597,0.0119327911056763,0.0642579348925372,0.00413086199665897,0.0115078662470332,0.040829604154369
-0.0414747029324943,-0.0219203588982911,-0.00405364217763038,-0.0208885809881262,-0.00630842559652741,-0.0426582717328102,-0.0161068155705878,-0.00826706855090993,-0.00407526334346557
-0.00764363306683695,0.00242188223206097,0.0276409950596411,-0.00579315007898242,0.00880781703042457,0.034747444984406,0.00186355950135833,0.00889992888101602,0.00742103345484066
-0.0274100488861639,-0.0144815748062325,-0.0504974831428726,-0.0221579100764056,-0.00410147156160728,-0.0129960144912189,-0.0148429622413411,-0.00650893223029853,-0.00952870326885152
-0.0273118410701268,-0.0256338270527566,-0.0436838616192205,-0.0129596727729397,0.0141806247335229,-0.0181184588873808,-0.0112111989401178,0.00190307539196969,-0.000502776553384591
-0.0427065047536249,0.00131950926658321,-0.0695568368799524,-0.0335973989592821,-0.0242394697895021,-0.068899928590901,-0.00622306349334671,-0.0225874982051405,-0.0232659969193818
-0.0670126448213832,-0.0134899703177439,-0.0213577575529337,-0.0327773846883223,-0.000891896633169878,-0.0912026140195665,-0.00207565188026311,-0.00373748882596638,-0.00741764563050556
0.0137484034539002,0.0113075026186017,0.061032487297797,0.00643843938892336,-0.00243629029483027,0.0265537989972177,-7.90423786621282e-06,0.0195714512413429,0.0166091308438824
-0.00690455227371938,-0.0310954939447035,-0.0136875004645344,-0.0136892946320567,-0.00740089084350713,-0.0164401978825758,-0.00351180167458473,-0.0157616099018296,-0.000844883554314303
0.0621721346234085,-0.000478594819130121,0.0224668449766639,0.00798581055513695,-0.00191042273067285,0.0300131447839595,0.00734668070740406,0.0173572712004564,-0.00396219775858356
0.014515723721576,-0.00299903309307994,0.0106848868573773,0.0174763017938163,0.0161885081776236,0.0729674245596775,-0.0036446417305116,-0.000388380155500416,-0.01088554684483
0.0398696941486647,0.00849294588562828,-0.0140794593231779,0.045586549103915,0.0100599924315557,0.0814630066954619,-0.00432816486356554,0.0273553636532826,0.00828625060601177
0.0155305241125577,0.0033248749326847,0.00858768305899343,-0.025533446539452,0.0204725266895187,0.0823706121872101,0.0137638052363753,0.0198336584839287,0.0318835962243695
-0.00851759848383919,0.0215946989034312,-0.0508880159284123,-0.0111598829266616,0.00596998546499586,-0.0509055652099266,-0.0255185522538051,-0.00548180236480748,-0.00320285341765362
-0.0368848568258506,-0.031171446206963,-0.0830791922462039,-0.0271572536370893,-0.00983234902496739,-0.0447639359114101,-0.0519630025596149,-0.0149408903452933,-0.00721260480731809
-0.0512859104980935,-0.00426878553514746,-0.0125024652509383,-0.0450660531362919,-0.0110466080345268,-0.120758437545015,-0.0164488192791791,-0.000830304638609258,0.000325647895326661
0.0518583708513415,0.0020940529832873,0.0102132991602459,0.0279539820428031,0.00558882701847101,0.0638957803231494,-0.00274019497856379,0.0291807739625183,-0.0108012051076615
0.00727009526584194,0.000255353958026909,0.000789918207620892,0.00307120236540331,-0.00224126777792537,-0.00104292583369397,0.0129647927000294,-0.000255291512776851,0.0248439146016946
0.0707137941110083,0.0520377803531794,0.0611217265755651,0.0555504867964562,0.0137947005462815,0.0567538682323012,0.0171446881968706,0.026930187862706,0.024311619253629
0.0346606509079072,0.00194258733403079,0.0345807740260098,0.0203747966365576,0.0109635060837916,0.0279076347055097,0.0210683016774734,0.0179757713192996,0.0147258765717701
0.0108262164797214,-0.000221787287128028,-0.00301007646481471,0.021488896021555,-0.00295117054807444,-0.032864285561712,0.0130017742856261,-0.00672626444794666,0.0264703824464959
-0.0975720715805549,-0.0574921393083426,-0.0615453167697077,-0.0266392677121605,-0.0257855231207845,-0.101138701467392,0.00180921696824102,-0.0376478948099684,-0.0241644391734279
0.0359473119482955,0.030694956818791,0.0382856261135548,0.00980763695552303,0.00389038292178328,-0.0295310130882115,-0.0119513614320423,0.00991023631048446,-0.00176632495120523
-0.00370791277588391,-0.00754131387533585,-0.00650997164092853,-0.0181103876272361,-0.00236883547458754,-0.00802344765013429,-0.00364755237284585,-0.0017393104311998,-0.00302990960538913
-0.0239286950159876,0.00110137106573037,-0.0148671548849012,-0.0294976903009965,0.0305092963116356,-0.0853602718148472,-0.00669664159367932,-0.0142120933803919,5.24749263789346e-05
-0.044889236307824,0.00686892789194772,0.0455477428151512,-0.0539047855923748,0.00135075391470713,-0.0682712723922727,-0.0064404701505996,0.0332573347894041,0.00115898109431851
-0.0136245863965574,-0.114774899106436,-0.0448279857977138,0.0108020026978305,-0.000736686041136884,0.0361478549457041,-5.85631944586755e-05,0.00823610550415632,-0.00287458553428474
-0.00998846713358702,-0.00940997088781518,-0.0322894929915712,-0.0200171218398302,-0.00440332796975062,-0.0484574053948539,-0.00712172967329066,-0.00641712223266547,0.00396596045656428
-0.029854684817483,-0.0347117924436501,-0.0361690880823705,-0.0497330043811557,-0.00534211920882246,-0.0768283688827239,-0.0454756683180715,-0.0232296452616863,-0.0350589423915027
0.0546322918439545,0.0376570108280757,0.0240482141571729,0.0070561716030095,-0.000786074826066306,0.0515086869253238,-0.00567590251857103,0.013824255534767,0.00748270724502577
0.0383139130140523,0.00459833313022733,-0.0547519108268613,0.0300746666207265,-0.00421569789890806,0.0231764622471184,0.000930059383534979,-0.00435003386980033,-0.00587833843055632
0.00347217605335698,0.00828759875752756,0.0376676594164044,0.00238387439784768,-0.00759524447729792,-0.0113706878976468,-0.00914594288523218,0.0117957496514448,0.00619326524089632
0.0262748542416813,0.0339446823298228,0.00553474995071725,0.0197452161055961,0.00289344028629726,0.0429165473495527,0.00844300773876911,0.0185236972350669,0.0159440538083288
-0.000410798689901978,-0.0272527829733375,-0.0492418676686531,0.000911673357199363,0.00541667030330776,-0.000550557227947509,0.0240480092949072,0.000334961822471721,0.005537910876914
-0.00821558758306962,-0.0228075198113624,-0.0228917947515067,0.00469078294963645,0.00345504023917085,-0.0141540182410911,-0.0170105111708474,-0.00975966098973421,-0.0235895999944455
-0.0175611399784451,0.00965155645612268,-0.0434361955667472,-0.00539859290084346,-0.00708143305407029,-0.0235381986626681,0.00566737445766668,-0.0312469294494804,-0.0129717718711509
0.0643023700587476,0.0434234979187288,0.139187250154625,0.0793063332935862,0.0221774556132349,0.125832542900185,0.0336253182961624,0.0556675943240732,0.0254314736979365
-0.0243829987237293,-0.0179372976359116,-0.0249902991762683,-0.0133378923405433,-0.0042103621494654,-0.040094914224218,0.00417318924726027,-0.00969617997807564,-0.0195680019978082
-0.0320673245197602,-0.0313569960122228,-0.0539355279441608,-0.0579430319888567,-0.00438454776456849,-0.0756441797224016,-0.0204713291306481,-0.014927414566749,-0.00890107760631747
-0.00712867244602945,0.0267630320160913,0.0199390901583031,-0.0222758460033245,-0.00292743785871341,-0.0425743379947615,0.0103143918535639,0.0458279701073964,0.00982736474497672
-0.0567335861751139,-0.0699898230444166,-0.0904669685119022,-0.0708663320809284,-0.0326063671254367,-0.158620498346143,-0.022029501078841,-0.0488210380134338,-0.0407442657786286
-0.0237888362270775,0.0334612329335686,-0.0387728771308077,-0.051368681625901,-0.00548700198491511,-0.0367165803868157,0.00813948159277386,-0.0316658565576693,0.00466221908125001
-0.119682537011243,-0.0235812865150357,-0.0249887052093375,-0.034586445963284,0.00462940569029313,-0.0896517667171745,-0.00463137311127988,0.0118247035176368,-0.00839507094736041
-0.0637375778304991,-0.0258370849884155,-0.0483057078699339,-0.0188593737231407,0.000271206666634255,-0.0491373405327564,0.0396045638229457,-0.0241578598544373,-0.0164460911754713
0.072379517334395,0.011331168866135,0.00931468123438103,0.0321229158119758,0.0173940205834045,0.0648886863196311,-0.000463983703758999,0.0350740150716984,0.00669515263366426
-0.00465330000828911,0.0016706661085463,-0.0474562821304341,-0.0253749031220268,0.0196191326785134,-0.0326922602146836,0.0268768408452805,-0.000483119595993241,0.017512911306822
0.00510222932638298,0.0015904221342232,-0.0497590886056205,0.0661959108195953,0.020045643650999,0.0563123734280728,0.0352652254058836,0.0104170342488482,0.0252581914693435
0.0215761010559423,-0.0102980849163151,0.00400201809613845,-0.027287574031706,0.00328968379285334,-0.107187612001808,0.000334956613779643,0.00103936980536085,0.0020293018833549
0.0249005582254913,0.0175262199083846,-0.0235796080583511,-0.0100853326254898,-0.00497677303180057,-0.0165317410727195,-0.00796150932164975,0.0102954855441039,0.00302021522679581
-0.0581910207993838,-0.0186657382456885,0.00994664137452503,-0.0227768912332115,-0.00676505471347424,-0.0938747315372884,-0.0119528591836702,0.00863737939386364,-0.0015948854711845
0.00416808909651824,-0.0243439983498935,-0.0435282045208208,0.000419708970286755,0.00649430144008666,0.0149384439809222,-0.000918949131443005,0.00354011634019231,-0.00228381622854812
0.0347843050535691,0.020781548791216,0.0179547128106077,-0.00998492598669292,-0.00062910815582614,-0.0388310680031591,-0.002993554336465,0.00416983337265363,0.012979568507225
-0.00842449892195826,0.0417236318362448,0.0351529295378097,-0.00476370863302453,0.0479282134398487,-0.00802986009779682,0.00890234264620575,0.0312578526737992,0.016111102675828
-0.0529134331313036,-0.029847543915021,-0.0241028230723832,-0.0437728276939942,-0.00258525261396425,-0.0485207956829487,0.000821241037896334,-0.0463574950152697,-0.017726899435344
0.0160382058028759,0.044674726252132,0.0538121785326608,0.00130191693618985,0.0238441129702099,-0.0203377271272474,0.0139278559111945,0.0144145529550505,0.0224228569117557
-0.0493539009191182,-0.160040112852593,-0.0212750049572011,-0.0573474179676313,-0.0149552736428788,-0.0533221216513007,-0.0208364882708265,-0.0219061131464797,-0.0161362336231791
-0.0225760693789378,-0.0352617353102936,-0.00412089039341284,-0.00679309649362073,-0.00807172893453535,-0.00523653455719647,-0.0370598989911565,-0.0063632999408124,-0.00541377654098468
-0.114246417893482,-0.0275072150386072,-0.0505368406934727,-0.0832409754456625,-0.0304070280190787,-0.0979472400603706,-0.0382346140365336,-0.0488714693388538,-0.0295512377771709
-0.0971867533705678,-0.060227802860096,-0.0556231378072721,-0.0439177626085233,-0.00827826985090388,-0.0889034105697069,-0.0113907214423928,-0.00907573921139823,-0.00566911106257371
-0.0391910608794573,0.0257722498246221,-0.0412877983467509,-0.0160435762899702,-0.0132571861279992,-0.0295235151751179,0.0063714194499522,0.00267817346971998,-0.0180758178754514
-0.0214096988191077,-0.0160074791164649,-0.0234129376549245,0.0145450196154369,-0.00131850789017997,-0.0246140658611574,-0.0608140265337026,0.000749779240719397,-0.0123019643615483
0.0408210453202352,0.00736817344190098,-0.0147842679052728,0.00372918162130004,-0.00491666694435778,0.0613442256387887,-0.00480549132080263,0.0266757079871987,0.00235370471752287
-0.0380133073697308,-0.00688516952160321,-0.0231574021597585,-0.0582485261519736,0.00693933198133597,-0.126509351318359,-0.0504110299839064,0.0274937318744667,-0.0054740288903056
0.00555618805476775,0.0150394329499157,0.0235404392690339,0.0298338390211792,0.00715429309929716,0.0309888613044779,0.00777783930322578,0.0245541987796374,0.00548749113967034
-0.00515045531639391,-0.011772890186266,-0.0207491918568793,-0.00611745041317172,0.0157553850249398,-0.0134881378492089,-0.0059081871400158,-0.0120210025097102,-0.00510809479349682
0.0209738663956388,-0.00134499751306209,0.0206336847391707,0.0159165102937183,-0.00238620406377542,-0.0357068218639347,-0.0165610448550806,0.00118232140835507,-0.00585568703556538
0.0587308388437685,-0.00735977432847216,0.0533326184556628,0.0423793589915717,0.0213655692101849,0.0619913790201551,0.00699616324160713,0.0513361010356523,0.00449405012089117
0.0338202545985504,0.0405038042896996,0.0350391404650205,0.0509056153050528,0.0161932247201156,0.0849626955566399,-0.00469039520970709,0.0185069585491459,-0.00456454220462992
-0.00866775957649911,-0.0186898906128027,0.0747839267102663,-0.0182858232922562,0.00799604877269623,-0.0854337470468357,-0.00505001652139465,-0.000519468060333022,-0.00557714716745079
-0.0266066008805747,-0.00516089463889556,-0.0271146137461861,-0.0162340492501992,-0.011373982030754,-0.0274211731848799,-0.00608020306651633,-0.0170221331155157,-0.0159598937418149
0.00823388154233248,0.00660064483512819,-0.00507067185706055,-0.00994011286656006,0.0165997409449831,-0.00959854888728697,0.02911962663751,0.00384450995711261,0.0132853937048745
-0.0257740011048294,0.00401194690242825,0.0414576346412658,-0.00548341159229878,0.000294366150687567,-0.0244742447339728,-0.0116546443102557,0.0443285245961425,0.0115250635345331
0.0518503487006854,0.0301608975076877,0.022953961618202,0.0289702374679522,0.0032269604770031,0.0618861474568502,-0.00221607149151364,0.00364831713679354,0.0136787929197711
0.0255900706133477,0.0115282332428046,0.0181811861707257,0.0268182231362644,0.0063350429507824,0.036309442365823,-0.0121672469038329,0.0261075419716746,-0.00205939035271071
0.0154744423513806,0.00875502552581816,0.0111258630737965,0.0201547419818712,0.0060223124972301,-0.00461324952490973,-0.00546505273628839,0.0168682671174708,0.00434829838972968
-0.0373231552475308,-0.0216820785149541,-0.050133130862529,-0.0113475243843535,-0.0129292074911172,-0.0463716538452073,-0.00453975114872244,-0.0111665529096363,-0.0113400017836133
0.00390331235818337,-0.00922864905984509,-0.0438935499301063,-0.0374833513160039,-0.00845010377283978,5.40791350624216e-05,-0.0320542506119739,0.00816181320104212,-0.000896000571881638
0.00369020998552172,0.0220841955573703,0.0430387395586874,0.0223807255768987,0.0171626956702016,0.00671104301802803,-0.0181232060873033,0.0351117555714685,0.00494075312169944
-0.00955677315726151,0.0208275332434462,0.00855116337219803,-0.0342362395660563,-0.00296260770577969,-0.0682165909680689,-0.0195187978451403,-0.00485617760922046,0.00228679304196077
-0.0606097826401008,-0.0325035918929817,0.00234244381637988,-0.0188968540560099,0.00417500068230886,-0.0274871090289642,-0.0233698338771619,0.00130876345130715,0.0211383601651653
