"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00025589173386442,0.00240732645407855,-0.0120710652739757,0.0234703715827821,0.00801308960435849,1.68833264745716e-05,-3.95380638507906e-05,-0.00273640907373364,0.00162289512815774
-0.016195393078665,-0.0119534656554375,-0.0160206520904758,-0.0113823127432681,-0.00685910200257971,-0.0397188694226774,-0.00335163560630883,0.00159759597839856,0.0098328790371205
0.0128657892360543,0.030149256585991,0.0202861985916455,0.0208092011927025,0.0277631900393142,-0.00450497808879313,0.0171225459666371,0.01757082670388,0.0395651437691717
0.00408200752466979,-0.0333201379906469,-0.0260450885703285,-0.00952591287627187,-0.0116967235111625,-0.0141624868149087,-0.00552308106396824,-0.00671315813695628,-0.00929314979664969
-0.0191642321378149,-0.0510955568008159,-0.0287264072209609,-0.007350516124951,-0.00248471593920912,-0.00745868453216625,-0.0250906045194872,-0.00579799575194561,-0.00713891703614784
-0.0261557303554032,-0.0364235037254493,-0.0064787858408003,0.00310304724903126,-0.00624574898705277,0.000720344984734485,0.00520318782940036,-0.0140031896835402,-0.0136187564736555
-0.00891054259468842,0.00776233782152582,-0.00874201317693473,-0.00559918754808684,-0.0143571848919864,-0.0116842172012322,-0.00579724048929767,-0.00283573190415948,-0.0128466810752339
-0.011000915344478,0.0252283315668437,-0.00654359426131201,-0.000878843104792656,-0.0102192798401343,-0.0353072557505453,-0.0186788500538374,-0.00493896117849077,-0.00407221145248581
-0.0268185388811728,-0.0189090700332172,-0.0186702822101024,-0.0283368383983426,0.00140296230498009,-0.0203639624730782,0.00213054058170753,-0.023579167370625,-0.00491178660070559
-0.0232062671692236,-0.0153108233352846,-0.0586569738974281,0.00569658102318308,-0.00178130990510818,0.0128529050302286,-0.019400618314495,-0.00801912945198649,0.00241428161929723
0.000829527392479287,-0.0339845922810122,0.011701071438195,-0.0131884653621804,-0.0061615292087393,-0.0149222623508515,-0.00888716745540926,-0.0123442611296468,-0.00337588984530069
0.0281764624535914,0.0654458420064505,0.0283812927985779,0.00540730279309694,0.0183192679939104,0.00731751956113696,0.0129034232417281,0.00379273856499343,0.0170527782416657
0.0493601790818843,0.0284667318577845,0.0284353884127336,-0.0208478747800457,0.006428629799297,-0.000196006423540573,5.95033729335851e-06,0.0140605804926297,0.00135209008599292
-0.00238802180848516,-0.00722520921139331,0.00432131840770145,0.000132879135227657,-0.00152646543666336,-0.0192985138490537,-0.00185708074745134,9.49541149420751e-05,-0.0031753632815721
0.0257099920397467,0.0289579705700952,0.00155843529408744,0.029917581343454,-0.00947886675214699,0.0222950797847244,-0.012497580811928,0.00231041333117052,0.00887825165291064
0.0237325645594674,-0.00625401877343129,-0.00124689629442183,0.0058636483556974,0.00271419597402241,0.0125201471482397,-0.011023214634604,-0.0126543011121992,0.00166993076802694
0.0189643019970493,0.0123403364367461,0.0166171906001984,0.0267851410555599,0.012484250101418,0.0145652220251539,-0.00372005201771701,0.00312737018371219,0.0012248237636661
0.0090523586443025,-0.0363484248532968,-0.0149891314039044,-0.0115628045240754,-0.00121554912070643,-0.0162328916330836,-0.0110297017304474,-0.0183192391340592,-0.00652925419784597
-0.0139935545694469,-0.0161543338956785,-0.0305373236141805,-0.00024834871334171,-0.0114671343616195,-0.0290889625781529,-0.00479897430469817,-0.00317552648624336,-0.0195165330178384
0.00999975127753426,0.0128761549517593,0.0185588206548522,0.0197755220970243,0.0170264830680519,0.0149077112388646,-0.00155057427769403,0.000829811110739821,0.0217254992320082
0.014848182352053,-0.0102177319113133,-0.00249567019531553,0.0102065846456684,0.00315024010537037,0.0333655969841517,0.0191464757876191,0.0215526252722136,0.0220417749858999
-0.0132210915677851,-0.0147795459851607,-0.0434787695421029,-0.0154052467318765,-0.0177726464170465,-0.00924526045895371,-0.00938789931492092,0.00989510793893296,-0.0146248152463465
-0.0472253698194555,-0.025850667791261,-0.0587441348660896,-0.0345353543977543,-0.0043147846062002,-0.0106280511576369,-0.0150637851907528,-0.0184855285688862,-0.0123136592650395
0.0111888329470442,0.000360827172392874,0.00408723402757905,0.00939758424048851,0.00298005197419639,0.0125148566817548,-0.00754191089989594,0.00644210130980169,0.00943081299477984
-0.039190137233057,-0.0215677311908207,-0.028070710832249,-0.023015751654786,-0.0126303468698346,-0.0296509508443558,0.00695047213581374,-0.014954145038626,-0.00183948642071064
0.0269202889944542,0.0160430752952995,2.80131378872376e-05,0.0181421985340627,0.00751982969773526,-0.00226105316924304,0.0175611322612009,0.00511775825566313,0.0161488641703682
-0.0143165659905558,-0.00663762182637915,-0.0141537055397851,0.00094266505927569,0.00130133811864639,0.0113084524166168,0.00100557140558788,-0.00496359862258689,-0.00229353764803922
-0.00351572108592458,-0.017562053108096,-0.0325066311086731,-0.00998397944701888,0.0099621268463502,-0.0166085804775961,-0.00712645720342967,0.00407733721455113,0.0110512301281017
0.01820810813042,0.0137300510641312,0.0328153816291159,0.0101553116005027,-0.022946643299561,0.0146341459553161,-0.00330945326211573,0.00555325617310354,-0.00332911029426425
0.00645119805712682,0.0157670227977579,0.0336805333584773,0.0311838495550252,0.00483369121109356,0.0124215014075764,0.0133182760079087,-0.000281822037100164,0.0148410781944044
0.0410429969661561,0.0426755440410288,0.0155240190086987,0.0154463975677286,-0.00607264195349978,0.0247320927733241,-0.00605022289358819,0.00174975856402638,0.0139502576838437
-0.0408087126704767,-0.047378697189047,-0.0506947770106285,-0.0250748066621978,-0.0126948005430323,-0.0252599140515568,-0.00836987371140619,-0.00255154011169928,-0.0104854254651545
-0.0137953056403828,0.0147963000380484,-0.00718376599938989,0.0056342106699055,-0.0142771794351201,-0.0204924986566678,-0.00297537495202061,0.000841616644399504,-0.0141256844914522
-0.0122011822305158,-0.0236043134881121,-0.0284622128839312,0.00396063285239768,-0.0103310678738733,0.0186543460577337,-0.00733077133273996,-0.00525303642406464,-0.00596470734979999
0.00921150245134046,-0.017662077808946,0.0170944471811688,-0.000449223622954047,0.00910102868264572,0.0220382242972881,0.00646209371848589,-0.0036718425658612,0.0104593420625864
-0.0176446008675537,-0.0254581329344771,-0.0895389624064234,-0.0181629511875501,-0.00568017432028035,-0.0279072638694218,-0.000310275621076857,-0.000610037234877765,-0.00859857025310093
0.0332313717312097,0.0260968280612252,0.0276818393955569,0.00964140445762934,-0.00153064259979146,0.0120330009110315,0.00600935267228681,0.0207227944288314,0.00586512755947808
-0.0337455888279724,-0.0163456747305657,-0.0402491365057463,0.00893818257107688,-0.00155232982570453,-0.0312995600532976,-0.00792416357716642,0.00605387059146845,-0.00551186027248806
-0.00931242921244223,-0.00444403558489241,-0.0283702371100664,-0.00515684542259148,0.00424439041725003,0.00234968297371598,0.0159041418194653,0.0138574329896069,0.0133777144235025
-0.0755776317212994,-0.021456858906754,0.0291361739601551,-0.0529893043728022,-0.00190902444731306,-0.064970573162883,0.000748078778384946,-0.00647224036029187,-0.00776925928693159
-0.0195340628318412,-0.0395896928928241,-0.0094880728218507,-0.0107814460714328,-0.0151774855070024,-0.0313797339138124,-0.0124992806618677,-0.0318192881081652,-0.0279139555533471
0.0342255472727424,0.028455277210345,0.0106791231696518,0.0141441561786931,0.0022116037586444,0.0739140143877969,0.0217167167123463,0.0209604985958799,-0.000937042566730771
0.000651638293683616,-0.0129922120364077,-0.00934315418656852,-0.00447793094855479,0.00304115604643548,0.00998964378961441,0.00571879426843308,0.00513169207879445,0.00918339710489779
-0.0111420251799464,-0.022123259149676,-0.0202922825182303,-0.00607105310555173,0.000355580629401243,-0.00916796139539476,-0.00438170718936432,-0.00534844302750674,-0.00601391320849924
-0.00351962365710235,-0.00888303079236594,-0.0145203293679453,-0.005662117895444,0.0124706238023171,-0.00529242092366194,0.00843019183503654,-0.000354564386365865,0.00484506003491297
-0.00218337341857073,0.00508646677778431,-0.00657171097805074,0.00891394752267067,-0.00449171442602778,0.00153585392131735,0.00308907018094367,-0.00569240197214812,0.00194085878711937
-0.0259975808817399,-0.0139285237381984,-0.00917206451969253,-0.0112844901852575,-0.00860693093525681,-0.00596173357187154,-0.0119342506212205,-0.0108349535906268,-0.00493883154346665
0.0193940352444414,0.0183899803864065,0.00818403084142005,0.00985459968566172,0.00258346200898324,0.00818022560159076,-0.00881733126263078,-0.000561527122685527,0.00578898917302239
0.0436838919068289,0.0562247504262461,0.0438081425580674,0.028419768164686,0.0230656125326397,0.0189193425883738,0.0111441562317187,0.0226149093323282,0.0219491546716756
0.00287156552481941,0.00164682660564981,-0.013871057969102,-0.0105686269902686,-0.00537363497192797,0.00382244371669767,-0.0122667272684312,-0.010862032235792,-0.015183677118358
-0.00945862331132428,0.000255249771203818,0.0114004609932589,-0.00277133350949186,-0.00139518410906966,-0.0232510340801319,0.0066249721752038,-0.00156650900281953,0.00123898940132563
-0.00575955314670472,-0.0305585411415771,-0.0292728279599643,-0.0014198175407247,-0.0123465495694962,0.0222812892205625,-0.0144073664276635,-0.016296576889881,-0.0130169854554722
0.00510172544962173,0.00348589128448598,-0.00508592436147914,-0.00971507929391904,-0.0113162092466106,0.0142687620317911,-0.0108353590298838,0.00269220426670043,-0.00514067439792356
0.0186218503636121,0.0376408234178438,0.050929220722102,0.0256753416912874,0.00706946847051039,0.0202822349603389,0.00748332694236564,-0.00909146045785974,0.010878710162791
-0.0200919278847031,-0.019064530078783,-0.0253940605190764,-0.00742110963538932,-0.0015300313411576,0.00153749116032346,0.001551147439166,-0.00321740116233865,-0.00965487559153708
0.0142507789811465,0.0269566006646614,0.0175209215441322,-0.00808310198099853,0.0132317498764856,0.0112883050137544,0.0118273005744067,0.00463050950968248,0.0128195501283987
-0.0144267705299354,-0.0250541900868251,-0.011844907361678,-0.00756838173349063,-0.00942395596475365,-0.0150631469236343,-0.0145331809553364,-0.00542410501254221,-0.00984581204493605
0.00700334417086011,0.0288661651182472,-0.000389424696791802,0.00157945690407544,0.0157594927389194,0.0094857415691985,0.0131749766315768,-0.00107021229334971,0.00238210487301643
0.0456244789772616,0.020932716192122,0.0479904946709522,0.0174383501259876,0.00544448171326692,-0.00389167080560619,0.0153602202045312,0.0110828493457817,0.00337565412355125
-0.00331797905400459,7.55678422550476e-05,-0.00367266693925119,-0.00685813005902144,0.000668998268260889,-0.0128877937153059,0.00472901475611849,0.0184261152179299,0.00805957411519611
0.00411818750713672,0.0487128446684724,0.0405985133240926,-0.0207308041677861,0.0125158042491488,0.00106960445232026,0.0114914427685889,-0.00904136813230732,0.00103445562285692
0.000809530863217453,0.0227528315318148,0.00990487760276071,0.00621553430707607,0.0017263741965841,-0.0084195508766126,0.00298174557601148,0.0154392782894259,0.00472012869721777
0.0169656624261916,0.0164992838368493,0.055806150867237,0.0173382856111064,0.0126434574698854,0.0114853884797177,0.0104911286179128,-0.019846268209158,0.00613596834454359
-0.0433635169426464,-0.015992216339134,-0.0317400804766087,-0.0129680807479493,-0.0159287958588568,-0.0401013427886633,-0.0183407479036461,-0.00688671843376179,-0.0182954854664588
0.00282938686598172,-0.00403400146643029,-0.0197179105038094,-0.0134270882983034,-0.00120793862393337,0.0172923866474958,0.000421258348168105,-0.0174924521412986,0.00439807612674215
-0.000814528370586114,-0.000801161777788218,0.0031504431459675,-0.00322405422664074,0.00843617364553763,-0.00105291479038195,0.00754615080596163,0.00023136035421667,0.0143708645980961
0.0275252418997566,0.00935076279136594,0.00484609806162145,-0.0093869726715149,-0.00496102851524009,-0.0254935793017671,-0.003486293130835,0.00344335936659609,-0.0116371311400971
0.00892028033258478,-0.0298506012086414,-0.0507069251551641,-0.0226511085399233,-0.00134365230372399,-0.0314101955945581,0.000576411066254678,-0.00619353573486431,0.000714450704855265
-0.0307840758750041,-0.062438447913593,-0.0354961540793868,-0.0184194414955863,-0.00857473142297414,-0.0345304212648427,-0.0149357922045165,-0.022859623552818,-0.00901123791377708
-0.00217866189239537,0.0231579337864088,-0.059084970736421,0.00329155338361286,0.00369042579220906,-0.014250230284052,-0.024174499640851,0.0167821024013264,0.00453257712012212
-0.0117646722000592,-0.0138737654756646,-0.00339269258739804,-0.00600655483735169,-0.00884508977890095,-0.00491391949993805,0.00148071521557524,-0.00943338946396274,-0.00691452839126242
0.0145613551467163,0.00682816120710179,0.0335982563494726,-0.00113741734014305,-0.011987687416244,-0.017195401534695,0.00388609885138809,-0.0104588087847911,-0.022429672645929
0.00242604834585459,-0.0110258562751628,-0.0279631211855781,0.0136247828827076,-0.0106958378631922,-0.0238035745069811,-0.0153999832676783,0.0035422726130788,-0.00554087634648167
0.0247180117675421,0.00922485287794409,0.03512857813541,0.0346233671015386,-0.000918964556775787,0.0365974607028541,0.00836289010116077,0.00378578762683757,0.010027478877112
0.0118947455280109,-0.00153197880587594,-0.0205245089528643,0.017944320324543,-0.00162875003598846,0.00578120907761085,0.013285043085632,0.00849254493210829,0.00321602740307429
-0.00951437704063924,0.0224801049868077,0.00549858254526665,0.0087395776172774,-0.00329313935119792,0.00344752397333373,-0.00360905058308107,9.65891917800695e-05,-0.00179648110198778
-0.0273884423013851,-0.0357289971484036,-0.00420046979920836,-0.0230749222292253,-0.0256245164109013,-0.0275557583945551,-0.0136566640453529,-0.0281561280772985,-0.0154935456778569
0.0106954985666884,0.00213902547048727,0.00937876386281426,0.0336771357984047,0.00117534871915227,0.0122037596333334,-0.0121658185907347,-0.0125996256241496,-0.0139730252828108
0.00133576495983048,0.0221589016748909,-0.0035341686004624,0.0131421046448762,0.00909868065888508,-0.0137199105218839,-0.00144635665526759,-0.0177269778478402,-0.00921718704050672
0.0364124697925814,0.01563633689537,0.0279620766750821,0.0204912210740192,-0.00348834387984165,-0.00273326881585994,-0.006529981769132,-0.0130182518832594,-0.00411061445998495
-0.0546136574881214,-0.0268749675914928,-0.029989192120301,-0.0405363861553108,-0.0119905512302901,-0.0463839953480874,-0.0199921504873225,-0.016003106526748,-0.0283728380680295
-0.0359463203778694,-0.0347324083431365,-0.0279814740110639,-0.0272332280720833,-0.00137443325121446,-0.026583200954721,-0.00169933470668646,-0.0305218591069844,-0.00357667303393201
0.00529702003352819,0.00541881446667025,0.00932821061637333,0.00946130918186339,0.00317800952410142,-0.0218396379192173,0.000336713265225268,-0.00136636606375568,-0.00348489411051498
-0.00686761855065966,-0.010596347348986,0.0067701629989356,-0.00245001811099984,-0.00209385646904561,-0.00610178268524316,0.0124528614085663,-0.00702547438365531,0.0096260818551848
-0.000249971360595809,-0.0164368568364505,-0.0240879703233655,-0.0152332164656681,-0.00615425760974837,-0.0078869858273217,-0.0127496937812019,0.00252048004007528,0.00250834593533708
-0.0373499243240816,-0.03277510106351,-0.00915611369471866,-0.0289335112910181,-0.0133082020983155,-0.0230827081281669,-0.00317057755683969,-0.0128982450803562,-0.023830721913186
-0.00596025026835168,-0.00894591530462904,-0.019537659240257,-0.0203402888861876,0.0111550833739772,-0.0104486606134863,0.00767831348097794,-0.00701594193632157,0.00702314131666157
-0.0616485890764213,-0.0171985620052627,-0.0306500641583767,-0.0378098900367863,-0.0146889691147051,-0.0511206619007862,-0.0276744774391679,-0.00353924676285028,-0.0342708248601684
