"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00199446736372797,-0.00846406899120323,-0.0378305226800223,-0.000535668419728486,-0.0146647949880032,0.0374585892606442,-0.000709629983689865,0.00864198241837127,0.00242914619356624
-0.017808692286316,-0.00520772873595444,0.0238814252989679,0.0148064215115447,0.00559641271652731,-0.0183814042034452,-0.0167878838768027,0.00226211552951589,-0.0183858990884458
0.0120778808314561,0.0179913472077899,-0.0407807169834614,-0.0142964506290532,0.00569488518182822,-0.00411557937646917,-0.00555076213244433,-0.0422363193380618,0.0248846707434974
0.0362479607167039,-0.00660215787585168,-0.0145806518194163,0.00785829052730667,-0.00271992281101818,0.00509771842671471,0.0109762586352129,0.00801973127698967,-0.0204964192334165
-0.0484201841040019,-0.0140363477897879,-0.0231939490995592,-0.00222733374065758,0.0170361482167914,0.00565391873781363,-0.00449590525452665,0.0133988305132981,-0.00938160692569504
-0.0201071029773785,0.00135757262858787,0.0340628546392922,-0.0131285236888675,0.0249988189431942,0.00859578546073729,-0.00479234993568806,0.00123543991290784,0.00734710372583459
-0.00605637373108375,0.0298402563026385,0.00423111860982497,-0.0039854176201102,0.015830294607047,-0.00741044578709214,-0.00580672927981551,0.0084260953494888,-0.0111793815831885
-0.0149732841033909,0.0209223442136902,-0.0311775047033271,-0.00256569705115151,0.0144073912529662,-0.0301438529926831,-0.0136959576683657,-0.00752398929424971,0.0145866112549483
-0.058445195517046,-0.00617442692026894,-0.00495857804484417,-0.00495831817662934,0.00267077582492005,0.0237057738237873,-0.00483894798030136,0.0188416617090207,3.54480011811589e-05
0.00233885215522402,0.0041542199229365,0.0163119727369513,-0.00466688604274517,-0.00642499713792167,-0.0320952191578054,0.00434369547665,0.00604476541385256,-0.0159754425168881
0.0337027763242884,-0.0557482408166803,-0.00666366329768743,0.0170090390574585,0.00380122563671449,-0.0281222360153393,-0.00514648876685493,-0.0043088238630944,0.00544847776564638
-0.0106766098900393,-0.00909366172665505,0.00294015793524648,0.0110385848274253,0.0156292769518382,-0.00322094788895935,-0.00142613099770007,-0.0184741946127407,-0.000540734551857345
0.00341736849360679,-0.0577044711998565,-0.0228198406948568,0.0251405323857096,0.0154010314100786,0.0168507670837379,0.0140914809490981,0.00241476385742305,0.012336904573533
-0.0221235108693621,0.0347753975053387,-0.00716103457132983,0.0139490858087661,-0.00495813355644701,-0.00486673292518885,-0.0144323487264789,-0.00144173515980368,0.00573796286331041
0.03559425504183,0.0376691955944993,0.0102076822274291,-0.0049887867390739,0.00514788814520355,-0.0219034171497279,0.0107848153430043,0.00979971222686542,-0.00172839960394421
0.0452810023148454,-0.0410587303405507,-0.00291622958072155,0.00058099726270802,0.00459265253411077,0.052758811194332,0.00945292522331876,2.40398969294185e-05,0.0229472498950579
-0.0378802796259282,0.0298453044632576,-0.0350684244112957,0.0177542753150771,-0.000650029468161558,-0.0913909799735055,-0.0099765268822282,0.00907562898324562,0.0121356116069665
0.0157205064049959,-0.0530911930180224,-0.00254517101013065,-0.00314113336222777,0.00541258704417554,-0.03316699636835,-0.0011049661841823,-0.00742496791965752,-0.00193139000565026
-0.00950104180793386,-0.0252794738429989,0.00695748538554757,-0.0289515889779584,-0.0242913443861692,-0.0260561906701843,-0.00272933716224077,-0.00270340195520004,-0.00352593820990396
-0.0266097640767401,-0.00715835154792327,0.0324626963606097,0.00629093319521338,0.00690421764486345,0.0294176552495244,-0.015748984080849,0.00924292371921131,0.00571314292608411
-0.000635674750956229,0.0349986948550426,-0.0232115326576274,0.0111276612799691,-0.0247145483003724,0.0114606568344089,0.00666071535657849,0.0168655565919629,-0.00237691909236623
0.0445245719640371,-0.0257647555904624,-0.0542207073113072,-0.0576470656184741,-0.00223776510719155,-0.027261446061322,-0.00241675435148201,-0.0110410476261648,0.00281832689818216
-0.0259837767216694,0.0306525429370136,-0.0550215579273182,-0.00627202900600475,0.000333764051722553,0.0146633573401965,0.0189701716478569,0.00391845938764899,-0.00590484087497871
0.0355100672739465,-0.0153709544224187,-0.00654392796144618,0.00200367588423816,0.0167746924005204,-0.0360809328493704,0.00975447054262799,-0.00335017886642477,-0.004677127749871
0.0184758000042706,-0.0113323742329558,0.0133763081873647,-0.000772466190051837,-0.00734512769641498,-0.0204258031361859,0.00381140434879892,0.00375957693875469,-0.00299348436364058
0.00138934888020717,-0.00136492064873093,0.00876838144659664,0.00721027355491364,0.0068679185098647,-0.00557647941199734,-0.0213432364692395,0.0165164688826683,-0.0432527050890345
-0.0596681660938126,-0.0421520406684996,0.00877446384502179,0.0155407440023995,-0.0103856601862517,0.0418051941865901,0.00616284156497873,0.00145157444955957,0.0105147362627717
-0.0137233391534779,-0.0285001975922619,0.0184722754705378,0.00913628340495507,-0.0196745695986736,-0.0127150625413339,0.0151708160043561,0.0413327549286969,-0.0101863283633189
0.0221557993925846,0.00589232807364947,-0.0389599410831733,0.0112229858333136,0.014435563756584,-0.0100196251518337,0.00334523583805989,-0.0125904830250543,0.000532629458099882
-0.00527943208432202,0.000709678311409533,0.0074435042546537,-0.0119982052781814,-0.00265378368189181,-0.112619387120328,-0.0176408950951422,0.0254473832199516,0.0298999425209565
-0.0804226407913102,0.00259943079173488,0.0552551620382808,0.0272014088729774,-0.00724257245043336,0.0408770759602768,-0.00720162601730583,0.0165179520202458,-0.00885484499741968
-0.0462920729185339,-0.0300944987579468,0.0330617118762313,-0.0012840800324427,-0.030910319207475,0.0898822265531928,-0.000588226321519878,0.00422490426970844,0.00726993198899954
0.0622321885470915,-0.00430668770162186,-0.0505314706334449,-0.00594059375659411,0.021471983502012,0.0596870903264965,-0.0023579351126319,-0.0136589708489334,-0.0144462497079134
-0.0246584617016992,-0.0305393428688143,-0.0816828990130092,-0.0332177331170112,-0.00337100251547306,-0.0464907594700734,-0.0106651358990524,-0.00786365944769507,0.00249477761212712
-0.0422005510672393,0.00712117699801585,-0.0500951630488065,0.00219407141999466,0.0102560991383575,0.0222347773380192,0.00131233412601629,-0.0289754772388739,-0.0219603532918394
-0.0269615499058745,-0.0148911165701635,-0.00345538538808265,-0.0155121239070946,-0.00140384415422927,0.015734054797618,-0.0109201203855793,-0.00173592232878758,0.00903126711029161
-0.0137265578518766,-0.0164281407760812,0.0041912391667082,-0.00738964310858001,0.00764222642417716,0.0118200453296745,-0.00856652820014392,-0.00929229354489414,-0.00687421391847472
0.017664869007824,0.00577076672390668,-0.022946855173868,-0.0334016410965463,-0.00257823874040874,0.0321627470884472,0.00205877171864108,0.00822464665336806,-0.00326386564491831
-0.0103479901579695,0.00576626616628565,0.026269897711016,-0.0319003690904359,0.0394237120162716,-0.000212392853830183,0.00327966051048978,0.0134583651424205,0.0143228180541128
0.00304990503733709,-0.0097462779706295,-0.0105143374036699,-0.0253912979249513,-0.000978048664213301,-0.0359498100514944,-0.0101334363273639,0.0166994541186345,0.000103332522046917
-0.00508269817582277,0.00523590791955782,0.000268974281227095,0.00948472418865145,0.0113388156182951,-0.0354216100402833,-0.0120367055587604,0.00998982354180003,-0.0016973758366174
0.0193108164652248,0.000770121069431486,0.0370584029350944,-0.0288631556123009,-0.0098131493229577,-0.0572812031055011,0.00439867571372742,-0.00972282701257711,0.00776741679951632
-0.00757379140417559,-0.00259820786205821,-0.0112090047387865,-0.00728540051572855,0.001738702604165,-0.0091447538178355,0.00832926499245588,-0.00910378436264169,0.0128074685008419
-0.00492625358396131,0.010201313056935,0.00779983697949083,-0.00123348676655532,-0.015348886584742,0.0409199197250108,-0.00104998103484413,0.0129102277485161,-0.0190415592981061
-0.0323510026230259,0.0187960823841094,0.044928951202765,0.00444548817234636,-0.00974218514808868,-0.0240758525734249,0.00806383469798032,-0.007940510423052,-0.0255763321020427
0.00464422084267612,-0.0166481990530272,-0.00953543952684337,0.00671665192966569,0.012786339000976,0.00951433078063364,-0.00689788374276083,-0.00721076858653676,-0.0191812917382705
0.0154602986285208,-0.0229816092365408,-0.0395861734982229,0.0116157182203638,0.00454675200922616,0.0268947781399269,-0.00567975514643238,-0.00376045185492044,0.00399526350888956
-0.0233838566819475,0.0413638152076175,-0.0360677056079591,0.0433943552136536,-0.000723898708758565,-0.0170549472055799,0.00660549905348648,-0.0129406377018559,-0.0206213270862305
-0.00829017289812697,0.0282820268644645,-0.00802882652296785,0.00143508974594245,-0.0250723580015184,0.0276296376276235,0.019436808717309,0.0126646553221552,0.00113203037402206
-0.0134601776467238,-0.0248883723128641,0.0210240233337117,0.00789405098487116,0.0165218619217702,0.0214599486066932,0.013809509396464,-0.00205889458771881,-0.00592695880294716
0.013365652586313,0.00712518649197226,0.00931617300673331,0.0201316626698295,3.73923968208065e-05,-0.0362972468637412,-0.00616637264108603,-0.0189651468028929,0.0257411248017353
0.0277816522524342,-0.0131713770644445,0.00929088125457147,-0.017225028542865,0.0206631882854705,0.073439987858664,0.0104749159020737,-4.19695834809985e-05,-0.00399597470461866
0.0508227316639192,0.0139688870224844,-0.0112365356184608,-0.00277125962970951,0.00301260679209177,0.0329681425321553,-0.0178791562061089,-0.00610988168327771,-0.00472593108192123
0.0344746173793748,0.0167613261740152,0.0117357237345824,-0.0162081959885822,-0.00409650346027224,-0.0466007075118033,0.01529316224125,-0.00193815333249395,-0.000384020354257166
-0.0306478223564018,0.0573736355378359,-0.00739406809452557,-0.0308605012496435,-0.00440846782523983,-0.0597618166694058,-0.0111408756423369,-0.00164567194994991,-0.00941805863184318
-0.049671868052712,0.0328519310538899,-0.00295713821330294,-0.014124899961677,-0.00291592111241421,-0.0354530987467731,-0.00123874352479622,0.0110068468875227,-0.00873319854620193
-0.0406441479486224,-0.0173296424063201,0.0450915843288993,0.00175868500558597,-0.00407869636001897,0.0707944642950011,0.0258636193610835,0.0217737634273982,0.0515763381495214
0.00915190376739818,-0.0237526479062813,-0.00244889248538241,0.00546999989187302,0.006844327553594,-0.053423088112994,0.0139866023213117,-0.00191131106994669,0.0121900682303123
-0.0388277706737072,-0.0121596808988265,0.00912827864884292,0.00520734604510753,-0.0108624135163435,-0.0406353735098314,0.0110077842501091,-0.000259871824879953,0.00430818966057197
-0.0515080190811876,-0.0238210102702356,-0.0765024788989429,0.0236564123097691,0.0196161893902132,-0.0129562525346486,0.00149624179640594,0.00990758821096371,-0.00701437815151956
-0.0204118884502347,-0.0254133926295524,-0.0265461311154941,-0.00655821996013913,-0.0140832857248521,0.0435242544218327,-0.017483874172629,-0.0107546258463469,-0.0129206363555701
0.0036240594882267,0.0157288916447563,9.70660474054661e-05,-0.025087243808489,-0.00390409730728448,-0.0219932838468115,-0.00973161406614696,0.000679046837526548,0.00244934094475996
-0.0292412752160746,-0.0136995140993367,-0.0160904980146057,-0.0114252959697336,-0.00799134608749444,0.000206398778213158,-0.00737220930008855,0.00670861341853336,0.00476418853571821
0.000845457388061908,-0.00696166008793268,0.0409117495048387,-0.0121554649711096,0.00733847244061909,0.0186153983450716,0.00163701639017563,0.00207494055235978,0.0128240318217671
-0.00119993870165209,-0.0182545831568468,-0.0269700809247846,-0.0124686474747679,-0.0185820951833845,0.00174010855860979,-0.0157937868700593,-0.00803258011136578,-0.0201125666232799
0.0672030477218224,-0.0164110056525087,0.013582544429244,-0.0101152893051745,0.00303228417175371,-0.0282099530825584,-0.0139092235218238,-0.0152919891542771,-0.0397068092724028
0.0256341074980267,-0.0062265220444892,-0.0120053849893473,0.014140011876065,-0.010249040459512,0.00760607238534184,-0.00404750247910695,-0.015326945330768,-0.024784258102219
0.0154128685306545,-0.00977910967329798,0.00269116850179899,0.0117481309174104,0.00522775076629734,-0.0209873443965763,0.00234780744172579,-0.00799316021712086,0.00481364522569897
0.0366387365416477,-0.0236585649327798,0.0275294823391453,-0.00435091546462006,0.000632217711257941,0.056277833421888,-0.00504857155628417,0.00665253794216932,-0.00460420264756227
0.0383252803263671,-0.0314015208847829,-0.00688461816336126,0.0254118354791476,-0.00929607853143101,-0.0416157418404484,-0.000854495356950565,-0.000785382543684551,0.00903110977411492
0.0404431748048842,-0.0462596810827645,-0.0121237298203544,-0.0273436285743142,0.00838572832188225,-0.0549704542146277,-0.0123013022289899,-0.00105074445434414,0.00442367852922464
-0.0159383068212705,0.00345359211005779,-0.0235399713071541,0.010065516728924,-0.0191098534701913,0.0564754503882084,0.00875105891717721,0.00634391267601467,-0.014149749913625
-0.0366504896567853,-0.0262204771670836,0.00251240613636696,-0.00777339639305115,0.000126097071351121,0.0233487895141894,-0.00303674073147145,0.00739815278233616,-0.0129251184398789
-0.0136062524705391,-0.0526491654205018,-0.0123969767714344,-0.00814570289229709,-0.00513952629070198,-0.0703542645585119,0.006357870025879,0.00437019845695027,-0.00050794111285643
0.00143131388065206,-0.0101051014825205,0.0102295897003882,0.00269287338954063,-0.00582449421112256,0.0181339869427884,-0.019550801305847,-0.0157709835507935,0.0113310909985341
0.0095201233440303,-0.00167546940531976,-8.04008059826597e-05,0.0041461866462006,-0.00461973777871508,-0.0416216833276083,-0.0240145126560087,-0.0073760975212078,0.0322220553977298
-0.00821585263727177,-0.0166695381991685,0.0252564259648411,0.0023526602258548,-0.0134249520837468,-0.0520376617627297,0.0183210164230745,0.0156960763608683,0.0138075670061319
0.0533111520380045,0.010251991888213,-0.014362769137206,-0.0271048447504885,0.037322113580461,0.0209451908043716,-0.00791565867298611,0.0087565015407171,-0.0178509142151856
-0.0279673487072691,0.0350277180121182,0.00140462082964732,-0.0223836779578521,0.00519963543618176,0.0408013503969458,-0.00672167113018783,-0.00793953233058573,0.0147690919734334
0.0133246927698311,0.0274138014607147,-0.0402955689200564,0.0193255718621941,0.0122047274979546,-0.0710278285687928,-0.015040518755207,0.00885233363860422,-0.0191636361399598
-0.0466121494672319,-0.0154332011438137,0.0054124291933298,-0.00215766617563766,-0.00883717861895999,-0.0234833928999619,-0.000423437839470124,-0.0163305323445631,0.0115249478519075
0.0126213586156773,0.0467400771373616,-0.00376667710329066,-0.00290090550248661,0.0122473916022018,-0.0214394253460849,-0.00109502151888957,0.0129255100826078,-0.0448639044821296
-0.0154109710856248,-0.0183882414378356,0.0277595986909722,-0.00967764254501361,0.0138497115144613,-0.00403212525568439,-0.00998463780904958,-0.0101439902506719,-0.0265430778516707
0.00602999184457431,-0.0230712664106853,0.0135382546180221,0.00020153252677118,-0.00561559607287317,0.032049407404432,0.00200219832010111,0.00991294179896791,-0.0114864674633965
-0.00449926997217112,0.042384181798917,0.0122721895565163,-0.0332671442730638,0.0113476992623231,-0.0111055386589115,0.00163833548638331,-0.00244547810886323,-0.00765405242022285
-0.000345145308198644,-0.0250611376043292,-0.0253899118063526,-0.00624330212300655,-0.00698491491560628,-0.0125606315373827,0.00120907534003376,0.0204420722361899,-0.0101883907900439
-0.0385721086072093,0.00131911149316862,0.0545054170849274,0.00627716815874283,-0.0237893955810552,-0.00253830682621636,-0.00825107119029391,-0.00162008078871439,0.00933867821809044
0.0124683670747631,-0.0412948493191652,-0.0559234695441872,-0.00610708427522225,-0.00384757428093075,-0.0611278237105005,-0.00794952981026439,0.00161706327841403,-0.011431173376674
0.0240415861391921,-0.0214982437000948,-0.0242560980865005,0.00294863499937429,0.0200016829004765,-0.0926108420939322,-0.0105638383374249,-0.00234850202970747,-0.0067635551150183
