"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0163197338661587,-0.133181148275477,-0.0122589518838262,-0.0111710662029359,-0.00817463893396504,0.00817705144087869,0.0792753698238144,0.00185477073772651,0.0159554460049052
0.00845036780747691,0.00209093233870476,0.0173811774670874,0.000557183578779396,-0.00690960760213151,-0.0093020112141693,-0.0185091019974634,-0.00586839729079863,0.0185908564562908
0.00400197148109431,0.202989508705531,-0.00929118670942367,0.00826730560540744,0.0138317933468148,-0.0303874146968887,-0.0143628207896827,0.0132930625312462,-0.0249815438633552
-0.0953659277495858,-0.0479386533700964,0.0178954806928611,-0.00837353011856871,-0.0182380096694389,0.026146698421006,-0.0355611125710501,-0.00162210261157451,0.00816117171031204
0.000938873254413864,0.0212334822186305,-0.0248735611904188,0.00519274646754111,-0.00586472970351266,-0.013435166199914,0.0215341477753341,0.0807150690475917,-0.00347319331011604
0.0138642823933398,0.0809687124517086,-0.0253742162415631,-0.0122657929869882,0.00443420317814626,0.0123276164868618,0.0501610661369644,0.0294525767452208,0.038185934946841
0.028525916283784,-0.0420717769155108,0.0221031176875776,-0.0157315909857399,0.00752350064495244,-0.00136773961812251,-0.00212608235248996,0.00500987036559922,-0.00561282260494424
-0.0152526484301217,0.0456409889908721,0.0113876800993425,-0.0219180405664708,0.0108072691189028,-0.00713965885770217,0.0739791155471881,0.0121062512623624,-0.0235938270782795
0.0985872848617092,-0.0193009944466245,-0.0193851257787702,-0.0035609277237006,-0.0108905941492913,-0.00507710136526175,-0.0484359863127375,0.00919604100488777,0.000327603006873509
0.000496093067075792,0.0465768318948551,-0.0293679188179365,0.0175378541010391,0.0139277852823555,-0.000613921708433104,-0.026889401497641,-0.0193722413423581,-0.0231521171832031
-0.012213103357768,0.0424718802773768,0.00657709384376203,0.00927155730101845,0.0253981470731663,0.00699133750109601,-0.000744876932015267,-0.0105132553393274,-0.0110755553554467
-0.0126699323527865,0.022793727807132,-0.00595806102890362,-0.00753233160984507,0.00279920687004006,0.000289985575132631,0.0032745065251966,-0.00453479898694386,-0.0106681789845979
0.0558237161980622,-0.0142745205625884,-0.0170627999022484,-0.0292701980586151,0.0191822576690515,0.00676786974970408,-0.0338693338463764,-0.00566472132900442,-0.00852949213419718
-0.0262527814385594,0.00625347599427714,0.00300450376729461,0.00449774440880978,0.00512533733922059,-0.0220619445241551,-0.0525371942940664,-0.0197739095523637,0.0085394846809996
0.0332674616562405,-0.00554469142411886,0.047408210424148,-0.000264106808277129,0.00114483772858884,0.00513990671380223,0.00444428216509407,0.0342092816597611,-0.0110746003055407
0.00640329990592716,0.038351449564657,-0.0243689418157444,0.00989386834300434,0.0123344617402182,-0.0153840010303758,-0.0178303967953404,-0.0040476595902992,0.00474330207503763
-0.0556489769101686,0.00302220662561419,-0.0142195088491956,-0.0244179165183684,0.0618555755715457,0.0231318828428222,-0.0442562097441325,0.00495149148184825,0.00725634778126489
0.032105723967842,0.00728640806678282,-0.00274672116347571,0.0159521159691307,0.00151016072330244,0.0124243376516379,0.00718930777911959,0.00495359510866328,0.00358005874342197
-0.00314365666823998,-0.00471667390924763,-0.000548312067964231,-0.0132894938273389,0.00585964512505345,0.00929419161765838,0.136935358297548,0.00427173670090196,-2.59659873189377e-05
-0.00906599136826123,-0.104969207949469,-0.00971271267671506,0.000554405704498018,0.000507245682945454,0.0208592494848134,0.226458324551523,-0.00444767123081828,0.0173866235819361
-0.000505974146875673,-5.05702794296493e-06,-0.00707826051237264,0.00134688732322698,0.00245685787400159,0.0336667755501984,-0.0369752577677058,-0.00589812417664629,-0.00360980157927658
-0.0180411426441178,-0.0229542476916573,0.00969283125386118,-0.00777910736893296,0.00815775308237369,0.00465853797785251,-0.0219737753386091,-0.0145769462987852,0.00711961647575256
0.0313959424114092,-0.0326249748391983,-0.00536653902547697,0.00571105529809198,-0.00432472763027972,0.0349620199830474,-0.0221807396312484,-0.0526966429886836,-0.0137712336042471
0.0387978135273891,0.0675694829349295,0.00551722462017243,0.0164276796314811,-0.00933215222117504,-0.00960917586857401,-0.000208946078957744,0.0137523483483528,0.00871307543379278
0.002399879270899,0.0171408462383791,0.012898498582349,-0.00135131021565633,0.00600297436104342,-0.0111842955686559,0.0497801074362025,0.00745554006628052,0.00516675127472113
0.0270398190577236,0.0220610539894537,0.00211303117975918,-0.00580023038922473,-0.0189985426727163,0.0329158442797957,0.126107194039855,-0.0029297106687773,-0.00804335022348815
0.0101527660381789,-0.0613883537579322,0.0823644006737384,0.0136191027634298,-0.000950995371671333,0.007025225132858,-0.00294062567022475,-0.0141593258711092,-0.00355054256206235
0.0101806402171179,-0.00937919880779536,0.00508091925694164,-0.00015862379372243,0.0103397890976378,0.000959175027858095,0.0308087703868955,0.00286617086073689,-0.00208523924829789
-0.0174357972897857,0.00624353486144647,0.0150372643022608,-0.0188595118929237,0.00340169956814588,-0.0147397266227754,-0.0164701750352322,0.0141021193993481,-0.0077464888505579
0.01180488667864,0.00106399969801484,0.0389969188622699,-0.00650518824045149,-0.000512875117037528,-0.00833537250428686,0.0459246805544697,0.0045315317820368,0.00535386985575515
-0.00157283520528456,-0.0845150147960338,-0.00724334109885499,-0.0262862133578442,0.014024887254008,-0.016196833054848,0.00759226837854124,0.0400345830042541,0.00403075906447704
0.112828466873624,0.0242170496843413,-0.0161182295340676,-0.00887698987539798,0.0110599890785143,0.0223923705814748,0.0120734872553717,0.00785701732234924,-0.00333701737257224
0.00579253164398233,-0.0211114241112107,-0.0155616859638093,0.0103193430390893,-0.00235008801637261,-0.0158058776533439,0.0258809035674836,-0.0184552509277281,-0.0120975508752758
-0.0372066186118218,-0.00615039673812232,0.11151265028408,0.0120548856966221,0.0212625766412363,0.00994317102696393,0.0248847966143499,-0.00226663320935424,-0.00552647613202895
-0.00454220949956692,-0.0142054084429014,0.0289272363073827,-0.00723616923447196,0.00818491545442549,0.00758687526784135,0.0649272090889276,-0.00278105465572494,0.00300079214220852
0.011407371353987,0.167610463453421,-0.0126840713956514,0.00416105313785136,0.00332977396380269,-0.0335040524996833,-0.00457352132718191,0.0270008515098431,-0.00883474566291485
-0.00178479989231469,-0.0059915164370828,0.0119776160190884,0.00390735079147795,0.0404296329393837,0.0204324526978994,-0.00441705009680941,0.0249388342678953,0.00399135280697823
0.0229498771254447,0.0342136776703129,-0.0115822488982992,0.0132746422254344,-0.00220884371128741,-0.0149441954278299,-0.0203173070613893,0.00558996311931121,-0.00363456811285403
-0.000531235832479868,0.00118909075024882,-0.0210318633089867,-0.00951747739197472,0.0109582372078218,0.0352331833921983,0.0207199547965905,0.00025188504397392,0.00099766279957518
-0.0293072932613782,0.0279883096880976,0.0109845108994855,0.00616952370127687,-0.026300653761252,-0.00595285335417468,0.0357422543637462,0.00533801116574826,0.0422403037990213
0.0271927802189265,0.0423766616170629,0.0123514312035169,-0.0157561787419409,0.0161784251079495,0.0125750748842763,-0.00265580224834062,0.014570012965036,0.0121735235846358
-0.0300502034580549,0.117583892186751,-0.0122061522146299,0.00104223013307688,0.00505800833967242,0.0311389358937554,-0.0183709288710941,-0.0146155729163508,-0.00828241201871467
0.00606683874258364,-0.0613856549406558,-0.0171074719608531,-0.0254124244735507,-0.000319184984648072,0.0119547222750895,0.0437267334273498,-0.00981725373471329,0.00945882260686907
-0.0478298800029571,-0.00740558630874921,-0.0306043059596808,0.0186252172939809,-0.00589095931695755,0.00605386262517409,0.000840607559202189,0.0330978680857103,-0.00436315066020325
-0.0154898175227388,0.0622627781483645,0.00591429573417766,0.0102360086740874,-0.00360191062644018,-0.0107780188977315,-0.00296679538271371,-0.062726008472422,-0.014554403739909
-0.0172120340179951,-0.00148016397224642,0.00565393878552988,-0.01275412567966,0.00275928463852333,0.0523906631839476,0.0152985135872036,-0.0047432395882049,0.00870606485056655
-0.00780502169431575,0.0288823812798287,-0.00628294315317624,-0.0324016385122632,0.0184112961191476,-0.010545391301613,-0.00613511391011459,-0.00185062860501404,0.0063733283011406
0.0198475793444708,0.0158892127285864,-0.00058040113347997,-0.0062397641892854,0.010649711291902,0.0176266997306455,-0.020685179120014,-0.00862172080084009,-0.00410723620734057
-0.0256015706071148,0.0581088481969759,-0.0123490329844528,0.0175826151554674,0.0105802649574924,0.0167774831035121,0.251751918238373,0.0033882535901584,-0.000671968141609938
0.000660682774149467,0.00568701670256365,0.0205033306367225,-0.0221974521719719,0.00639733404122269,0.0304112852012824,0.0233939293322279,0.00686613902209523,-0.0188640301655898
0.0217168405759892,-0.0564613013472031,-0.0163496260122018,0.0750206145810498,-0.0028838171264622,0.0189376255579882,0.0192173793445072,0.00411127487668083,0.0153071578401323
0.0288039851476058,-0.0127169247402909,-0.00576077445092724,0.0459457272590356,0.0213577883054506,0.0197155908614858,-0.0575192646265534,0.0347231209572543,0.0161891176157865
0.0149133889727927,-0.0579907290753484,-0.0110724193691542,-0.0199542008535918,-0.0140918039743914,-0.0314891795588565,0.109134903012168,0.0192644533158226,0.00247515378013413
-0.0124440116465693,-0.00508045826878023,0.00393890929195271,0.00359424097756919,0.0117033903304282,0.00945638011522448,0.0192576977233209,-0.013545498115906,0.00530552036113892
-0.00159714166646797,-0.0450819156342263,-0.0201397518746781,0.000509262285575526,0.00989503143795707,-0.0266775631018253,-0.013392237763597,0.000801300445338181,-0.00505785484440765
-0.0180018788381448,-0.0372963682826873,0.0214640228996651,0.00620376462002397,-0.00969783788375253,0.0549617215163597,0.0932179720320809,0.00707102455800832,0.0202671738139786
-0.0151022980995451,-0.0363997558643745,0.0244860092545026,0.00959172133508475,0.0143346542725881,-0.00815658215481491,0.00663756182906612,0.0180023412692472,0.00332255490186025
0.0498409785567009,0.0196899298599459,-0.000113383751876433,0.00277494965225017,-0.000867442086034507,0.00652469566511087,-0.0746479477126456,-0.016560842604236,0.00385663424606786
0.0492953017628773,0.0461822972851636,-0.0153660720566218,0.0100246789192473,-0.0123044872025689,-0.0144647638344389,0.0223628789404104,0.0134303170718548,0.0100897691125416
0.000785243785093235,-0.000594460392476343,-0.0200779833607995,0.00737647669669045,0.00722424519624318,-0.00909212420170414,-0.032195585880703,-0.0124767260507509,-0.00518433631009552
-0.0401644200213621,0.00839234091924143,0.00557330942582455,0.0332012780534091,0.00473686379469014,0.00847310050344698,0.0452229322164724,-0.000475201480574559,0.0292642325247452
0.0334092660404844,0.0102400452916374,0.0432123467461606,-0.00135541790613946,-0.0286906250839541,0.00472167058288637,-0.0324204897609607,0.00292930002002235,-0.0408476471639503
0.0216245503365464,-0.00701515638129047,-0.0287939700064251,0.0093914709587438,-0.0113718791725953,0.00700421183551402,0.0188541921589885,-0.0204409852437769,0.010926852634788
-0.0341467011455729,-0.00439995136750685,-0.0139157042936815,0.0116343866661127,0.0208788655692949,-0.0177925645421781,0.0578905036377916,0.0155507724557573,0.0137235728041356
-0.0186837754215666,-0.0529074190059348,-0.00549837603605803,0.0012665062383063,-0.00241376622634085,0.0422097533420486,-0.00695788078268266,0.00492906468361982,-0.00445224887532652
-0.0260676543726153,-0.0119697682538324,0.00209996821876907,0.0161329319710952,0.0187575449639316,-0.0091665739995379,-0.00884862236272161,0.00578029242708573,-0.00501711236830309
0.00140963244691174,0.0617456462726894,0.0022473901501671,-0.00552752485610615,0.00615871400363621,0.00712402701212792,0.0599298443254693,-0.0361243621629961,-0.00772871030415296
0.00447457073713879,-0.0308803627000515,0.0216162770331092,0.0650808747829263,0.0283868847847864,-0.000708733115217183,-0.155815983097735,-0.0344426747760459,0.026626515707488
-0.021507621549463,0.0261505667180377,-0.0128668435903589,0.00149543622980404,-0.000606869534214146,0.0130353351627172,-0.00724873838402075,0.00896048386112978,0.00110496135257002
-0.0283501495505716,-0.0279963073342679,0.00145821918453962,0.0109291366141935,0.0061845134532445,0.00672054621753765,0.00375067856605909,0.0265752672737162,-0.002715039336893
0.0395592910470675,0.0112751675642206,0.0132716915384665,-0.00312472002056029,-0.0202540985010497,-0.0312627464736697,-0.00799674217128657,-0.00614782450908331,-0.00151922030621971
-0.0312130704677787,-0.00907603118564883,-0.0192463090137405,0.015646403533142,0.00777720848838,0.00378088023917281,-0.0139523808744859,0.0209739329831488,0.00426150201484643
0.00777110010854389,-0.170492824759164,0.0197828521321089,-0.00263954593280815,0.0174714953200311,0.00729791496181588,0.00431376875761862,-0.0027472315802498,-0.00816556906449071
0.0357502369172058,-0.000909672620216613,0.00927843896240804,-0.0158356736690001,0.0145489895374634,-0.0261656149105351,-0.0172093739001147,-0.00675865013796331,-0.00745018912139915
-0.0119362675052563,0.0128370411945627,0.0026069735322,0.00770500379680182,0.0154436804582009,-0.0496765367136719,0.000744958923041876,0.00531137587316462,0.0228271826353409
0.0542474979202293,-0.0301275912582575,0.00465612999765804,0.00821708196314849,-0.010473308518081,0.000849297489434051,0.00970564307033565,0.00086251639461185,-0.00736233052937746
0.00630557971753056,0.0382847612653265,-0.0122187728933948,0.0157708643998037,-0.068499748210404,0.00290609062390025,0.146425375233086,-0.0184992759992395,-0.00316349723551018
0.00429869393858948,0.00809872204239769,0.00836205668198979,0.0101238713488527,0.00412825284107154,0.0334472441023191,0.0170453465881326,-0.00576414313621274,0.0141124347916013
0.0397369963363457,0.0292877931036283,0.00167446787887291,0.0152224063255237,0.00792090891018986,0.0172399882102609,0.0218967417741019,0.031625343655808,0.0137020840732563
-0.0209741843890838,0.0348755409714445,0.00503034575932331,0.00772192790923458,-0.00862021606659239,0.0106941536701295,0.0283093415136117,-0.0359813724980893,-0.014462237298238
-0.0396513614602928,0.109873742892296,0.0190339270859632,-0.150927467930714,0.00435244266913227,-0.0471421421408884,0.0178948707652561,0.0206763588433965,-0.000276917175197582
-0.0180949388360379,-0.0221927116614564,-0.000415500514228291,0.000359294366794897,0.0191489705645016,0.0330762404797241,0.0357821196327753,-0.00177613758670191,-0.00889130187526758
0.0565717388737223,0.0646402547848056,-0.0108067381299845,0.0241756006310652,0.0137694059534897,-0.00690313725201961,-0.00802889116913792,0.000113328661516066,0.00279112875185036
-0.0151729838402618,-0.00941783547004122,-0.00128570899703444,-0.0119781368436866,0.0314442468891424,0.0146765863035725,0.114295457649643,-0.0106151292178028,-0.00674839847156676
0.0429037710866789,-0.0120656644137318,-0.00219082551922327,-0.00304540704304701,0.00617963105948178,-0.00361955178205636,0.0258305141459291,0.0178602784679331,-0.0107538680045474
0.00409346888950065,-0.0327633510896061,0.000497051442588863,0.00460320021975926,0.0355471048332943,0.0104317214242745,-0.00684516760347857,-0.00315921098235166,-0.0218282470978532
0.0224743688659515,-0.000697568660171277,-0.0272743370872299,-0.0174730548574763,-0.00109591698866723,0.0180650815653665,0.0517801999843184,0.0146067630069416,0.000970787133478669
-0.0319763066373067,0.0541667330488887,0.0450985809026196,-0.00166652164518833,0.00820970359071996,0.0224606108541975,-0.0113291930954698,0.0324166538748645,-0.0242518051296248
0.0153677881008011,-0.0350706506692585,-0.119037072456485,-0.0229948236696188,0.00392538654151599,0.0331418404869079,0.0467422098753529,0.030498634663888,0.00138468740520693
