"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0073312627133847,-0.105095716787454,0.0422374066752592,0.0117897029914515,-0.0132170351430061,-0.0359457725167195,0.0168221553990136,-0.032871466762194,-0.0101049908241896
0.0098667332380895,0.0100753899120062,0.0209407656767515,-0.0397187060671863,-0.0394115128080233,0.0825805040648186,-0.0410074924355916,0.00500042296897484,0.0210863169492011
-0.0100621409593985,0.0326153167976845,-0.0125169336996622,0.00226527114777581,0.0495556599716527,0.0276173950417013,0.0107375580153951,-0.00610913246744307,-0.0145010950066062
-0.00741907785888241,0.0122875925036054,-0.0154763213735414,0.0691707625620909,0.012688330675148,-0.0165320802732459,-0.0114229754582518,-0.00752220645384808,0.0283593600666543
0.0310540449595888,0.090949535308947,-0.0465152649958138,0.0652033084389382,0.0172144692141614,0.0859806497455862,-0.0262257512738857,-0.0123637709453095,0.0132507524006862
0.176699906943356,-0.0335874778335357,-0.0365139346624658,-0.0591785698942736,-0.0427644843130363,-0.0389969553479295,-0.0254768965953419,-4.75754077061193e-05,-0.0158847820756913
-0.0415098235649171,0.0293835578253331,0.00200332219795424,-0.0124583820588685,0.0168333269365943,-0.0461506700580061,-0.00414586330209551,-0.0390003599361954,0.0293743090738306
0.014889185331962,-0.0869548497278399,0.0372772798709745,-0.0614401144970525,0.00752338059867385,-0.0852887180695169,0.00839954355052913,0.0126370601275419,0.0145658269232456
0.0636368196910428,0.0358731232377604,0.00464640807395441,-0.0224474162184059,0.00189779633812033,-0.122065332725981,0.0122013320356596,-0.0142569777924936,-0.0223489005097126
0.0603045206084091,-0.00637693884955543,-0.00475791974307121,-0.0269827876190995,-0.00885750095914849,-0.0139358608814968,-0.017507416181551,-0.0550421691464768,0.0279511169042272
-0.0951169205165611,-0.0303979460586744,-0.0178883901311325,0.0608803799493462,-0.00930627556761409,0.155762078208936,-0.0177795478662097,0.000892558856856649,0.00823171206469038
0.0491830920896121,-0.12431396809477,0.00492605272865948,-0.0415143011944751,-0.0102421327884636,0.0380202068640282,-0.003834784372915,-0.00469456482118964,0.0202212482421044
-0.0126500014479348,-0.0590498887848291,0.0282668718306932,-0.00127532945997099,0.0329687028636395,0.0961265229093284,-0.0170495623311944,0.0269925800615165,-0.0829736602952999
0.0435089172428666,-0.100247983869905,0.00898280419023311,-0.103790058722579,0.0117094938570223,0.0019929011420304,-0.00698782077860029,-0.0434004312719413,-0.00983064591430833
0.0050248284654636,-0.00917733473121167,-0.0388572671696372,0.0614794653221549,-0.0139422115652515,-0.115738103321028,-0.0166311920294928,0.00287172524396466,-0.0162092771513003
0.0647029817832283,-0.0346281410288136,0.00555116045396476,-0.0436414988797865,-0.00356423648383091,0.0532772835128619,-0.00185117231276698,0.0126360315629194,0.0184620207539103
0.050961945958242,-0.0140534509338942,-0.0356303439519046,0.0283306550592177,-0.0102841138748722,-0.0778192702500885,0.0128332344725551,-0.0213641595610647,0.0738512599921532
0.053483516956455,-0.0199270913314681,0.0715384267357285,-0.0169857855912624,-0.00389672943108154,-0.0804829854354008,-0.0045443337223786,0.00745380810797708,-0.0344257141867641
-0.00134775616291599,0.106589954123097,0.00874154049107093,-0.0154863423293847,-0.00558321971570845,0.0597057008335756,0.0186219008758413,-0.042708439753125,0.0200653200254436
0.0263308711169304,0.0186872753399311,-0.070605264246701,0.0152917309667846,0.0183483620669643,-0.0554797360384232,-0.0247022138331777,0.00405252686037092,0.000552884645562122
-0.0331017751918332,0.00357360467756638,-0.0270074468856773,-0.0012936503427786,0.0155870660592095,0.155367900186134,-0.00445780264372965,0.0127792610040017,-0.0190821065776796
-0.013529645236663,0.0542511016437415,0.00995763723922003,0.0305188441651612,0.00430472022146164,-0.0600700463571689,0.0105865279966103,-0.00237213111116831,-0.0226733326107569
-0.0604862763717702,0.0189910591158257,-0.0400384141013865,0.0491699685356708,0.0258718712584913,-0.0603004315502283,0.00958564127120557,-0.0121748889193293,-0.0146907678363923
-0.0411028157017335,-0.00389934803659072,-0.0447972719030578,0.0357162375182087,0.00399197173665265,0.00396397210853883,0.00821348170183189,0.00360967362319308,-0.0491691597959787
0.00661142903943633,-0.0205002781488287,0.0671053325077213,0.0548626711472974,0.00744641920979624,-0.0298922460692511,0.00795304022999332,0.0236376889308727,-0.0150022022856227
-0.0896474780141278,0.0374252016126599,-0.0306741687731541,0.0491017947581174,-0.0285101013911404,0.0640375233388429,0.0158044543219855,-0.0369312770572606,-0.0443243091364177
-0.0631442259101424,0.0313562370845505,0.0229418342521134,-0.000106732429159853,-0.0163595431574747,0.140398079965223,0.0104527316762689,-0.0156439944295909,0.000340151396557957
0.0140061174488106,-0.0143044145726409,-0.0341298466891497,-0.070467129130592,0.0224193158890471,0.0278426770160256,-0.00244076979821821,0.0154655538781702,-0.02561685655435
0.0571305016826265,0.0350907495290013,0.0472803562702905,0.0484019875657555,-0.0166731263310968,0.0350457543402015,-0.0244556097495495,0.0187400160614989,0.02962978961811
0.00781374270023887,-0.0211793262124628,0.0725895767745784,-0.00655260109184212,-0.0114368708602447,-0.011941273082067,-0.0353873092794596,-0.00200964120347108,0.0174925899217723
-0.0184813889049254,0.0640678751950907,-0.0766057083991495,-0.0148663870869514,-0.0342929393167829,0.0381466096928665,0.00685501895421686,-0.014143564476581,0.0301127490947866
0.0436827892896049,0.0870002494202219,-0.0187354831831198,-0.000845968013711481,-0.0206820140641228,-0.0155374983694743,-0.00531919264137343,0.00341499739423089,-0.00399780672625422
0.0408655043310969,0.0344159476500671,0.00819544872374758,0.00227704405814653,0.0313900544890412,-0.106656042758437,-0.0112783934970167,0.0195557969031822,-0.00128587850421363
0.0526335932403795,-0.0485895870725959,-0.0118298776308824,-0.0207679648910644,-0.01500050960784,0.0714288281010745,0.0101979911873797,0.0094424911202054,-0.0182680217696094
0.0177559439210573,0.0364279152264788,0.00597176989421868,-0.0161819850880792,0.0161872071460229,0.00376093108913181,0.0580511992773924,-0.028724348550794,-0.0438857428311751
-0.0416291571387746,-0.0370322217433177,0.0402873599704328,-0.0434133168446172,-0.00257247623116272,0.0281949987931298,0.0097990657423245,0.00885141856005037,0.0935247115182988
-0.0753978829082338,0.0441899563063353,0.0271213399958928,0.00303956974432736,-0.00947108196044234,-0.0674407748850466,0.0214825552551599,0.00404274098030169,-0.00529647824979233
0.0605621498256745,-0.0400087385415361,0.0509736460062211,0.0610046306505029,0.00676510131722398,0.0835033017772027,-0.00932626633792432,0.0463542575324844,0.0479110062644951
0.143256087092969,0.0241989301356524,0.0513656469596544,-0.0301260138589507,-0.00898259155075908,0.162206021936631,-0.00671341772827978,0.00431457158621806,0.0289504557768695
-0.106420402499816,-0.0365304561415812,-0.00945315210527788,0.0443426461946904,0.0321876298904041,0.100363477306854,0.0149519174647136,0.00642196693248077,0.0809793805282817
-0.148922101075941,-0.00490506950161057,0.0311549622431566,-0.0267051912220433,0.00489963578787408,-0.16377469092173,0.0800144100720138,-0.00944332175653258,0.00232402274787135
-0.137476572278363,0.0124864201955243,-0.00280001309984589,-0.102740816427977,0.0360779145745269,0.0478554518027707,0.00922330479132779,-0.0029851916872852,-0.027444767157282
0.0187557369091706,0.127950237388347,0.0494624247760736,-0.0232054042063252,-0.0028618223259076,-0.0961732769730592,-0.00141092722186967,-0.0288769121537678,-0.0094141431011002
0.0899768759023855,-0.0314895783649207,-0.0153900295474455,0.00654914273791338,0.00595799374191009,-0.00828627327475613,0.00515084681051199,-0.0226192831652503,0.017336240614248
-0.123186571643485,0.0379070326894636,0.0347834361638888,-0.0326423641877965,-0.0229123187589234,0.0858089836190969,-0.0132071881082126,0.0224401840374329,0.0107799945417059
0.0686709157492186,-0.00015504610723744,0.00326207453544024,0.014692810482049,-0.00540788539074911,0.0453585716247484,-0.00476982793518429,0.000982044242219522,0.0138739627837641
0.0522533621309514,0.0293971941344874,-0.067225206949814,0.0740528472768418,0.00121238855524056,0.166834625113095,0.0149024488630113,-0.0569232673380561,-0.0185887371522417
-0.0801130700156879,0.0466456900865803,-0.0464079043438826,0.0080676408215722,0.0186867462204041,-0.0139621153060068,0.00775937013845552,0.00209233176697618,-0.016621454324573
-0.0166637989834789,-0.0469860145707455,-0.0241731438482425,-0.00317270835794043,0.0198904467766524,0.0417395108016325,-0.00454119914739794,0.0210000737911477,-0.00113450990579626
0.00873267735710389,0.00351996555693739,-0.0109168904892124,-0.0139917842132881,0.00122787031738723,0.0180881869457536,-0.0284456666532454,0.012506138828514,0.00221165592137285
0.10917153565267,-0.013717656235859,0.0690163353117194,-0.0321764032475966,0.00529458977720318,-0.0603783255158023,-0.0274130888160773,-0.0674264284113219,-0.00370770031685637
-0.0536746631757154,0.0174700349786085,-0.00586379593137031,0.0224614757414267,0.000433582187576281,-0.0522335009269875,0.0216001886769307,-0.0268481579729317,-0.0266803310978364
-0.0940589277959479,0.0314787905786289,0.0377611304972384,-0.0311700090203089,-0.00240152839954237,-0.00974862941794171,-0.0167714569748491,0.00526578240941762,-0.0249817406715551
0.0904404817770384,0.00731661259394719,0.0153755209434234,-0.0415744128412322,-0.0098632594459506,0.327455243085437,-0.0142100233872091,0.0216393619589296,0.032603495388045
0.0145635726050374,-0.0473427974295865,-0.0216172134422084,-0.00155161899393543,0.0172424611709621,0.00983833247180143,-0.00908589629944697,-0.0358089594145252,-0.0383769364995691
-0.0810627268997601,-0.0639641492326188,-0.0273985677538632,0.0249791495826933,-0.0117647757349445,0.00928148715604169,0.0151736994142623,0.0016116737118811,0.0100172351398247
0.083068069938635,-0.01680654370034,0.0277113033375997,0.0450239498835566,0.0242843898412516,-0.105566060534498,0.017509551146196,-0.0195872236639859,-0.00227832514689845
-0.0702669813097214,0.024145183689012,0.0346187789689245,0.0321717075734848,-0.000264552500697096,-0.111064727778341,-0.00740415073408771,-0.0148590432311066,0.00569959910427052
-0.0387718115145076,-0.00827511928461616,-0.0325546098246846,-0.0494776170817077,0.0077542252413575,-0.125743920670923,0.0483446209788313,-0.0245757483434955,0.0455336494502312
-0.104826417674649,0.0144377052768986,-0.0105286767988372,-0.00341383823715347,0.00603558790054998,0.0574463558417415,-0.0142549401009227,-0.00949741967927365,0.00527431664863252
0.0771363049883716,0.0230634113459845,-0.0176772164152198,0.0548237777230393,0.00539128854460275,-0.0578335017312775,-0.0436197731707614,0.00375195313850969,0.00919409107576769
0.106529995421263,0.0309283966999235,-0.0129030154102269,-0.0459258077322142,0.0163557680900003,-0.0206679640755221,-0.0167705678773988,-0.000600150369112873,0.0134870897613732
0.0535864852004078,-0.0744186129831397,0.00873718803208534,0.00568682960930818,0.00447143585542614,0.0438533934219625,0.0199707254722628,-0.031879175889085,0.0217754338658647
-0.0867930065418779,0.0136324741681645,-0.00435247227703775,-0.00784719536063632,-0.00418742891869664,-0.0143616772414355,-0.00397676809751862,-0.0178641970007921,0.00640697696859985
0.0407240632142436,0.0309527731689181,-0.0358522422930646,0.000603936834280097,0.0079312108027019,-0.0474974486671644,0.00316828701864074,-0.0159055330424347,0.000329371478027492
-0.0299557157472992,-0.0237361515765693,-0.00200777580047998,0.050135959948627,0.00490485331561212,0.0864097113658832,0.0170070055415239,-0.0106299387056501,0.00671472643437908
-0.13561422888319,-0.0338002622115808,-0.00754427021310024,-0.0310755938527318,0.0124497481574848,-0.0934226842369695,0.00216709437720295,-0.0187303885138369,0.000197248931999169
-0.0132606684296091,0.00184080385918383,0.0241586844439285,-0.00314774556921673,0.0422579365108301,-0.112936078071518,0.00870663287174322,0.00609406606231088,-0.0194063404714115
-0.0457450611634005,0.0661449515961906,-0.000999842755591049,-0.0110404125273389,-0.0119714199868454,0.111658783165451,-0.0128807256216889,0.0231233534875906,-0.00878279873245637
-0.06836755320766,-0.0269541419337501,-0.0397694845157538,0.0345281519324009,0.00551907455696809,0.169505394541893,-0.0138744540735418,-0.0309568196929921,-0.0275334311319023
0.0247476916674098,-0.0171500273324634,0.116417280970154,-0.0501641656920473,0.00480329974777396,-0.0402401068139921,0.0076868274828214,0.0242755446831225,0.00923069891288993
-0.0438106643971446,0.0177053212370883,-0.0235542334656404,-0.0483133163926292,-0.0032648543198743,-0.0364587613957727,0.00526704320647082,-0.009162505031716,-0.0114226977442345
0.0648967524330236,0.0210880461487203,-0.0394276172623084,-0.0316673035144832,-0.0343833783986095,0.0606179743855907,-0.0322861933445957,-0.00640855876097348,-0.0290832778416017
-0.0625898044746432,-0.0530566136234514,-0.000172440740534648,-0.0896257329245945,0.0178816436134873,0.0636135934062787,-0.0234079919567295,0.0201875335240807,-0.00547283081140512
0.00552436079226086,-0.0361702063066999,0.0306772968403124,-0.0451933356067532,0.00762701736692721,-0.147055958636863,-0.0018543236469574,-0.00744466824091199,-0.0125094228807821
0.0105255472144222,-0.0545551536003494,-0.00826397106539256,0.0330024558309674,0.0302191854818245,-0.0105856253830387,0.0114069641190647,0.0039199969924901,-0.000857236069176636
-0.0416594860377537,-0.0311263302457175,-0.0404584341461603,-0.0397724048242535,0.00927803726696496,-0.199023317597429,-0.0125358450357735,-0.0270109355229665,0.00538981614841185
0.0398452622990635,0.0968135421558909,-0.0143763450409245,-0.0446610652122401,0.00488957318958186,-0.0320726759401313,0.001714794849282,-0.0272958389564227,-0.0302553301026274
-0.0192232168092165,-0.0530112726671889,-0.0251224846193163,0.0111365784197276,0.0117813459167964,-0.0799154414949662,0.0126988912184705,0.000901475551495804,0.000179782463774279
0.138937680688049,0.047837178946281,-0.148859626003843,-0.143873261003954,0.00213244286715077,-0.200418766889015,-0.0162747481218107,0.0262480269344002,0.00163279618012152
0.0184403846361136,-0.0291704084178473,0.0126267513131678,-0.0236771147222855,0.0105293389146688,-0.00692499915135398,-0.00834717089883053,-0.0153848977875072,-0.0086972385424619
-0.0893749656089042,-0.00609912969927385,0.0331104862943331,0.00674532168399,-0.0122597718618402,0.0236808773291678,0.0144256641715681,-0.00977063177952915,-0.00622565913608001
-0.049259396442466,0.181284573687099,0.0405929454720112,-0.115822043633749,0.0121385217116607,-0.0646034976340834,0.0320745170553563,-0.0122437846039162,-0.0169770704434538
-0.081656805832378,-0.008911535144,0.0722027238205652,-0.0261706523737362,0.0300294390573119,0.0268720438544616,-0.0271806526954846,0.0175785483701992,0.0543756493901603
-0.0697492126548189,0.0123510479350097,0.0740230643846631,-0.042210835088414,0.018466600587405,-0.159605516887817,0.0116572329502176,0.0182519922321706,0.0236891596117454
0.0549435922617251,0.00339177508413348,0.00467079127842655,0.0478704635778218,-0.0152704376830631,0.0128619767946801,0.000994509406458536,0.00340206079217067,0.00130602502858485
0.0023947982374078,-0.033619185159091,0.0256434234728723,0.0395497569457533,-0.0289885644688281,0.0321193636412045,0.00443435007488241,-0.00922980967739805,-0.0322176905424505
-0.0741030011771271,-0.0454817269245884,0.00917932593582941,0.03602498737783,0.00242477471811547,-0.00280825506763069,-0.00534345826555769,0.0119145003658854,-0.0247062548404127
-0.0257080720138356,-0.0120426709874063,-0.048839343937233,-0.0195434892205608,0.00396455541963025,-0.0543823955650527,0.0116574097331184,-0.0253871042102287,0.00808715194302602
-0.0256905940702083,0.0299225885988525,-0.125575877439307,-0.0498937408716202,-0.00883228551959541,0.0508595915398943,0.00330401134165945,-0.0139480647610691,-0.0191636655823279
0.0880533696520803,0.0385092123035376,-0.0168138022396061,0.0334642923727563,-0.0247641920462714,0.0420064828673712,0.00262573865477034,0.00688499060809202,0.00799143869131936
