"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0287278339556258,-0.00147528283183666,-0.000111722334244626,0.0636016008183463,-0.00178669980139621,0.0513642125910793,-0.0142167045682979,0.00747416520297911,-0.0172977147800438
0.169163981539724,-0.0551924398802317,0.000305977442228563,-0.0167210437799336,0.00415072588260477,0.00793769696312789,-0.0184142054152159,0.0263823767115969,-0.00652496585852877
0.0251612744399499,0.00565621327420335,-0.0446179783742908,-0.036427394292917,0.0179114045839403,0.104393929964596,-0.0221302442173988,0.0100556902724451,-0.0179129018577817
0.0272214602896842,-0.0561623106509999,0.0314879958184727,-0.000857407381497816,-0.00248562740253471,0.0285596172324944,-0.00391881287316273,-0.0095334578012902,-0.0242333968272559
-0.063002535598638,-0.0253800623333956,-0.0135388493728779,-0.00407323562891735,0.00478655325088985,-0.00415521783241709,0.0123457224436569,0.0120391535957615,-0.00960714056571372
-0.0464912185279355,-0.00944073405119443,-0.0158366932647355,0.0123959807532627,0.00504569939382044,0.00936314278111499,-0.0393442206933529,-0.00525985324553337,0.0431618174790541
-0.104033859533214,-0.0509525926603151,0.0170128470342758,0.0208840166261082,0.0139662036462636,0.00383865013531007,-0.00681187591064289,0.0322648609372722,-0.0369374491707472
0.015873949413396,0.00368688112369193,-0.026317157963327,-0.0269975049103108,0.00770523980101129,-0.00662191108382719,-0.0133732402699867,0.0138096774488706,-0.00245550186303228
0.013267764929281,0.00443578198874309,0.00133544771942461,0.0272200105444341,0.00378674583597971,0.0806339745943326,-0.00445217083830346,0.0238136158582287,-0.0224099752896325
-0.0728726827225542,-0.037436784799598,-0.011983209817924,-0.0138976345512836,0.0180877927693232,0.00279263302987697,-0.015788665278347,-0.00813221310695665,-0.0311138788596946
0.00380372816353423,0.0766436957367345,0.00946221979035232,-0.0161552597307206,-0.015449707536492,0.0184990103793408,-0.038772510866499,-0.024811053886543,0.0150519469870836
-0.0879215780445715,0.040877233693491,-0.0450128069701373,0.0416800561956691,-0.00927414217616129,0.0232028555552465,0.0271692302756072,0.00324878268318041,0.0177055005085644
0.0528528149574712,-0.0181932334798734,-0.0114441741522399,-0.00457387675657137,-0.00145073323011386,-0.049190922762449,0.00876347608296914,-0.00949054204453588,-0.00156081265663751
0.0755131282891512,0.00429004362622173,0.0439786339830251,-0.000194542347570554,-0.00370131143057269,-0.0219419280299179,-0.00217171577356334,0.00781043545236694,0.0355935179559007
0.0583432972406886,0.0672125402334465,-0.0509166753759421,-0.0472179566040056,0.00621177461092363,-0.0123287324736048,0.00561179013200504,0.0147145743755846,-0.00145886502574131
0.0657813915515342,0.0338060730028909,-0.0270151885161941,-0.0381695000678833,-0.000894546105007493,-0.048615138213386,0.00544014336743053,0.000156757219043639,-0.0168279842480403
-0.0355339228242321,-0.0152390767199196,0.0453973839611838,-0.0131556436057438,0.00835582640364932,0.0121533255607222,0.0242315561004779,0.0146001288049368,0.0310205737517962
-0.00176337046441095,0.0146448426542949,-0.00273669649728708,-0.00121184151546981,-0.0234463289357831,0.010174056581093,-0.00876132552792823,0.00157506157915909,0.0143340835395276
0.0588542948270344,-0.0111527397013368,0.0109384859645513,-0.0207717773401534,0.0101149306336037,0.00344667148516857,-0.000537020657693114,-0.000477988657750531,0.0236866781896946
-0.0892415623489068,0.0345960736102166,0.0241832473813435,0.0195833256661257,-0.0152254838469632,-0.017062513281931,0.00533008076818674,-0.00628929757308289,0.0362984354358335
0.0345994441993499,0.0203027250694811,-0.0397481617429013,-0.0378234370005642,-0.0188635264569921,0.0340695003629814,0.0186041966943956,-0.00979321343901553,-0.020713737877392
-0.0807105319715499,-0.00940926512692693,-0.0300314406983638,0.0137099318553976,-0.00488430481221317,0.0635276761321595,-0.00967894449927765,0.0214638764017219,-0.0293758534692089
-0.0113438048429385,-0.0249253560070831,0.000327431698114654,-0.0492453717132732,0.00543484046641059,0.0380016961087467,0.00576320586266329,-0.00457550019446973,-0.00431966273707364
0.0295689475843974,-0.0245254925485701,0.0342236429389904,0.00934871996796975,-0.00984889323471118,0.0146114656486401,0.0479751659187403,-0.00936212062557413,-0.00884039740050416
0.0107648783080992,0.0236687352244184,0.0076066974249238,-0.00214164768351759,-0.0140075701375402,0.0692680192363089,0.0118762605345105,0.000506844110748567,-0.0177293517165927
0.0233162980472686,0.0328750986284327,-0.0203433005650341,0.0281569712672044,0.000229132698004582,-0.0396934073328481,-0.00303376925051056,0.0149213351267494,0.0249896801888566
-0.0251587701614707,-0.00787710430532454,-0.0431665675920203,-0.00965234876532319,0.000554222137907788,0.0474238595598027,-0.00954525949002035,0.000195553157199849,0.00586950499598113
-0.0477997654694777,-0.0369260370288083,-0.0139708053246734,-0.0100115112234203,-0.0082766271444632,-0.0459225573994592,-0.0327756583102747,0.0176103527991613,0.00120579444211553
-0.0137440114831725,0.0125634134492516,0.0277381210692,0.0282165344503313,0.0203903227024608,0.0560232898533618,-0.0183909287985531,0.0012286835244833,-0.0223170994928423
0.110243594158348,-0.0333835876397251,-0.0328222983550388,0.00612923540090262,2.82479699414615e-06,-0.0918672544662913,0.0107880700132094,-0.0241803933990257,-0.0107811180563996
-0.0494035288004644,0.00415721727087453,0.0229123308312884,0.0371268534944514,0.0314044240333568,0.0306785124569568,-0.020393336215841,-0.0025465691108316,0.01761896541282
0.038293393449903,-0.0207724477081408,-0.0015629378125644,0.0260612588602235,-0.00323758815016189,0.017412088210962,-0.00334701528311562,0.00916522948725831,-0.00645981219100341
0.0503626489407421,0.0199546238358211,-0.00154977561754484,-0.023287300228288,0.00900859092496961,-0.00783162044911699,0.011661351866979,0.0177662495472457,0.0133422122693959
0.0584665597095923,-0.0126962013313282,0.0255921530034413,-0.023075519251603,0.0126703357801264,-0.0503570837398983,-0.00100129084157173,-0.00351352024711881,0.0231348744193142
0.0164043767147577,-0.0116429487971376,0.0203626800626106,-0.0046927472665979,0.0103240295745516,-0.049182778456721,-0.00136718759689897,0.0376060242332607,-0.00414773526314402
-0.0495847140854173,0.0235057140132291,-0.0137440426198625,-0.0162476243500098,-0.0123682961543496,-0.0117118423709213,-0.0316761211557276,-0.0247474264934897,-0.0174788050387239
0.0327609031722064,-0.0444542130021588,0.0159378687742182,0.0214021295939544,-0.00822401401774066,0.0532727875190905,-0.00583806838675548,0.00128278773527481,-0.021966815830296
0.0421362070464057,-0.0565720249193385,-0.0102195384533246,-0.0115087239722307,-0.00313039509932448,0.00143981662239041,0.0280747419414476,0.00836314727822808,-0.0278122434257639
0.0461257391683246,0.00696638414832923,0.00735313065744158,-0.00405229088969411,-0.0186600046016442,-0.0650631447981067,0.010050173743613,0.00132348810875608,0.00516273545037869
-0.0185203967827555,-0.0302660365643942,-0.0042158407180751,0.0121086285130784,0.00162549115189791,-0.0173852224090503,-0.0122063526768551,0.0121533575475814,0.00545614015267287
-0.0434932553942599,-0.0349745660875148,-0.0127061730408079,-0.0206866057503668,-0.00815152422870952,0.00428312867998499,-0.0084535143351749,0.00306785325973366,0.0015232805045648
0.00985157200996474,0.0222059613606658,-0.021497156700644,0.0203816362618684,-0.00901711745468041,0.0111973734453021,0.0113171910658439,-0.00170139438069175,-0.0254665540768821
-0.0112343880528336,-0.0326189310215299,-0.024353971232687,-0.00904712575285525,0.0148100093924762,0.00115873122569727,0.0136481255683392,0.000345524465881369,-0.00717806877018209
0.00511092848024194,-0.0193919155707835,-0.0364611785215936,0.0117679744298798,-0.0348227837105095,0.00383309031944434,0.00232196801677364,0.0189033256737963,-0.0181404528501069
-0.0938689000192535,-0.0278462997104831,-0.0156101632987596,-0.00888786983413909,-0.0140346576096311,0.0334488104589793,-0.0126685051859627,-0.00302171243691336,0.0217808729587038
-0.00590391356035582,0.0192541430239792,-0.0167482506743553,-0.0118392307967218,0.00675705773307821,0.0457418679529151,0.00355336618355546,-0.0133448836873862,-0.00279550981726803
-0.0130712250321513,-0.0121061616469943,-0.0158836372039017,-0.0153577785444455,0.00512725422596629,-0.0538389648261077,-0.0249752647094492,0.00754386578164826,-0.0153905040703775
0.103091754968907,-0.00572441608531209,0.026681881357848,-0.0295002277993906,-0.0125121559628512,0.0111848151928075,-0.00748126270819798,0.022337515245911,-0.0147808291512496
0.0270487730248398,-0.0113703356007671,-0.0106710064336208,0.00107646985271041,-0.0100173598592298,0.00033014397994911,0.0049153944117276,0.00868257164457814,-0.00807028832657841
-0.0403132779378714,-0.0436753151340586,-0.0306436066600862,0.0129485238353929,0.00534282240304834,0.0680814943002537,-0.00672677602254364,0.031932733023896,0.00291885395509577
0.0497399664464347,-0.0286610498033727,0.011861606573095,-0.0124858224491267,0.000652657360570508,-0.0299667338169982,0.0135341077316,-0.0152432996676788,-0.000474593310086342
0.0364121815195889,-0.0242508789999674,0.0159376439286954,0.00182552097989226,-0.0353199600652218,0.0427850922538718,-0.00208018259037629,0.00786053712833448,-0.0163975610498371
0.0495823165331306,0.019090792527452,-0.0283362283940122,0.0145150286932538,-0.000481050178013641,0.0192040637872478,0.0309727909254906,0.0099556991700425,0.0177864959684334
-0.0785488381314879,-0.042639893355347,0.0689296452149999,0.0222509917148234,0.0093438280747666,-0.0289496223991436,-0.00413543032960963,-0.000552826800348881,-0.0132443421927878
-0.0205884828713539,0.00521545221370695,-0.0249341453746385,0.00198440674441336,-0.0153993065253918,-0.0098038920761032,0.00652930786368927,0.0178165460898358,0.000976082817266395
-0.0340973009989648,0.00228708841199776,0.00931547273315856,-0.0155095609545345,-0.0106223299578324,-0.00808045801990273,0.00250480094082946,0.00990200772281675,-0.010930787626576
0.0653993684867536,0.0409998705145158,-0.0216620197331418,-0.00710144692543524,-0.00890113376464152,-0.0422148790545234,0.00892897931464453,-0.00879763342116928,-0.0110356667107471
0.171680158454952,-0.0120621882556314,-0.00230915173417523,-0.0359768207328933,-0.0232017820335385,-0.0118415569798673,0.0118999144005748,0.00553128776493779,-0.0226244376172895
0.0407590585512051,-0.0330731551566289,-0.0105912162806975,-0.0174914647829593,-0.00480378482168856,-0.0487137350543263,-0.00410988524087273,-0.0273436898216821,0.0318216225294851
-0.0021202485723577,0.00613121868157052,0.0143190522518089,0.0026275290934559,-0.00311538027049887,0.102706365846592,0.00955700993808249,-0.0227552725248095,0.00320687186621863
0.0582258705545416,-0.0206251215249418,-0.0124130634189631,0.0108693589806935,-0.00132243439062541,-0.0627181454851111,-0.0224318327114782,-0.0164325400864884,0.0132585452595522
0.0800793573580136,-0.00605142909600595,-0.0389608972927691,0.00119928711611622,-0.0132953583507893,0.0540461616114221,0.0156948527965435,0.0180314527198333,0.0164199363418043
0.0290097927309504,0.0366705589831003,-0.0236889095741372,0.012410466049547,0.00604907545301342,-0.0613917756545057,-0.0133964042735197,-0.00769556434644988,0.0223405202355406
-0.0292690873423923,-0.0226644117997188,0.0071859868202475,-0.0437040800623181,-0.0123774651378557,-0.0381624481906754,-0.00245693098446829,-0.0147968211905792,0.0143560511301717
0.0574755389002159,-0.00469933168215059,-0.0252828246955584,0.0104271495358479,-0.00109281909817239,-0.00565182342315168,-0.000799445305106079,-0.00724928611763566,0.00634861898142907
-0.0917695968797942,0.000414576629881475,-0.00790832177778421,-0.00335337032436724,0.0380178252786842,0.00562713958732164,0.00524986520131585,0.00322490207452921,0.0210186113598853
0.117877593775563,0.00402365421279329,-0.0268933880941677,0.0224963260920143,0.00188187122820195,0.0262608701318644,-0.0049454127943983,-0.00332407379959802,0.00156158987000527
-0.0451322523580057,0.00871940218677766,-0.0171234991974047,0.0453351620665254,0.000891460874763465,-0.0351780600943138,-0.000461910901627391,-0.00570757789746464,0.0180889756558116
-0.00137936311646027,-0.0794593744402418,-0.0106297753755941,-0.0190375646124189,0.0104391492831517,-0.0378449792173781,-0.0123338368982794,0.0161272468071092,-0.0109149337221239
-0.172567848717697,0.00567543227355872,-0.00104919619035897,0.00491604325240636,-7.4732792592448e-05,0.00381922659546462,0.0111611065440279,0.014915848288913,-0.0132399900545103
-0.057529472595598,0.00349996525532584,-0.0064143361968917,0.00417150943876331,0.0143824667643903,-0.0389433898126861,0.00917310529471764,-0.0343717919093954,0.00215640472855123
0.0173939290757934,-0.00242666204669407,-0.0219856097149916,0.0374394302430442,-0.00122456158118093,-0.0399393489397352,0.00492947551388398,-0.000591495775948408,-0.0167460138953226
-0.0360832175962437,-0.0708166510299447,-0.0260854276068949,0.000467321931366397,-0.000993948792107399,-0.0040244654515193,0.00144841984859725,-0.00330483905739187,0.0105348812122477
0.012062866055288,-0.0420262555284371,-0.0146936713751384,0.00016886051746461,-0.0181451744904891,-0.00220742624211073,0.00778130907717239,0.00212427283200258,0.0121349386431588
0.0407702517261301,-0.0559575284817315,0.00220410965044324,-0.0341073224119693,-0.00576317942057007,0.0171548834419171,0.00775784445515271,0.0326745263146742,-0.0443946614026933
0.100616709677391,-0.034673768287062,-0.0151381176036512,0.0277061643160547,0.0221640585507078,-0.00146067327768594,0.00514255142076622,0.0008927265441986,0.0083842065583047
-0.00826735122261145,0.0182318900157392,-0.0195682873224888,-0.0246127057280761,-0.004791904175074,-0.0131708563111723,0.00133632653476962,0.00501529791619993,0.0103294455584623
0.019667458138024,-0.00574484015615717,-0.0033019903980432,0.0313851468005716,-0.0105462076855852,0.0412444041271548,0.00552549854170312,0.00481261672860463,0.00907497038756993
-0.122030556703669,-0.0583263442806635,-0.00380682802098679,-0.011287698339908,-0.0116154989680746,-0.00901359487608971,0.00471044960101681,0.0138757205632143,-0.0172995582124557
0.10835812322934,-0.038762639861779,0.00121428331381015,-0.0240710384899657,-0.0133797420844589,-0.0250363125521965,0.0237760264691148,0.00858486805167905,-0.0085445259473096
-0.0868812496197899,-0.00770114956196054,-0.0020537666309612,-0.00799940076409987,-0.00155599543462711,-0.0284157904342751,-0.00600646836815535,-0.00399907532108936,-0.0215923275348702
0.0411370671199408,0.0339789001128914,-0.040584375507558,0.0352609793779639,0.00958555389248852,-0.0964952520442173,0.00496798409173729,-0.00217930421559342,0.0198517323900331
-0.0162866639033385,-0.0550578622715773,-0.0160159560687097,0.00412743945320132,0.00614570581895003,-0.00360966415970659,-0.00708099718618915,-0.00152989237940149,-0.0076837399469792
0.0164453231043502,0.0110135971341288,-0.0170414678735932,-0.0240027489684255,-0.0082873062242631,-0.0466356038507279,-0.00921885626573291,-0.0172672745123949,0.0105200886404848
0.0302574945395431,0.000468849245376688,0.000111952602977385,-0.00299046513257714,-0.000682257337943878,0.0143443851133439,-0.0332043765057084,0.00518083660679707,-0.0108359239211795
0.038857076901014,-0.0125715013489417,-0.0185578236225721,-0.00582185187801362,0.00931494698557336,-0.0168551863263411,-0.00377207967563226,0.0166285198106007,-0.0110130690501079
-0.0277348127267519,0.0182416908988049,0.0373850155722802,-0.0108872587844388,0.00529365845635117,-0.014336979424308,0.0154097452521765,0.00805295722354611,-0.0203391334254779
0.0325039789605034,-0.0257750506433747,0.0228421090937009,0.00277900064387407,-0.0179920435505614,-0.0178329013042403,0.00254573043903725,-0.0110626509266998,0.00283628884661148
-0.000692714928225022,-0.00886464096924004,0.00834139778835797,-0.0387257685721204,0.00813788227631131,-0.0258232205154237,-0.00447978097457949,-0.0364031199099,0.0259597532305836
