"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0860060722838643,0.105018560196728,0.0835552296794801,0.0233256586432939,0.0157892147162315,0.0305586427659783,0.0137784766534253,0.0033327909168114,-0.00399768393953796
0.155742973803307,0.0198334491608809,-0.0359702887959408,-0.0276219177556792,-0.026666531115449,-0.0156735856021029,-0.0484448063543859,-0.000870648899788736,0.0150253739213635
0.0428404384618956,-0.0517775846747107,-0.0198596990032211,0.0560948812413045,-0.0527764896564449,0.106771044998619,0.0198981022357501,0.0113393976339099,-0.0689144839804806
-0.0501510284996449,0.0411341467580141,-0.129487722223412,0.0455595037870896,-0.0181442367091365,-0.100145701389546,-0.0181501661110037,-0.0219851466670984,0.0340414566370792
-0.00477428449556484,0.0693682492757529,-0.0653705451381314,0.0381231270415832,0.00838717696062631,-0.0561034060694952,-0.0266402729512404,-0.031545912194269,0.185069080270777
0.00777025208037082,0.0496182506137086,-0.0618489983277781,0.0268546194324231,-0.00848050064792477,-0.103834288608501,-0.0367673748346769,0.0144271290804484,0.00250695813622282
-0.0487813188809502,-0.0469395343708178,0.143411186514266,-0.00575426748199007,-0.05086247291772,0.00554839222812005,0.0282122172127624,0.0320066553336484,0.0258254244519342
0.0132266087012325,0.00908008549590471,-0.0479604316071533,0.0637521938347214,0.00543377121612134,0.0470722611953448,-0.0762057726436156,0.00287289116758489,-0.0289970660202207
-0.0247493289358615,-0.0381982946488793,0.00721438375470444,-0.00963989729034637,0.0265084811294395,-0.181777110439102,-0.0393696071806512,-0.0207216938218279,0.0207480131594335
0.0279013608526234,-0.0629623768618461,0.0135099763201316,0.037551984278465,0.0164723745426411,-0.0102208275062424,0.1176106060998,-0.0609202231833573,-0.0346177771500171
-0.0673701653092892,0.00454586422162094,0.0673704393454934,-0.0338029653895147,-0.0143476487103042,0.0585283731339125,-0.00594750866432159,0.0214059979503652,-0.0847541655877188
-0.0610263273245027,0.0253547380012717,-0.00933208440231954,0.00456368961276985,-0.0187723334002563,-0.0728538834743696,-0.0149539714028191,-0.00488596475670474,-0.0174322072879899
-0.0189546989508938,0.0123275463722451,-0.00980206096145841,0.129502763532706,0.0419035725705794,0.126999955117573,-0.0333966492770127,0.0343318851372985,-0.0207815535657821
0.0446782299420434,0.00675784994517385,-0.0592588242982185,0.0650056823729661,-0.0645886278491347,-0.035022938919487,0.0338791451740183,-0.0121705107631945,0.0112633574992314
0.0534718429479499,-0.0216661167734668,-0.0177687276396694,-0.00916891428803034,0.0048889856401037,-0.0629134705833484,-0.0256244345069639,-0.0127441922535013,0.0941718104928871
-0.0588236038138611,-0.186909489702022,-0.00344416314378662,0.0354723437406053,0.0105330623579569,-0.00116437471537389,-0.0443099873014081,0.0132278713015908,0.0896010941443387
-0.0426636392821729,0.0563208064989262,0.053101901657592,-0.0528885832340059,-0.00770852901087783,-0.0236517431064718,-0.0521689362435858,-0.0124952449979198,0.0138018508068728
0.0855414393664878,0.133605892286302,-0.0367879986902136,-0.0738234628307235,-0.00796350565613798,-0.0558702435459123,-0.0264371740702436,-0.0139301442009489,0.0218602979409574
0.0698097509099865,0.0543903474234455,-0.0437461199531282,-0.0330366243743909,0.0127346641411606,-0.137697752630847,-0.0178682150972169,-0.0482856776084605,-0.0294431255265706
0.000893280846783188,-0.0358721959626954,0.0175111900036572,-0.0221605585901115,0.0201073419757601,0.0811464828389196,0.0302336251647356,0.00544830353859579,-0.00252809479777925
0.0575073152483933,-0.0429585864431378,-0.0698695236197064,0.00219530535841214,0.00547615053356786,-0.14424667385961,0.00767954190488589,0.074167416415805,-0.0132092108320579
0.0993375642611784,0.0209622499884287,0.0595598060482357,-0.0073348437628169,0.0268875616878214,0.0815488817096885,-0.048105846888573,0.00706955939494126,-0.030733456372262
-0.103843262680952,0.151580854561346,-0.0241292489133621,-0.0142817777148665,0.00366230945665777,0.061509288754038,0.0268984197999454,-0.0202189042297881,0.0271177947678168
0.0559140511191954,0.205830463897153,-0.0437181999037482,0.00413050756517024,-0.00522543424173604,0.121926210141298,0.0498471869820417,0.00799784502253689,0.0295861080285543
0.00619537527852403,0.208952032996011,0.0248348963502143,0.172900835367138,-0.0302466716650459,-0.00959821611676002,0.00718031012523309,0.0048007106235704,-0.00441988132232027
-0.00488501596401343,0.0507544990451471,-0.00824336056368586,-0.03550084552406,0.00903779443657933,-0.0857515701665794,-0.00283181377329978,-0.0182012031165347,0.0203244347747137
-0.0915796187352677,-0.148609446435574,-0.0540603608248517,0.0400212880982801,0.00627235962753221,-0.0185967745943724,0.0209314660147327,-0.055222074988065,0.0372971836774808
-0.0479926627058228,0.103021469214629,-0.0445233626202948,0.0356940157827966,-0.00867216963529063,-0.0293431619694632,-0.024249001759231,-0.0012430111116676,0.00391739541588179
0.0212231922660306,-0.0662750161352257,0.0221092435638954,0.00406690563841729,0.0045789835159466,0.0126462911530403,-0.0297920719145256,-0.0196817048756989,-0.00383537565518703
0.249410390694139,0.0565870770511891,0.0417716696181679,-0.0557193938156137,-0.0691791978589756,-0.0253960864750845,-0.0479069908854458,0.0282817074114834,0.0241251547945486
-0.0375744091058421,0.0239836545965221,0.0180426114543203,0.0239747280103735,0.00882188679559603,-0.051211481705387,0.0288834459347544,0.0210444865310581,-0.0370935147032006
-0.0401172677183552,0.0490866385130539,-0.017204245141636,-0.0303849007369899,0.0616232673842614,0.05080368877407,0.00080789111676336,0.0540123205747977,-0.0239100114107742
-0.0283730270680261,0.0527683849690382,-0.0149511205477666,0.00941341916530508,0.0231898952034763,-0.0352765583308907,-0.0272063489056133,0.0216389489332312,0.00298726493515834
0.0264265272368571,0.115755774199973,-0.0132294951459429,-0.0979610072672694,-0.0281301192772893,0.0903682562279355,-0.0173787553447159,-0.0276392288473561,-0.00963721315127201
0.0794192559715255,0.00295153216508641,0.0082849308852216,0.0404605292057655,0.0330071569495187,0.0410722384268591,-0.0557650741659895,0.0212027953551623,0.0574128091000247
-0.065822789733713,-0.0696050088190135,-0.00273633837773878,-0.0386130114729118,0.00942866464469964,-0.202392631922331,0.0189384837800355,-0.0167415389944713,-0.071900088243892
0.0060738167340295,0.0512133283808068,-0.0405774775933518,0.0476252885820625,-0.0104645491500944,0.0290764503098841,-0.0366121767700045,0.0229295836410735,-0.0356734505169088
0.0197752685723078,-0.0570244933588161,-0.0241176238852552,-0.0180762935028725,0.0218842988995453,0.0797248578071185,-0.00495422520245522,0.0712267326065728,0.0135545315640054
0.0558408174936934,0.0963403835817372,0.0132132876725571,0.0292206456600547,0.00720299340177021,-0.109623459537074,0.0113403811879755,-0.0404774397787051,-0.0489985771047928
-0.000310489784809446,0.164276618103126,0.113127224695233,0.0619375263355805,-0.0108911739119443,-0.0384458637374523,0.0106665840641364,-0.021152760944212,0.0239609911092833
-0.0425577834118456,0.111990707352956,0.0542869192667414,0.0480920804707096,0.00492474549628907,-0.00941423723537148,0.0584661729963762,-0.0028379629598581,-0.00977775221415372
-0.0472853329632947,-0.16796490902609,-0.113897752854923,-0.0132736948261586,-0.0220462693653624,-0.03071704351618,-0.00789653356329589,0.00639157503352073,0.0154968290907475
0.0261510283706999,-0.0658732782512973,0.0229082811242732,-0.111797311721446,0.0150997765134608,-0.097400647705337,0.00400776605746985,0.0240150144257555,-0.024124764091294
-0.031624576756047,0.1953173735218,0.0831420698435644,-0.113467279206623,-0.0581841039267273,0.0267555107996152,-0.010269531908551,0.032463068332054,0.0546674122175963
-0.0194306522341426,0.0731405570529827,-0.112752351510809,0.078256271671981,0.001188992606792,-0.105447033183964,-0.0682985105451596,-0.0491479037918115,0.0456058496432806
0.0719544858113668,-0.113324923718993,0.00112986175067572,-0.0040737122642255,-0.00373941675290254,-0.121462380929093,0.00589253659436751,0.0316635093710962,0.0278309650739946
0.0774164978531036,-0.0764159821619938,0.118277893153287,0.0768587586856124,-0.031831735743179,0.0690675277412818,0.0579200822738225,-0.0310587030401371,-0.0256153770718245
-0.0443649305522133,-0.00141576272587805,0.125679716720929,-0.0848617802613038,-0.0297712046891395,-0.072920017624436,-0.0221971818072291,0.003364650902123,0.105071321291053
0.16543449282687,0.186802016804654,-0.0158647536414362,-0.0815075307300256,0.0185808813836247,-0.103023451402651,-0.116826394672562,-0.0173716413796743,0.0130416390310191
0.0405867676792129,-0.0533361090231756,-0.0284800635279155,-0.0233650088994759,-0.0275442095995324,0.073884752327237,0.0142883709430995,0.13261847125921,-0.0276527214168578
0.0634814051951944,-0.00838989679779804,-0.0753787469711681,-0.0460288755903733,0.000819206204445248,0.0364945119643878,-0.0122706265503696,-0.0445455427347096,-0.00656636431142673
-0.0270737906739191,0.00858097870944249,-0.0100659459172191,-0.0870226307747254,-0.0577762128734461,-0.0652850900508467,-0.00633426409258654,0.0478529060043781,0.0274287183025883
0.0610748134053617,-0.0136343944443843,-0.105034731265603,0.0228056869479056,-0.0197079330891309,-0.0154083239164128,0.0539272081405726,0.021199231739128,0.0328628847470124
-0.0491799601284032,0.105130166665736,-0.0200655799173315,-0.0385978625233897,-0.00519449217798607,-0.030693362376294,0.0182686876225486,0.040087567586975,-0.0105802782335492
-0.060174308147025,-0.0239540180950629,-0.162326877847912,0.0417264431016569,-0.0208250276641509,0.0411200805517456,-0.0400996763150477,-0.0274517547634014,-0.0440679263806941
-0.0560844593158919,0.0190551085668939,-0.0340786093124885,-0.0101077127915922,0.0214939011299484,-0.074388602666817,0.0104720764687331,-0.0131152356717764,-0.00683320470378135
0.0328830479814535,0.00710929142083391,-0.0615950956907697,-0.0259269205440331,0.0150856797287661,-0.0494146273560395,0.0294633043239983,0.00589956005583964,-0.0377035919159691
-0.00618963916739993,0.0403249671547459,-0.00234995127166644,-0.0259972973804505,0.0275418029905893,0.0784432645784051,0.016588139516971,-0.00588591210582712,0.0284884003049704
0.0977167190348031,-0.0370631729361544,0.0956731814821265,-0.0373627231043721,-0.0601065380634017,0.00252529305074028,0.0279237966263436,-0.0023024411354891,-0.0269337906585256
0.0750147181774682,-0.000196133316728697,-0.116068579951121,-0.00348988799145311,0.0517037305291019,0.0279122628840741,0.00752910388384301,0.00171974546689865,0.0437458669682359
-0.024967605280499,-0.0355899392491996,-0.0219352152812166,-0.130656748373094,-0.0087458113629962,-0.0240595881549998,0.0108711838835722,0.0214169289009785,-0.0108273933814525
0.0617958238864107,-0.182206301716951,-0.0582137257433001,-0.0783956556022842,-0.0785952735553931,0.209773524059021,-0.0324611585694593,0.00484407203468087,0.0231581251567217
0.0381622695469209,0.0610494544708035,0.061517218055038,0.0543881132977855,-0.0377105079547709,0.0894414746092878,-0.00716170137357593,0.00448294725875082,0.0391363522010752
0.0456767490586652,0.0442323244351998,0.0800117789665905,0.0590944662451271,0.0396428968689054,-0.132270658421993,0.00379030176139275,0.00134499561375464,0.00145421547584824
-0.0543691723681198,0.0594389587444992,0.113091828066134,-0.0810377017838124,0.0440651093478917,0.0957919469649062,-0.0187434514556013,0.0287548883067036,0.0636079638627451
0.114941729363343,-0.0138379713377213,-0.0305734137435909,0.00223882257262766,-0.0164387160443902,0.0513783910577102,0.0216425484123565,-0.00194689704829156,0.0226496704183743
0.0258447669510958,-0.031796584632358,-0.138163659300906,-0.0966060856667377,-0.0403104303435334,0.0133188930351651,-0.0470983953244246,-6.42882180973481e-05,-0.0236924754259418
-0.0321442384830992,0.0471686031074306,0.0721053232430064,-0.031463111837016,-0.00783440953343346,-0.0712731002237695,0.0254611173017211,0.00373080999065464,-0.00971441784145651
0.00223801778360047,0.137260545703448,-0.0606460134388883,-0.0073326443597462,0.0128740088433506,0.0455492350661382,-0.00344201112711789,0.0298356324876168,0.0403885231106866
0.0707050232621743,-0.0341208348442267,-0.0719928506267134,0.0110522337667898,-0.0839743619423407,0.0304979480564269,-0.00502601999427978,-0.00808290264900975,-0.0583979953566228
-0.0549208780863503,-0.0538234977896987,0.00146757527939281,-0.0109579786130104,0.0292457966107668,0.0287994164164394,0.00860632815368538,-0.0342189733380807,-0.0598628198016116
-0.0148813696796872,-0.0525441686588657,-0.042756900351988,0.0239404416122716,0.0212410476732015,-0.0846705504467821,0.0149665590715857,0.0038352426642614,-0.00906345045125527
0.0710306391765322,0.0573212343733385,-0.0650924992517582,-0.00729965563283477,0.0357651449146513,-0.110841973795135,-0.00354214338820524,-0.0160181869552498,-0.036531712862117
-0.0322525647521917,-0.0493505900646962,-0.0893727627329804,-0.0407475893310859,-0.0269123332347404,0.0513151056920191,0.0344105159094365,-0.0311052025738323,-0.00308499123419652
-0.0161287259569839,-0.0281353773487285,-0.00968147352608746,0.0161093834961939,-0.0796020003173729,0.0292186039101309,-0.0914892166276437,0.015925091906356,0.00610745569518336
-0.000980136481793344,0.0216305548141961,-0.0405176915338124,0.0123436488700978,0.0400433471101803,-0.0538421522117635,-0.0240266136326054,0.0505746634344049,0.0244745917606904
0.0120895453838054,-0.170181852725321,-0.0513545073365094,0.0238256945043921,-0.0110867246549166,0.0868136667920208,0.0208407970127974,0.019014728438254,-0.00310039603620442
0.000141711131331229,-0.0892591695148384,0.0591619984640529,-0.0106685154584762,0.0254159591872084,0.0529214372399805,0.023867132464316,0.00582654023871959,0.116752790994326
-0.049717742365006,0.0562718312711626,0.132919836124352,-0.0365153108385187,-0.0116832442982093,0.000236411932099933,0.0239967784237253,0.000454007156704876,-0.0255977196331333
-0.0212267473365426,0.028434407867468,-0.199551524622621,-0.00193661507568038,-0.0218134882494513,0.00285001817015968,0.000135079322586304,0.0175949777559705,0.0101959060289222
0.157091786507039,0.0928030857229035,-0.00378785932458024,-0.0849978588442333,-0.00611812240371495,0.0500835135601583,0.0379833972562657,-0.00908860267516093,-0.0124736342208355
-0.0447153260107215,-0.0261803223142993,0.0967794867960293,-0.0944609473835114,0.00159980412623054,-0.0201122834880448,-0.01022178266539,0.0598662942760199,-0.0237171423623097
-0.0228974986318618,-0.0406858527715322,0.0258136541309253,0.0138287276099327,0.00485399445927475,-0.0156400315483856,-0.0677706672354017,-0.0234232439586076,-0.00516105554089852
-0.0174529540372412,0.102013234458958,0.0402381909339984,0.0178438794064917,-0.0116722772614292,0.0167661330224396,-0.010069977356085,-0.0434488441648259,-0.0091758924937363
-0.103161803003018,0.192471623556388,-0.0127155810064414,0.00398585932695205,0.0064206258031828,-0.0496031623069997,-0.016517806103503,0.00880584092750936,-0.000630109467478975
-0.0100386935461479,-0.0517503005388143,-0.025955471685554,-0.0497080456286261,-0.0460961099326498,-0.0459319257795559,-0.0110270644722949,-0.0218551227287457,0.0101714826638479
0.0672769898400938,-0.00364129382414432,0.0119307008372417,-0.0611634746964895,0.0481261379495263,0.0403235117998609,-0.00117480824776211,0.0296853972850235,0.0103449943887577
-0.0275508796762793,0.0384766967590802,-0.0894775989491518,-0.0799900809487391,0.0326459685843359,0.0359636004574004,0.0124383699061807,0.0186071734133977,0.0140218232998506
-0.10236614079037,0.0517724419639371,0.0038045496741745,0.0893097632896383,-0.0393361435218275,0.0073699735751369,-0.030245788432951,0.0310923358368457,-0.0531869720939985
-0.00677363704680497,0.103170994862236,-0.0267404623960826,-0.0485192256604646,0.00359150106477425,-0.0188231216084686,-0.0233526109886976,0.0268770370038872,0.00144248896710206
0.00137810494210798,-0.010908543381666,0.0100294630680093,-0.0152091415552245,-0.0254742155612709,0.0140392438420846,-0.0174359828124323,-0.00431637032616578,0.0282596175520389
