"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0517383265622368,-0.022154652492969,-0.0147091964459394,-0.0165398128903821,-0.00940767194412685,-0.0624066468557571,-0.020355078465401,-0.0315159023085641,-0.0144101987823202
0.00191803152896603,0.00801859041807885,0.00764991469600282,-0.00199102249902263,-0.000399948041932683,0.0129706627185306,0.00476281702984987,0.0055012095707298,0.00131165236826121
0.00333139068950321,-0.00787539494198199,0.0117223586854448,-0.00171886184042605,-0.00246131816508856,0.00704230006283901,0.00731820446004503,0.0127067716698446,-0.00917928351714908
0.00502378043206589,-0.012213939732735,-0.00834185015369128,0.00131545652911658,-0.00130764629232879,-0.00958134018735704,0.00696387267069819,-0.0139359236983955,-0.00347413261155387
0.0217286117642029,0.0227097754798001,0.0496221432231552,0.0137461563098877,0.000389298673236253,-0.00254658254860255,0.00666464208079837,0.0249106137888847,0.0158934611107369
-0.0212561219122393,-0.0176699639065943,-0.0125343817305883,-0.0122265138822894,0.00124730433759411,-0.0162154661998408,-0.0173228581255403,-0.0161481557410769,-0.00186540688668466
0.0124379086666652,0.00113917044177365,-0.00458046975093966,0.00145530205157053,0.00334516309556776,0.0161392990441325,-0.00253938070593733,0.00475928135843461,0.00268612282830472
0.0299995994104825,-0.0145036817852466,-0.000888516128580302,0.00689569505792472,0.00244895020241377,-0.00831058347380621,0.00554248343614903,0.00451745883833417,0.00789151995160253
0.0108103293877595,0.00106714649120891,0.00199608020536489,0.00893115065384303,-0.000397924283196633,0.017761750390302,0.00280872008890429,0.00587668863099235,0.00467855516128314
0.025672997414878,0.0145872379357809,0.0103270084918727,0.0388363686544071,0.00148806588532058,0.0183650294800665,0.00734204998946993,-0.00112568245960318,0.00548874471664278
0.0152731675856706,0.0261069313115474,0.00983410543036033,0.0290487292671524,-0.000928668781069532,0.00196045645750078,0.0195723283324749,0.00524875773546676,0.00395113363360667
-0.010791673668306,0.00421681990230885,-0.0013203016008339,-0.017298193103448,-0.00215286042671901,0.0148472286671487,-0.00473951010876215,-0.00462618167560666,-0.00518652049573323
-0.00283540478407605,-0.00617011402365724,0.0206954714674851,-0.00126310987511557,-0.00525583961516835,0.000669781987329444,-0.0173062450052123,-0.0211174864134398,-0.00770284712464688
0.007095072860654,0.00028160916169177,0.00519086874183871,-0.0120441598356172,-0.000612353843556492,0.00799109510282839,-0.00373074929284195,-0.0102618526175095,0.000835706697683039
-0.00230096325207317,0.00550858383204697,0.01840162451759,-0.000885526424379901,0.00813747156875028,-1.77582623140604e-05,-0.000995238253826894,0.0066048044001766,0.00254192614052532
0.0107729429354312,0.0151332265484451,0.00647388107782075,0.0217520717175606,-0.00296025935839936,-0.00166357537020065,-0.0062514737569626,0.012636970889959,-0.00641000210624986
0.0169435614436848,0.000621632530018514,-0.00158713825770767,0.00805092222528579,0.00261533606088261,-0.00588902908784502,0.0112386348975894,0.00449271929101406,0.000276194386786621
0.0147598715958796,0.0395535278529185,0.0461159376637131,0.0156013471192783,0.00317058432698547,0.0046756021733368,0.00117688555761645,0.010416743261122,0.00532075922022638
-0.00349711080851785,-0.0290051009345802,0.0123531007326798,-0.00987025663625997,0.00568161189912314,0.00787120045123629,-0.00587271414013126,-0.0153425825535417,-0.000735543020600225
-0.000257753760934958,0.00607708461254138,-0.00428568468863885,-0.00501212682958064,-0.00422494337807345,0.0128250431127573,-0.00817951667303704,0.0101770351567407,-0.000609125196732695
-0.0138745114109194,-0.0127589950239129,-0.0491388936818879,-0.0106089729596542,-0.00415170150559516,-0.0216063901280977,0.000229729217576359,-0.000815982863253717,-0.00756445471886013
-0.0122747686820934,-0.018028449663125,-0.00786522484949442,-0.00219337796950634,-0.00252702809464752,-0.022909988783617,-0.0038658261210291,-0.00362176095694612,-0.00162277514227704
0.00571960281177736,0.0111230823254545,-0.00572807603809691,-0.00900775208420624,0.00178443728431651,0.0279144353084273,0.00376423446431768,0.00286153106910315,0.000708565701451136
0.0135446095615227,-0.00154880211013328,0.0459640761834312,0.00325898972419979,0.004338914481442,0.0105297373558362,0.0226425968905729,0.00501146026074894,-0.0054130217888151
-0.0236307906721556,0.00795168104923004,-0.0221147002982944,-0.00220577915273225,0.00250619799770625,-0.0180128498574313,0.00222695758900818,-0.00107482373697211,-2.40377185237379e-05
0.00718360278318771,0.00506647175018602,0.0363360032333057,0.0136493534718443,0.00176636369616267,0.00364235634792899,0.00636071670043463,-0.00772880149517337,0.00823776332742505
0.0191389121501998,0.00201353308862419,0.00102201975222146,0.0252680550795053,0.0032283045034298,0.018306609485893,0.0065302719376092,0.00123434492949299,0.00932244590107239
-0.00530449319282441,0.014164696324288,0.0262536702809936,0.0146616499803142,0.00481749648910963,0.00726696033507339,0.00564840248151083,0.0129593272238972,0.00363830094400399
-0.0341889508937088,-0.0218616286972306,-0.031996393600387,-0.0327847759463167,-0.000871517739154424,-0.0205820429240435,0.00849538240374103,0.00161242069409179,0.000342863566727374
0.0201598600611996,0.0147716656365696,0.019419542962477,0.00300661228673351,-0.00104103987061124,0.0152907311780534,0.00838113417375346,0.00570492954420273,0.00330075506765757
0.0179339323741381,0.00726956604907925,0.0230797412920492,0.0174906321065261,-0.00591085058077033,-0.0236302998749035,-0.0132763271045198,-0.00674428248928742,-0.0109631175970676
0.0192230068212307,0.0153779617647136,0.0134603128617521,0.0147382592670742,0.00399919651646689,0.0232513251015938,0.00990160283167151,0.00145589512960669,0.000443935739308139
0.0227287038527345,0.009871261833009,0.0168009265203164,0.0289637972122759,0.00377332108460784,0.00940050403676105,0.0078871767868247,0.0058280113740279,0.0124928058022269
-0.0136522430079229,0.00418753779785463,0.00315715937677085,-0.0156821521822707,-0.00200896754239619,-0.018743480451881,0.00519110078378915,-0.00363545045741778,-0.0099910214365167
0.0149401487375781,0.0118133552479915,0.0372311600443583,-0.00479439343811557,0.00310119195151233,0.0149996637962141,0.00235429876698783,0.00487423484660357,0.00693013619296513
-0.0303112471216125,-0.0319586993522539,-0.0508828599527755,-0.0163937842261543,-0.00987807653058603,-0.0301278753166777,-0.014124380750174,-0.0208907283660396,-0.0134153163757654
-0.00865137173229941,-0.0201219954402845,-0.0133901485667475,0.00786273905636331,0.00164159549086723,-0.00854735460820133,-0.00944798531721018,0.0107970725103008,0.0067672734153686
0.0531008275815345,0.0264847596425307,0.0574994836679329,0.0366492610562192,0.00404708260247826,0.0540163122294953,0.0231481928530967,0.0184623304828757,0.0168774636620878
0.0113471563694929,0.00119937858335116,0.0308943146506024,0.00775504767994609,0.00552305659762329,0.028409127695211,0.00177689647403462,-0.000512691135151178,0.0103689080760185
0.0230815767627677,0.00147136176630637,0.00183152912399636,0.0114523712573968,0.00297652238004163,0.0197666738290028,-0.00282234739007298,0.00549257101988772,0.0023467360592146
0.00712510768500973,0.0100453651964348,-0.00930836326112338,-0.00142902944434591,0.00524956273849835,0.000824895499737791,-0.00499172582733818,0.00693854537716665,0.00409385899450036
0.0178436413445712,0.00800242455712454,0.0107138023524589,0.013493791737866,0.00555173387631354,0.0288095650844695,0.00447546076857189,0.0100659372613206,0.00510642611399342
-0.0101031648572328,0.00549142752406361,0.00234571896194015,-0.00284874966304107,0.000846243056536216,-0.00756381502303806,0.00746660670317624,-0.0120720151741225,0.000576774229382059
-0.0313389756442683,-0.0176398520893654,-0.0348095190811085,-0.0179363413654456,-0.00636357124789799,-0.0229505741203442,-0.0102882142396163,-0.0135476480490143,-0.00679663151467945
-0.0270759413310838,-0.0193966491682267,-0.0277096492863822,0.00445656635997233,-0.00352471748396111,-0.037294327019534,-0.0085402722208018,-0.00121859301896813,-0.0031553478485669
0.00852179533617199,0.022665030643621,0.0233823665711251,0.00584867697508858,0.00928337487320025,-0.0250511519380147,0.0176876622557364,0.00534671702763397,-0.00147458032548314
-0.00838604332599608,0.00264377220115426,0.0123559686735221,-0.00404567232743014,0.00383930070688669,-0.0102515687739369,0.0129062417357217,-0.0117354199974673,0.00997514740875396
0.00896481799084972,-0.00494432597357151,0.00183090503106571,0.00737432437404856,0.007024648388592,0.00865227990188658,0.0108961114508619,-0.0140177662658203,0.00237402832210865
-0.0210993121473497,-0.0111012599958399,-0.0250627102069528,-0.0106142717491186,-0.00119972017511912,-0.0184342312200696,0.00258250772285701,0.000669606797868807,-0.007076581902554
0.00423022654380365,0.00599425862701865,0.0150300644210533,-0.00159848108817348,0.00188456049689032,-0.00478223269942968,-0.00158845073155922,0.00531821002318287,0.00520156945174107
0.0230382594817672,0.0135139060236316,0.0109014085412096,0.0237822596870006,-0.00378294664272273,0.0101000464405456,0.00990970461090026,-0.00316195707151393,-0.00479023672264665
-0.00714579419487714,-0.0151591647831163,-0.0411923772572848,-0.00974634395014251,-0.00119749911623436,-0.0222717712134719,-0.00421322446190878,-0.013177697243213,-0.00248708134012184
-0.0182418499781886,-0.00661754162263582,-0.0111649364593533,-0.0180956405330284,0.00640961991952416,-0.00512020445226489,0.00125420607304686,0.00270543860572429,0.00214554642888637
0.0139511361861864,0.0221883783450747,0.0180625632085615,0.0195962423631878,0.00824123683366708,-0.00639588208656202,0.0180758961494413,0.00755915076760032,0.00510337137225923
-0.0235496837883203,-0.00164373015311143,-0.00569441162692925,-0.0252368083460432,0.00508271803054339,-0.00222513378471898,-0.00168663714550378,-0.0130594394681649,-0.000990681190842996
0.00187492648574127,-0.0112795983070118,-0.017236230243599,-0.00234744643746102,-0.00143282084335736,0.0132425822750386,-0.00414518727067997,0.00419182841761944,-0.00414550782318568
0.0326562388633045,0.0109114327890841,0.027085991802953,0.0225322280007449,0.0030111205466756,-0.00171250843442953,-0.0215619738889567,0.00913114054399863,0.00524793139945064
0.0163345310316939,0.0197694385149938,0.000824305042252257,-0.00638067531664803,0.00601488434866001,0.0155398029238351,0.00383896357261134,0.00818205990929431,0.00300586851751188
-0.0225478513947178,-0.0161540151654225,-0.0428292937711148,-0.0158379097072602,-0.00611022856089361,-0.0349363513118976,-0.0126014432039419,-0.0108157967745774,-0.0137560724036511
-0.000712544514478457,-0.0201076399437612,-0.0115753188840926,-0.0207471898205429,0.000220728156398648,0.00928915709018272,0.00119742751737756,0.00250381950945017,0.00930167100741502
-0.0242597228742165,-0.021968105961205,-0.0175016456145217,-0.0257489857162114,-0.00724207840532985,-0.0374050597468848,-0.0176100713982936,-0.0210071030020547,-0.0199834206327572
0.0140047355992138,0.0124085282114098,0.0201538336783872,0.0173761870619325,-0.00261137345175208,0.0195751871692701,0.00343921118564505,0.00662008070686029,-0.000688023645842205
-0.000756272508882725,-7.7244381809637e-05,-0.0100778206163996,0.00636738747949692,-0.000699357831155958,-0.000197122892407044,-0.00984472962474978,-0.00608381896184733,-0.00891815179566153
0.0159123113139998,-0.00135042787424453,0.0160867383073782,0.0145556301547741,0.00634461525839439,-0.0146764970047393,0.00033593141291964,0.000607671859214645,0.00675280964654856
0.00335085401151268,0.0037432162997929,-0.00246739585612949,0.00314716935820247,0.00253744734191628,-0.00754902999496032,0.00838794845146658,-0.00293123606976636,0.000386157475924278
-0.0178040142228974,-0.00648026501426539,-0.0348018436262136,0.00294947866217513,0.00351609990446344,-0.0208881952578984,0.00650496040525982,-0.00140111990329626,0.00686976162113373
-0.0352485044168991,-0.0162669588723221,-0.024148898997812,-0.0111985340900168,-0.00230941533425149,-0.0282921279049058,-0.000923445246719455,0.0015595947382635,5.94262058516222e-05
0.0203368530947038,0.028674219359464,-0.0038270034554118,0.00420496204055561,-0.00554579041002632,-0.0123559532134361,0.00250072980281503,0.00601301204829536,-0.00640338974666099
0.00469816168113319,0.013672223093459,0.0140332588566083,0.00657439475860958,0.00904608238088135,-0.000510078033554092,0.0150726924372973,0.0114026726907284,0.00571914416063676
0.0253219092538219,0.00175684176651206,0.00699751602285317,0.0169612347702702,0.000592398839610564,-0.0145776204403526,0.00122430267660643,0.00163390200495691,0.0116355107839896
0.0136942781157626,0.0269530861657636,0.00440620206663776,0.00572280514294837,0.0173293632521722,0.0127827083362335,0.00899178224373212,-0.00129425764927976,0.00654644050021891
0.00611888809938738,-0.0008707154850506,0.0366919406367659,-0.00641708829272857,0.00745056333185491,0.0133257612018598,0.00164219118329423,-0.0114953573550774,0.0136648220712262
0.0184420466899835,0.0114568074887967,0.0333260877474269,0.00613449243090367,-0.00203638854277457,0.0221172795103812,0.0134270665289418,0.0229756856698995,0.0028452329607017
0.0184324948743733,0.0121923932905057,0.0245725909809661,0.0116127915662558,0.00463945419098412,0.00910944765180292,0.00633389487623964,0.00899694066913599,0.0082510959805188
0.0205891729406088,0.0195349482953737,0.0064871409537873,0.00402823406892085,0.00307256120181868,0.0105357064978646,0.0336012396526277,0.0213353858416794,0.0113176544330451
-0.0191048462303859,0.0129930259150024,-0.0212544135873945,-0.0149005413853437,-0.0083186615929762,0.00632607494347852,7.66645234261034e-06,-0.00713435351052604,-0.00593902863376346
0.0152843957736196,0.0182562870156292,0.030681398226353,0.010760705076108,0.00399576212550841,0.0170419566354507,0.015474490789481,0.0115903387549192,0.0159281572402896
-0.011380306969737,-0.00991301755095716,-0.0191862269603371,0.00907372178072135,0.00643860176206158,-0.00274008819571039,-0.0057855995399116,-8.39231145236106e-05,-0.000221416201593353
0.0118041130722213,-0.0105284801784209,-0.0142577853438015,0.0177530933757561,0.00407524897345539,-0.0117126928764008,0.00165387771827653,0.00963591107817988,0.0307261778783067
0.00726622115691144,0.00323562257136582,0.0319051567436322,-0.00109947027607405,0.00666354688278964,0.00588430922713627,-0.000507798209146662,0.00410815560387243,-0.00231689848244517
-0.0132313210447264,-0.0186616345054481,-0.0340079370755186,-0.0111789546274519,-0.00631884864882536,-0.0197207667143578,-0.0188319806259049,-0.00161153714397483,-0.0120106699527669
0.0329971070331964,0.00466369911077506,0.0131764345512991,0.0170541110421783,0.00316541172665969,0.0210241698414433,0.0144686024715951,0.00787565192529441,0.00139232603429422
0.0150722485780872,-0.0048462972667448,-0.00562011364739493,-0.017270173535523,-0.00289511035839411,0.0489232823273043,-0.0135075159207655,-0.00481115593814972,-0.00133553060129336
-0.00849041397961192,0.00433703301155771,0.00302132802661471,-0.00220957509908044,-0.000597203694124993,0.0016881077191787,0.00179321408646114,0.00271270869989107,0.00366116950520813
0.00155291049625165,0.0288706409261935,0.0229769709007543,0.00526660454882752,0.000124026113627162,0.00905006222462953,0.00768235825797393,0.00117392384654698,0.00490337770598905
0.011525990893255,0.000873709000322247,0.00136080287028838,0.00562730501669892,-0.00325289624721088,0.00854937662076627,0.00143688026111376,0.00261893206730065,0.0112219071573259
-0.0323389224764418,-0.0238343236301306,-0.0155766838922004,-0.0106062285057925,-0.00355209763092992,-0.0259426081026078,-0.0221722360797154,-0.0180953689223396,-0.00664736958795468
