"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0342827269497984,-0.00329670878537471,-0.0464195088783684,-0.0159302645919442,-0.00563063898718682,-0.00325456520322021,0.00271536104246195,0.0052714034556743,-0.00197798875075166
-0.0355650219305047,0.0100748774463926,-0.0210258650249762,0.0223377554509407,0.013970116149664,-0.0264735761453476,0.019972908327621,-0.0264168267044933,-0.00227719704234691
-0.00837267129022933,-0.00793225353568423,0.0103804120319826,0.0350826022019383,0.00522503596856498,-0.00273256868786824,0.000689953445903601,0.00121523195769584,0.0175613650288511
0.0407756546758004,0.030162425298162,-0.00954336706114001,0.0348798182847017,0.0138463978778741,-0.0219798165806786,-0.0088993652045604,0.0185896973215541,0.00207790851528116
0.0220178321368124,0.0235134164423413,0.052659341905518,0.0163255635687573,-0.0103825119233432,-0.0301824432361203,-0.0102116632468017,-0.00237191835698102,-0.0302780267223628
-0.000973677871901122,-0.0489872974860874,-0.055179049339254,0.0218732660040359,0.00108876430330377,-0.00820122253026439,-0.00277663925361817,-0.00436146082121195,0.0122654747230303
-0.0216514353976144,-0.0649909143386107,0.00353420643515045,0.0177918521374708,-0.0111135141938171,-0.0170409341174885,-0.0156011587921413,0.0173017944177658,0.00477617913702699
0.0201507505380586,0.0326036423447009,0.0131097579488909,0.0269507816007294,0.00987186626674967,-0.0100413637181146,-0.00500822877419938,0.00607991846564021,0.00986145731013373
0.025748618837773,-0.0645578015455969,-0.000507092038776792,-0.012456607767776,-0.000653130254456518,-0.00137842661967112,-0.0120314466649027,0.0195293298457962,-0.0216246970951301
0.0216388392696506,-0.0156902253889478,0.0242566776502681,-0.0269467374427187,-0.0032943812183183,-0.0179993490907783,-0.00750603119704822,-0.0198727366115717,-0.0123955942098695
0.0358483360126973,0.00531543559135242,-0.015165200362021,0.0246658637960162,-0.000421586412762464,0.0145968166376319,0.00229923708099131,-0.0186778312747922,0.0217482959142659
-0.00768739197915528,-0.00525378490895325,-0.0313164649339127,-0.0112719012983346,0.00313088236039554,-0.000731790516574218,0.00668828803488562,0.00523744273992791,-0.0135338338085037
0.0168910432397397,-0.0153519718358512,-0.024330081892678,-0.00776683859502117,0.0184518547998044,-0.0201895670216697,-0.0114000148853277,0.0066286275264067,-0.0114187452689254
0.0570275560153544,0.0632924506699293,0.0266506510213113,0.0372914169754225,-0.00570077061601442,-0.0252439116656321,0.00663656204152019,0.0214464217987363,-0.0094079465841814
0.0613830032265027,-0.0178460486248138,0.0162418520302193,0.0106998789253863,0.0149971634832327,-0.0070161574176452,-0.0073812392930476,-0.0122458571955247,-0.0176798322667506
0.0196888674481246,0.0684201918270574,-0.0320030091102574,0.00794587088153128,-0.00725758896278713,0.0333309860918226,9.52236793706507e-05,0.00243512177937385,0.00369941058733404
-6.27572741528732e-06,-0.00771457658796789,-0.00923747186698158,0.0460635968723462,-0.0222312409656577,-0.00867606975328677,0.00768787115184183,0.00846504749819696,0.00975076384773819
-0.0134003778535445,0.0139817495976514,0.000952757598851163,-0.0250264705447267,0.010929312869847,0.0289560737198541,0.0163041757657324,-0.020702777758275,-0.0245686613385342
-0.00371181422681642,-0.0113166135185904,-0.0306576361241913,-0.0183167098055312,-0.00274305612871307,-0.0196788099871447,-0.0145707029809566,0.00642288117925963,-0.0164677845427549
-0.02428182147699,-0.0427962840167462,-0.0255819525484418,0.0201062219036662,-0.00125441967229808,0.0228688993843616,0.00256831940499373,-0.00547853847686942,-0.00146236398558033
-0.00495903225291438,-0.0323162395039607,-0.0327296071623348,0.0129659579254272,0.00463964250566468,-0.000817593506048584,-0.00935751346841409,-0.0129657397141924,0.0142740639872329
-0.0115535602308207,0.0261106249347551,-0.0437222579013266,-0.00758150962469318,-0.00968421565810785,-0.00647162893517047,0.00664418056302579,-0.0381318611089412,0.0216518227765791
0.0163658656109019,-0.0206908422730273,-0.000828520937049781,0.00300694342144446,0.00758870344341066,0.00979897268133541,-0.00479093857556403,-0.00447674310529596,0.0165261465683641
-0.00310768210850424,0.00104415378356988,-0.0313125935356106,0.0234579356245002,0.0163927759856906,0.00360677957286787,-0.0105995981335189,0.00998961409376895,-0.00551984337116254
0.0634774960205964,0.00592639891644437,0.00157211704446273,-0.0109634405706261,-0.000109658606085673,-0.00255403013054545,0.0257254274413439,-0.00309525072019401,-0.0172885964628032
-0.00591654567376234,-0.0139067191047537,0.00907959087193764,0.0205148584287134,-0.00508321100533298,0.0731028839792609,0.0161898141946762,0.00828573176478661,0.0114347995466231
-0.00451174124964998,-0.0345155554538909,-0.082318068526068,-0.0039759319446817,0.00278018394954632,-0.0448867980374421,-0.00700543229871241,-0.00469274110438174,-0.0359933131313174
-0.0241739085612975,0.0073793651657656,-0.0547519260026839,-0.00324574892954175,0.000142404727835377,0.00813822020560515,0.00736981891280518,0.0203256834500399,-0.00961523372824523
-0.00447582741920465,-0.0032726130152211,0.051685233031537,-0.00850355121163711,0.0076982948921454,-0.0179734387966356,0.00650840893023072,0.00932593384881644,-0.00024868598230327
0.0442488876803581,-0.0118689826221388,-0.022674428772871,0.0263926904639915,0.0277500052573242,0.00151291585878721,0.0131839990901069,-0.0057471630982958,-0.00745317498324041
-0.0385618767576331,0.00204861569748585,0.0393170843084401,0.0413106863403762,0.00516694133656137,-0.00578504124308557,0.0272529146708001,0.025781637450691,-0.001085126065057
0.00316890981388653,0.015657799733379,-0.0344990878225721,0.0271861547739143,-0.00708756010775112,-0.0653696606962884,-0.00928790785894397,0.00641855880607453,-0.0140417420062017
0.00240427240651461,0.0267468023183786,-0.0227174033920356,0.0194143687846697,-0.0109295202959368,0.00274129963605714,0.00309134736358819,-0.0114612075547833,-0.0533713677710264
0.0127750730516865,0.0238358581335351,0.0104930501659158,-0.0108413099975157,-0.00484190922101911,-0.0342272164535892,0.00268790658606765,-0.00996171111244058,-0.0110434435195859
-0.0107492036715659,0.00562902930316436,-0.00446999191406772,0.000636967467828534,0.00894922066687766,-0.0105385532659661,0.00782351982965287,0.00355398375819016,0.00198519940293122
0.033579319750062,-0.0309720332343496,0.040051168225669,0.000416764153277151,-0.00556167989385971,0.01408315235837,0.00312781053379664,0.00235194548966422,0.015189976596611
0.0037095719299786,0.00106409770438405,0.000580025924990125,0.00522547174686999,0.00250382673567435,-0.0155257727726113,-0.00667564699237468,0.00325583757051168,-0.0173952701409015
0.0375494763598858,0.0757956899036497,0.00476016037566039,-0.0420398846301561,0.0120419873780443,0.0128895193112773,-0.00594896758268476,-0.00184875911190412,0.00103472670545415
0.0236487185032988,-0.0425252847772605,-0.0170849800125367,0.0434599128978239,-0.00699509802354113,-0.0110798289107226,-0.00375385291891972,-0.00924620365622328,0.0200576193914899
-0.00533097225906376,-0.000314391157297247,-0.0139088368127406,0.00669389731949822,0.00643263018664966,0.0437685440764878,-0.0148630576147585,0.0132209728654235,0.0476786495419805
-0.0333395290623549,0.00609451060624641,-0.0356248143993056,-0.0037528855034469,0.00678807028856583,-0.0193561758479,-0.00966923021615305,0.0108949117727135,-0.00686298636145722
0.0170494868495681,-0.0155731802243455,-0.033196267058708,-3.36331053077687e-05,0.0251205175467973,0.0561154496270486,-0.00623236271386132,0.00313230614734576,0.00263234958311603
0.0092681928311494,-0.0345422826879967,-0.0205125263647317,0.00448961433636002,-0.00444767343590603,0.00426133503591183,-0.00597190569912212,0.0271929884933612,-0.00215665729847723
0.0185222595763737,0.0518316472428693,0.0915815709574869,-0.010377020228876,-0.00787453134986952,-0.0162764398618596,-0.0110803582631086,-0.00532138177460701,0.00780286628339824
-0.00588491970718405,-0.0133760471815465,-0.0345810312702351,-0.013441973372946,0.00670583819292395,0.00785859868055368,-0.0228100640278174,-0.00582544648681149,0.00208874973787547
0.0264811171934197,0.00899515461606197,-0.0400949041683663,-0.00163897867700975,-0.000780108281294213,0.0726017485044465,-0.00255013448424898,-0.0108687443602824,-0.000263627627948727
-0.00209598969944907,-0.022429461388202,0.0271584977068588,-0.0152694242002214,0.0176778955924702,-0.00258875606577573,-0.0147853390293069,-0.00652681582402954,0.003205139718691
0.0126632133403638,0.025282762628521,0.0696012840486329,0.00972832911648745,0.00459282930496591,0.00111783233812931,0.00538527557694547,-0.018957848422965,0.0105266234424441
0.00556264213287751,0.0332987580385626,-0.0387104598974799,0.0109696761140098,-0.00680411471655289,-0.0284639579992686,0.0119055874496305,-0.00595241966325045,-0.000831006344265665
-0.0315127684565763,0.0165781239095271,-0.0076272044595287,0.0251265308819813,-0.0207720732572571,0.00276243466699821,0.0177465303133734,-0.0197255858258904,-0.00898051954848444
0.013679905674964,0.01576431228396,0.00197787659366249,-0.0217093951778776,-0.00311854460389075,-0.0708106648741242,0.00583480233218382,-0.0122637608938049,0.000938707730107802
0.0193710668382914,0.0330712621192455,0.0142621683375075,-0.0101741220522043,-0.00745036467670931,-0.0401296698567263,-0.00492369192025263,-0.0152440215869395,0.000270665020270817
0.00694171553586884,-0.00112634834228296,-0.0141774764257079,0.00591348183112285,-0.0171793973025819,-0.0229650320979787,-0.00497410613311512,-0.00306253241959754,0.0022154495247524
-0.0228232371759804,-0.0138590362547743,0.00510757227442657,0.0133306673869376,-0.00322908768138043,0.0160595009774538,0.0167140843139026,0.00114047891207042,0.00229729017305994
0.00984820558507345,0.0278103510478344,-0.0150040946327991,-0.00211109117091827,-0.00408792854951304,-0.0247762552042861,0.00738804952981933,0.00462683901049727,-0.00607647136206941
0.0545374854889023,-0.0218582575538897,0.0162241113061459,0.00631082757900824,-0.0231263184554247,-0.0499359836333987,0.0238141545298078,-0.0237731311962619,-0.00167081224765457
0.0298971852468959,0.0123443657862523,0.0103983098276991,0.0154344472308443,-0.00334363843073772,-0.000220999393343616,-0.0136140350677832,-0.00668397574928208,0.00185510101525096
-0.0170875916578617,0.0373988810111838,0.0233195700339843,0.0263942125066775,-0.00353765108040091,0.00373925107389449,0.0216399113426344,0.00267504084917126,-0.00943520281172047
-0.0240258051414208,-0.0117067079210872,-0.000749801911358055,0.0050593834316632,0.0141666375775554,-0.00762606815349701,-0.01478885871839,0.00182504592689162,-0.012493023170554
0.0822312070816445,0.0236561521289709,-0.00165444099971818,0.0370500445666702,-0.0146992359161083,0.00934971212943136,-0.000366521208930084,0.00535995065398665,-0.00333878238645364
-0.0177733937405276,-0.0412401902319152,-0.02269186368583,0.00389521377993298,0.0073424945078823,-0.0224831592644273,-0.00227925539407668,0.015942443502569,-0.0047289147654072
0.0188308924384275,-0.0119181429597054,0.0217551550782234,-0.0407589315066188,0.00303855281364132,-0.0202665378745555,-0.0160269472651308,0.00500598587182144,0.0255829443468454
-0.0254055135192683,0.0372711417882394,0.0164765880664195,0.0286716588801517,-0.0029631975320108,0.0189339216956748,-0.000792149691300627,-0.00668416421504707,-0.00846803222105179
-0.0129650939841109,-0.0439451953334768,-0.0187166158131588,-0.00494903644556627,0.00745900031218359,-0.0153102378461503,0.00648429163447094,-0.00693651534698597,-0.00392797093323213
0.0205877177018,-0.00516897489985887,-0.018588360436591,-0.000287845938779227,0.0198933927099397,-0.0259029225386426,0.0156028308995956,-0.011106056955131,0.0119309876608884
-0.0432840033672924,0.033983384519792,-0.0116158838750309,-0.0262523536426839,0.00114496589863937,0.0298381091841069,-0.0148423769607098,0.0060230670327896,0.0025618377183113
-0.0132221602745845,-0.0145925338647541,-0.0134612745845521,0.00407071475108729,-0.00638268281002139,-0.0451118304347915,-0.00372633333980873,0.00166482471503515,-0.0125223592841742
0.00451958630989802,-0.0291558386934469,-0.0328600317029936,-0.00136646714289118,0.00734038241972433,0.00354850007243263,0.0140873885968594,0.00590224046390662,-0.00659464996448692
0.0189842668282919,-0.00724544747314396,-0.00432902458072734,0.0167987883564032,-0.00145965062970819,-0.0184559564500599,0.00399589439657766,0.00348959748606891,0.00285789990348807
0.120378726639741,0.0207351154474601,-0.0141256181168202,0.0314331205296683,-0.00608970731738706,-0.00674190918876569,-0.00890274457382648,-0.01371110515196,0.0163006103679127
-0.00630053188383356,-0.0127415548955848,-0.0310091858899739,0.00359528538342644,0.00957283740072139,0.00448473834418259,0.0128411580617952,-0.00638181576596643,0.00888768452291817
0.0243908822069292,0.067191027788663,-0.0185534025718807,-0.00598649328623834,-0.00394670837152034,-0.0198503442775036,0.0167313184054054,-0.0124346246885985,-0.00151175005043264
-0.0116495931820629,0.063670772984628,0.0190174371380469,-0.0340824228749613,-0.0215006006190861,0.0169749221922105,-0.0273462509317084,-0.00290733734253349,0.02034039869121
-0.0177602544037278,0.0356716888238275,-0.0143392504148306,-0.0125351423880198,-0.00598479523350237,-0.0186030118804744,-0.0114628146508633,-0.00351582741323462,-0.0177182252889693
-0.0156382579712329,-0.0341258634666438,-0.02827720261213,-0.00597536568848213,-0.00403298358264583,-0.0170536485957577,0.00535337951006946,0.00683840700192107,0.0176122634373688
0.058015986278943,-0.00498383468699234,0.0292795499418552,0.0422475501306363,0.00597794415051645,-0.0172289940465542,0.0131964550275005,-0.0107744555776738,0.0206945506800521
0.0103070926222408,0.00786215445389877,-0.0120658571321734,-0.00761421896224785,0.00218489301511299,-0.0227354524000087,-0.019867950959158,0.0087930503522693,-0.00739797856651479
-0.0146135132612596,0.035770242646102,-0.0285060445549932,-0.00429106759800957,0.0168249618303747,0.00802041914795165,0.0109131365417754,0.00213376812870515,-0.00401831291578676
-0.0379111817120055,-0.000499787829726019,-0.00964766401997951,-0.0145558558968015,-0.0110912724091648,-0.00180821849815621,0.0057516861469288,-0.00442768959018497,0.00504061962992986
-0.0192907409626848,-0.000775730530959114,0.00397060118464658,0.00189420735220534,-0.00179652041329463,0.0242996604909162,0.00395635808728986,-0.0154144030546459,-0.0165755593214012
0.0427680383968122,-0.00751865343712788,0.0151679211550245,0.0157337244193299,-0.0097292287573509,0.0166772971346896,0.00540628954228325,0.0173267450638107,-0.0311426888446796
0.0249996873745902,0.0379610629579498,-0.018107662827577,0.0497315174213529,-0.0132209608055129,0.0239637601073552,0.0209559728957043,-0.018885320355932,0.00776077102014871
-0.0103763607179562,-0.0154062360524937,0.0235836854531816,0.0152209327373764,0.00191773064241624,0.0503084926910328,0.00837746155138096,-0.0103499320529442,-0.0263085968100847
0.00309290335960317,0.0220010989618933,0.00755907283252783,0.0286061322458313,0.00929395869533383,-0.00719251213279384,0.00821800012680548,-0.00607668466117042,0.00673497370518642
0.00920675409970276,0.112012309649518,-0.00761481621781229,-0.0244967051999634,-0.0153546086309223,-0.0314799975030844,0.00865891711582155,-0.00467232041304144,-0.00673144652174173
-0.00493188347491894,-0.0142930956958239,0.0390447423627503,0.00992726104675745,0.0142067624985222,0.0259915090375051,-0.00604562956770552,-0.00302768896799358,0.0157280715407629
-0.0274755010374889,-0.0050103244026732,0.0329084586547207,0.0283390142006155,1.8595820595368e-05,0.0163510992649763,-0.0163785450368428,-0.00881461884884404,-0.00217887870032338
0.00391966564681816,-0.0176547102999806,0.017011672744002,-0.0283665728058739,0.00791829118936149,0.0290987661231969,0.0253964503136531,-0.00976078366147528,-0.00872401602201119
