"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0200742179653128,-0.0067517191332491,0.0175462311228735,-0.00766122274654303,0.0197366847652114,0.0125597887657759,0.0122630134737411,0.00379750651334712,0.00492827610469481
0.0104068382575154,-0.0121381255246148,0.0224044491617482,0.0240312333266531,0.00823364416370219,-0.00420517675432156,0.00217983603458025,-0.0064007440598638,-0.00543734538138799
0.0448817667797173,0.0245714006290792,-0.00259661863024764,0.0157391883083491,0.000349270002941425,0.00604649688196358,0.00333858689653854,0.00873107948727647,0.00803350485119345
0.0223055728997298,-0.0353405301570943,-0.00762083671049717,0.00238670196255016,0.00481148766006225,-0.0121811563576801,-0.0136689097745304,-0.00357642460692434,-0.00358464224470605
0.00763930600175751,0.0141235267697457,0.00670837595381446,0.00623584775956084,0.00509929583077252,0.0103303835470175,0.00135499744038083,0.00825441204224525,-0.00147215154462684
0.00241650732817261,0.00927932535060351,-0.0160271353706816,0.0105659571030956,-0.00935678381961814,0.00596079162236969,0.00259596727970279,0.000276399348913558,0.00291611758312227
0.0195288273815839,-0.0328552304523504,-0.0022375725432138,0.0146253437983524,-0.00482482449080201,-0.00191955380754988,0.0104771697217855,0.0129619055476789,0.0050993830570006
-0.0168692572922924,-0.0586883179761204,-0.00870136022575488,-0.0195743444261582,0.000908168111941892,0.00205081506413538,-0.010816595222289,-0.00341972600882052,-0.00347228345426838
-0.0069329204825704,-0.0214156529047379,0.00272241215806947,0.00348694591972956,0.00442423921368981,-0.0161345662754445,-0.00905679224754147,-0.00420492408365897,0.00898931635026054
-0.0586247863910945,-0.0551229535156737,-0.0493407290087442,-0.00216866277355441,-0.0217960902300144,-0.00845519542492277,-0.021401649683202,-0.0159818092473123,-0.0044640579048938
0.00819761954406591,0.0267801440952202,0.00882898719398711,0.0042117953157414,0.00395769833001336,0.0119507731091675,0.0175318741118881,0.000833177237940461,0.00202687551450648
-0.00273444465178454,0.00564244189141326,0.0180041989490289,0.000122597976172121,-0.00525284042671362,0.0229435734772912,0.00446073486743402,-0.00263045779598224,0.00674339799608006
0.0297442071827177,0.055859797003881,0.0228826395314481,0.00572766659831444,-0.0127866109499666,0.0135635114317446,0.00921494653902912,0.00541495932093236,-0.00498232694543396
0.0238245265727583,-0.0319425183625963,0.00599491804668568,0.0173820456496405,0.0149663462691109,0.0123727277146512,0.00806657327334315,0.00573472245927441,0.00721984064931356
0.0118298689003378,0.0297948562235115,0.00599980417415245,0.0171327080755343,0.0124634453673575,-0.00713757390922941,0.00347672109801216,0.00989876266355378,0.0110135358405838
-0.0254134017507949,0.0144694292999627,0.0284748237667279,0.00922341446385999,-0.0119158817926091,-6.339669561676e-05,0.00211267132896162,0.0116852086434349,8.89763250616446e-05
-0.0346075202276459,-0.0307066464082248,-0.0122890938507294,0.00467235936609784,-0.00525513520180151,0.00377809295921909,-0.00630994872383439,-0.00912237433938552,-0.00258881334537432
-0.0308801710143193,-0.0170829582290766,-0.00743207603828044,0.00563877833319295,0.00554900228017385,-0.0188473556844958,-0.00858155066753266,0.0155475849178228,-0.00436127024133748
-0.0375722324098083,-0.00299001696553019,-0.00321471091262935,0.00897176314956032,-0.000358053316526477,-0.0203108710618603,-0.0171216893844805,0.0202987573169267,-0.0118015250046262
0.00244208604974725,-0.079536340266842,-0.0222093823003309,0.0265052415053164,0.0188668333014395,-0.0294878101954614,0.0201792494535318,0.00494803032477244,0.00898641346935607
-0.0323882038835935,0.000391157162412696,-0.0121641780450974,-0.00558387955402655,-0.0106435971200116,0.00227286099132615,-0.0173311032259654,-0.00396291425925085,-0.00936187147447648
0.0088672331845783,0.052837110241893,-0.00345909285671394,0.0186676216621968,0.0220117835051328,0.00274284995713159,0.0393340667843118,0.0260824665951344,0.0112610761723489
0.05212648887967,0.0190700886196772,0.0200164539831064,0.0144115070803167,-0.0104139325669617,0.0232115985265097,0.00633180954833518,0.00846984794827468,0.0136712333945794
0.0271818291075775,0.0129154967867233,0.00811750191725749,0.00615159029202568,-0.00269052524972501,0.0193804198488881,0.00992346208076082,0.0066060124736668,-0.00468050286663389
0.0247794810078734,0.0670612514028526,0.00808406302487415,0.0279012635780612,0.0114999480595159,0.0177040362434492,0.0127275018707664,0.0330606547591854,0.00803099105327856
0.00581540904878929,-0.0251769164748111,0.0142330694604315,-0.00168672175861655,0.00187486381596675,0.00536520646518648,-0.00333963422774735,0.00116121887540755,0.000966750135756729
-0.0175921350515807,0.0164377233451574,-0.0233331737633648,0.00753087229269929,-0.000864702181513839,-0.0129077909350406,0.0152007366794135,0.0166596485332604,0.00933902857628698
-0.0432534573674338,0.0202658173065291,-0.0197526875287855,0.00211014462863817,-0.00833333010029465,-0.0132324235500065,-0.00770605847059347,0.00836590654125895,-0.00613590675406355
-0.0221057138699697,-0.0198905400335024,-0.0078636450614332,0.000471505470231353,-0.0146468987982064,-0.00993663454788737,-0.00761904654494003,0.00680001589646272,0.00237613835758567
0.0275599871054558,0.024038977700643,0.00252603472556489,0.0023536679955245,-0.00384259504097263,0.0104234511535148,0.0082276315500332,0.0319844382689101,0.00625095770649104
0.00981818558975765,-0.0378398258215591,-0.00658812756620701,-0.00150801250718772,0.0082062664323033,0.00441947113883103,-0.00797849364497063,0.0064658151351879,0.00242872701331853
0.0110014311658657,0.0187251819174566,0.00529546347098755,-0.00517060020053829,0.00765936720137787,-0.00231585493913753,0.00188639756967404,0.00105871822423946,0.00375052078518785
-0.0152562921793534,-0.085713508483339,-0.0240748736096041,0.0040557265596188,-0.0195136331885992,-0.0238905613375281,-0.0132060159738716,0.000287955619795837,-0.00858116705541197
-0.13421922429586,-0.0964985502630934,-0.0205677497265512,-0.0509549166204453,-0.0235361540396865,-0.0542724195441512,-0.0795175405138784,-0.034720107035281,-0.0134354368041184
-0.00198692252251399,0.0332904409624078,-0.00502429390222702,-0.004223893801942,-0.00468007898439812,-0.00754632180168658,-0.00200546139388774,-0.00969915432013328,-0.0104444482834546
-0.00932526640506026,0.0109667096773461,-0.00229163977796643,0.00476341696792222,0.00347351898997032,-0.00237088615832833,-0.00827692440503582,0.00332206378620319,-0.0136103430021018
-0.0184638636715325,-0.016455040192656,-0.00655674600563933,-0.0120545136793547,0.0123582534414102,-0.0177386533594637,-0.00410111881311469,-0.0091374603540621,-0.00070908727372035
-0.0192395830038675,-0.0172009356962804,-0.00629832296509871,-0.0020939461114666,-0.0050156126126813,-0.0108512607660144,-0.00690522254443633,-0.00201157925609774,0.000383026421367085
-0.0620022974228156,-0.0754683790622329,-0.0280372001887623,0.00198861618733321,-0.00581281031217353,-0.0229356892428449,-0.0121270157694443,-0.00132698813580467,-0.00593549870884299
-0.0315891865169702,-0.0836936977564266,-0.0025105113073814,-0.0245338303978642,0.00639574408856961,-0.0232930303830204,-0.00696337609906783,-0.0169301841451814,-0.00958320608233519
-0.0209825967273719,-0.0180276494694086,-0.0098035322862023,0.00227945034679551,-0.0088942904388936,-0.00444213820292858,-0.00154589695320494,-0.00634671092801973,-0.00546560132703879
-0.0110648753119378,-0.024329951719576,-0.0103431987138271,-0.00962203590288038,-0.0368384793806416,-0.0124866747826966,0.0061393622975145,0.0154013548261436,-0.0117184585933419
-0.0247620957625511,-0.00484953694273863,-0.00724576497292191,-0.0132824275685056,-0.0135511340759973,-0.0052902973417943,-0.00401909745443519,0.000141888492637942,-0.0118182327287028
0.00191177436298276,-0.0320451545277766,0.00504463287680786,-0.00562767695879611,-0.00836835227828802,0.00458884719134107,-0.0059720518471142,0.00416158348581493,-0.0118875059197176
0.0278929805880214,0.042552532005688,0.00982929772525362,0.0120457704976234,0.0272421748756347,-0.00251595799492271,0.00272456976956003,0.00178052878939218,0.00218123660119284
0.0161187625762209,-0.0408579310407096,0.026563477327639,0.00685623116388402,-0.00478037633406085,0.0123782739270348,0.00184017476195799,0.00268682668841972,0.00561261989612925
-0.0364826472005128,-0.089123315115731,-0.0148042621097375,-0.0137840341056354,-0.00794099620581844,-0.0378352166781889,-0.0166177842684067,-0.0102210002435366,-0.00724931365694353
-0.0205454155677498,-0.0402109364008119,-0.00883957914329759,-0.012099946006638,0.00186057914938743,-0.0053902438692683,-0.0022926321984234,-0.00908261268615778,0.0021596492006124
0.000254657982140383,-0.0212577977019295,0.0420295889597199,-0.00740643540911999,-0.00688181319293633,0.00840716247411748,-0.00774922826095926,0.00149301802064858,-0.0115706760445663
0.0318803978881681,0.0239920921059967,0.00692117319009918,0.00859399287012633,0.0281387049021561,0.0112583729645462,0.00555212175349104,0.00483098789636174,0.00714783624839917
0.0283448742265698,0.0266589501405296,0.0334720259840822,-0.00901035756251778,-0.00307366878249165,0.00302723863796225,-0.0121045267086681,-0.00715366619134103,-0.0265336884953056
-0.0169883308478109,0.00668641109242704,0.0275756517020056,0.0169941305931908,-0.00619427839349149,0.00165453904304434,-0.000753949534839486,0.000382216226106601,-0.00100103615853092
0.00596637775818044,-0.0441136162226142,-0.0155715426388713,-0.00804865417170987,0.0198015194826685,-0.000727689446993597,-0.00522287031034098,-0.00206987781346767,0.00225410375309526
0.0106319991496471,-0.00091675477145873,0.003575347016414,-0.00773939868483405,0.00520283266412555,0.00413447383578409,0.00282425080839335,0.00542048185645399,-0.00121177881878537
0.00246727248307094,0.0292448868889894,0.00623217755256062,-0.00147683246578407,-0.000491765840462379,0.0108069893143439,0.00287283002716656,-0.00329518774046628,-0.00693106781544305
-0.0281311528473624,0.00597607179330801,0.0183532092995233,0.0133589994504608,-0.00404151136789203,0.00235518373521889,0.000182103965756886,0.0015976906991541,0.0106530568618919
-0.0251032453006158,-0.11699171608912,-0.0127367319933046,-0.0157515687659797,-0.0139003184930001,-0.00634610921987559,-0.0135672153073155,-0.00375711523856385,0.0076669932359403
-0.0661668556379173,-0.0278491383642999,-0.0178539602904571,-0.0171743829878687,-0.0272064948852541,-0.0264169396950139,-0.0325022259227994,-0.0162496684569481,-0.0262596436665578
0.0200105482228615,-0.0150227858453253,0.013356813852608,0.00806628955066252,-0.00151675265894841,0.0103410703273558,0.00624232565098467,-0.0013886579507007,0.00991220368923056
0.0550487717310861,-0.0018980824538608,0.00946698943240841,-0.00833877344125564,-0.0210273633510733,0.015484633380696,-0.00440494049469656,0.0018975790623999,-0.00800792742014346
0.00673566997264737,0.0128960176535267,0.0132375970780112,0.00830288533509995,-0.012425559747012,0.0126554270728549,0.00652894950819919,0.00419379611579429,-0.00900310060089043
0.0179918574001647,0.0348603110733974,0.0219611186745736,-0.00904785678947667,-0.0129938727109532,0.0268374400354075,0.00530906593124474,-0.00385510262561764,-0.00165220635333208
0.0385472298312042,0.0451788652134289,0.0203924243150736,0.020623123149639,0.0041861984450128,0.0308188583755419,0.0227448115022294,0.00823826571750971,0.00192015106664638
-0.00308112549253662,-0.0803524272872292,-0.0404117332116156,-0.00964225660272526,-0.00331392095013918,-0.018561765240575,-0.00329234741013335,-0.00415496927951016,-0.000942366099812166
-0.0381146852459108,-0.0589492779072106,-0.00353900339306902,-0.0197663129756058,-0.00138499652399563,-0.0179579492991055,0.00423152567799817,-0.010103482991609,0.00114202972755728
0.0179204443896601,0.0163167523627301,0.0303656464283886,0.00128224873255066,0.00560223489265498,0.0118790592264463,0.00239550667573996,0.000218394477568115,-0.0022946179208224
-0.036769283891083,-0.0354895121481096,-0.0148453255921348,-0.0148566628185336,-0.00887718795560097,-0.0221116386826567,-0.0162540804617379,-0.00781083030007497,-0.0213378398180876
0.0633482717831618,0.103133954873824,0.0197766982310486,0.0216771043800894,0.00143257722996244,0.0466218385978065,0.0244580970250782,0.0274651849912255,0.0145111257162585
-0.00634274645108187,0.00776279018451526,0.00386787468661731,-0.00256418085996021,-0.00222027591491841,-0.00255350891902643,0.00107361007176027,0.0121937679831373,-0.0041318464674771
-0.0184860975101509,-0.0985823022680898,-0.0239402910168566,-0.00289096601750491,-0.000515352318142793,-0.0238347119411005,-0.00476862483150142,0.000806205326436048,-0.00710135135160159
0.0564162549096914,0.027294836381079,0.00768427870451494,0.0167192841608801,0.00452471707721392,0.0338210213408373,0.0167905549309577,0.009628431581326,0.00761663237659324
-0.00346555131240868,0.0081870409178104,-0.00193151211601582,0.00406951947608624,0.00468069674100527,0.000298415316379085,0.00262681156026419,0.0119677647310614,-0.00620669134816679
-0.0160826539752979,-0.00889057395711404,0.000318249035977843,0.0159382239867663,-0.0114655210207824,-0.00922060446094564,-0.0157189424975696,-0.00368904967125376,-0.00692206873372665
0.0141329585804034,0.0150065536077187,0.000288047585798538,0.0194868503960102,0.0202907164013013,-0.00423202664558718,0.000390512234045476,0.0255936637717608,0.0134012912225233
-0.00575790439404423,0.0657646934446002,0.00395933397063077,0.0101146671144999,-0.00231581136085069,-0.0265771158363925,-0.000732768781106671,0.00669334978127041,-0.00183224598487495
0.0218927122190783,-0.00474058768741049,0.00214852763430286,0.00649577240643179,0.00385828424474258,0.00823525053861745,0.00628806170708311,0.00243342603229618,0.00907256657629908
0.0369923433060347,0.0065955368373248,0.0310016972627307,0.0283128725293313,0.0154039884394045,0.0161472521063185,0.0122842119089865,0.0197695761592753,0.00734688212107884
0.0112174709417358,-0.0297676398665108,0.0161545998648886,-0.000993828460224968,0.00270387906839136,0.0125359080397154,-0.00340824116247384,-0.00130119055997698,-5.45810472987111e-06
-0.00763924246631289,0.00809198687668837,0.0111911634822912,-0.0056413314980143,0.0157356447911301,0.00359405657028915,0.00646882856832113,0.00938442943732736,0.00810783837292203
0.0131949087310947,-0.0407069459947275,0.0114400629733224,-0.00396846816916513,0.0103353595797663,0.00178765460115098,-0.0124405935251114,-0.0102156138518053,0.0116211729700742
-0.0169884225800935,0.0426478614782634,-0.00518101901654421,-0.000976996521391417,-0.0160821793314037,-0.00347241028890232,-0.0140156863628872,0.0112169234063602,-0.00854252806970454
0.00860183197495967,0.040061913020569,-0.0124788621736977,-0.00314148881602339,-0.00222190578191143,0.0161950707412988,0.00068455810207646,0.00707215446726141,-0.00284621338221921
0.0460195397601982,0.0121701317967449,0.0126486365635741,0.00820011189466808,-0.00253354222538163,0.0192316284196325,0.000334949825604751,0.00570061619097907,0.000400104774870187
-0.0304088609406583,-0.117113129171074,-0.0179069589409153,-0.00488946916494892,0.00601869269752001,-0.021187496502349,-0.0274345577894668,-0.00582072015659162,-0.00475522121584442
-0.0532181706835621,0.0262933240244254,-0.00949824698151892,-0.00559232347125319,-0.0100924386203977,-0.0290682579390203,-0.00496887043867569,-0.00345231715339444,-0.00257178261230593
0.0109690867043511,-0.0145355226528213,-0.00504754419932975,-0.00252863481394924,-0.016581916942717,6.17640535877465e-05,0.00451307195750574,0.00930490284669923,-0.0012524056141584
0.0262476525960744,0.0421546324552663,0.0154063719312285,0.00607558989768957,-0.00667867738070977,0.00513716983789535,0.00916069892844379,0.0173141615398459,-0.0214399830202962
