"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0354731129747312,-0.00330631768455714,0.0205867724617783,0.0147841382811392,-0.0180500840962419,0.0112665218947891,0.00583264157475299,-0.00797747843587174,-0.0480647191686092
0.00391542059450602,0.0146331068508841,0.00801017290105617,-0.00320054387812745,-0.0162363098105304,0.010817765335208,-0.027819265788982,0.00603752679073064,0.01296552161879
-0.0101833408780536,-0.0293812871012264,-0.0130329680915968,-0.00131120640913466,-0.0223059132729378,-0.019377631132436,-0.0367430526215679,-0.0064367320722211,-0.018057775807925
-0.0189518174027047,-0.0162780887498599,-0.0393749543208913,-0.024312374645258,-0.00614983945803065,-0.0358446029936147,-0.0355335461563909,-0.0244870877435018,-0.0198661886620647
-0.0558480275858915,-0.0122715401065754,0.0120178999450407,-0.004770013256169,-0.0467048160793303,-0.0276525943977353,-0.0194563040671889,-0.00594141957121699,-0.0263683584335701
-0.0608031668248719,-0.00291814802679591,-0.0136230172316689,-0.0225043751075395,0.0148568305346021,-0.0934648741913226,-0.00247871806907428,-0.00460668779522532,-0.0126368724242255
-0.0772575452122831,0.00326213448489608,-0.0640623633524162,-0.106740030031433,-0.0305460080894246,-0.0909765760932754,-0.0392328110598508,-0.0551775326286142,-0.0335272210695357
0.0286172645734835,-0.0443534244479696,-0.0357836053249128,0.0069965912211259,0.00520260816304342,0.0093468637537739,-0.0876348781111285,-0.0160703509750344,-0.021557225750203
0.122126558843247,0.0751198499518702,0.128327338577849,0.104800219345452,0.024886961036406,0.117581040920851,-0.000362339546786587,0.0548314964267593,0.00521930114727109
0.0146863771813871,-0.0448804417658315,-0.0129890475488827,-0.0148117937188054,-0.0249182773067053,0.0362307889211793,-0.0135380000255917,-0.00512015184850915,-0.0252997250849415
0.0681467718174515,-0.00410180970241045,-0.00313414251815101,0.0484271841063348,0.00763369331668738,0.0557798362205801,0.0130812012675462,0.0140894761235409,0.0215471015263373
-0.00878193708075303,-0.00180223056165103,0.0270445829636493,0.0335198064599766,-0.00309828338514117,0.0150172635170404,-0.0259927954507446,0.0285234667757451,0.00060881512400823
0.153864848684598,0.0396253128540245,0.104900004676402,0.089597390971937,0.016038557622848,0.204541223804916,0.0323693051646584,0.0467047828526115,0.00352952521198658
0.00485071575332471,-0.022744555451363,-0.0279950198611102,0.0259126964600687,0.00618418980056153,0.00118003695818127,-0.013311517873549,0.00821475706971761,0.00529104823212231
0.0117671458984288,0.0501126035581459,-0.00382574516084201,-0.00988944593178796,0.00177795212513776,-0.0291328494867273,0.0120332568131389,0.00516921590276161,-0.0118973464059117
0.0488882896287586,-0.000647392639463224,0.0307994505820144,0.0611532193581757,0.0602589351243498,0.0723783839547861,0.0350807349584891,0.0435945334172353,0.0204170487084232
0.100362316705377,-0.00555864938481937,0.0298420472874862,0.0646287510015047,0.0307650046636398,0.084425598397812,0.0235160053471924,0.0182622289803672,0.0263600223733824
0.0352076002121328,0.0116154987016592,-0.0173023773496376,0.0115180222757995,0.00680977417540513,-0.00897972093340403,-0.0305194371631893,-0.000266559198743044,-0.000995211123997699
0.0106633154540153,0.0217319617603199,-0.0208759626027577,0.00828484488131768,-0.0420949182677271,-0.0373698457046474,-0.00419087818052296,0.00187317832454401,-0.0220157061706562
0.0786010903443787,0.0139500920965124,0.031592854697907,0.011959529208393,0.0046856765595756,0.101042623992479,0.00859482322124541,0.00351763738421532,0.0130312125097624
-0.0159730503283775,0.0264767411841151,0.00552540698967174,-0.0177200657507516,-0.0176091852540255,-0.00601041053931996,-0.021128528650848,-0.00312510144969199,0.00822006814635274
0.00489357542223469,-0.0294105060636302,-0.0482062847755174,-0.108799758222473,-0.0405058918996111,-0.0097186054759483,-0.0207794040586731,-0.0480047848046592,-0.0276372168376911
0.117370930851309,0.149900926991111,0.0483576770165283,0.0281997992357811,0.0331067583592836,0.0656728242437875,0.0121344645512343,0.0108083355018503,-0.00684330897303324
0.125552989335823,-0.00107495949056802,0.0225821676352251,0.0608896240679216,0.0558528801993791,0.117142152912329,0.0821356303704186,0.0307453678800712,0.0113210559154932
0.0436128676302191,0.00789668550004124,-0.0150545107363994,-0.00727166882837605,-0.0193671919674853,0.0462581218236642,0.0318507579343692,0.00510698463980091,0.00609315533126456
0.0946182932217795,-0.0494172701685733,0.0203399934572169,0.00889237991425464,0.0118417580867783,0.0742273867445231,-0.00580554069972636,-0.00206964915888794,-0.00394861967213616
0.118169486642875,-0.011179149446909,-0.0122750878887527,0.0170824468114796,-0.00147528449417571,0.0948706135034918,0.0136797236346886,-0.00847578363867782,0.0595553773718626
-0.0225270304307326,-0.00942374202401801,0.0237174274818026,0.0133829077713907,0.0103415156185893,0.0448133166899269,0.00178899241328117,-0.00552621828793264,0.0132381188547126
-0.0880076553557936,-0.105334505007486,7.74029354433448e-05,0.052122411594203,-0.0225543431103615,-0.0387727507164486,0.00596855880183375,-0.0295223981295589,0.00736436178351792
-0.112377489436988,-0.0354506367560204,-0.0667295835175222,-0.0474269072977275,-0.00836961261175584,-0.0288339805080558,-0.00619348635798248,-0.0418729978721005,0.00409317308613672
-0.0206700413969401,-0.0211721366691494,-0.00445864099993435,-0.00749218254608753,0.00276389559474359,-0.0189516858904609,-0.0110505195808613,-0.0058282962192693,0.00741660858909384
0.350756073232605,0.172823923541452,0.145273861105489,0.112631590855821,0.049502925310548,0.126521405951655,-0.00500513097207833,0.0212346318583563,0.0347213100542795
-0.161741506657884,-0.0219446430411874,-0.0468354992458274,-0.102365160674401,-0.0954326904026961,-0.0593535230699033,-0.0411694229047816,-0.0658719427110571,-0.0929040102310059
-0.181343577611777,-0.0660230858851855,-0.22283487748398,-0.190114785944808,-0.109530622777968,-0.113840034421468,-0.071648839856205,-0.0967637048944812,-0.119284221931645
-0.153548573929647,-0.0653466966845184,-0.0701972210677302,-0.0612556128470597,-0.0361165171775901,-0.131384953025621,-0.00582914250119207,-0.0149316528181728,-0.0126893592534494
0.0556627003878787,0.0234841867782434,0.0450471868687168,0.054363071210452,0.0224211363952418,0.0576566199031425,0.00706374073088156,0.0181601113420719,0.0218273528490091
-0.0917206354440289,-0.0141753436840067,-0.0123128263053682,-0.0636155028655519,-0.00246675342155173,-0.14102736511501,-0.0424301153675519,-0.0338503173642399,-0.0183255718897687
-0.291983477201271,-0.0425210104562176,-0.132680729179598,-0.0791808782266891,0.00318556863251365,-0.0934036672843597,-0.00445465419463262,-0.0281177541279275,-0.0161553126469852
-0.0254427574097573,-0.164056526072016,0.00252833024219544,-0.023749597250716,-0.00724033574580019,-0.0904658550250483,-0.0142856764419712,-0.00400072432897169,-0.0331064979793697
0.138327980016625,0.0497549173468436,0.0386047120314056,0.0827222817143897,0.00657569528156907,0.0605132058155769,-0.00287456424137394,0.0197475819482486,0.0213444398202291
-0.0417458094852745,-0.0770592622163258,-0.111726749798463,-0.0446614755751928,-0.0227034963111827,-0.0397480242170068,-0.0249847651955871,-0.00333250829628623,-0.0112175867031478
-0.0384495225629345,0.0835949691809386,-0.0125684403891061,-0.0338477652498858,-0.00460756401209223,-0.0596505632467372,0.0309786247031755,0.00890840271408243,0.00658313311795434
0.105791914798451,-0.00192815614274977,0.0204094144290197,0.0519951093987515,0.0242582795690734,0.151496505876412,0.0254547995129288,0.0089312460082747,0.0236813000661851
-0.023594922531837,-0.13894193476615,-0.0256476457581593,0.00448666740170147,-0.00217200983908664,-0.0136765771543146,0.00296743566828085,-0.0165318943181197,0.0016610891281397
0.019728465783354,0.0137369376245427,0.0217516526226671,0.01205894521758,-0.00598300768869361,0.0874157267301405,0.0366696639756157,0.0296277653461306,0.00278165463369297
-0.0103500308784497,0.00777859745044999,0.00995587828993223,-0.00839332806947261,-0.00587872076824406,-0.00619042850598935,0.0111091527221463,0.00621705192977371,-0.070137453914446
-0.0127604171833121,0.0147303150441551,0.0179525577266249,0.0122032214436075,-0.00277676842607043,-0.0108236381401235,-0.018024895203823,0.0134218275389483,0.00935120635459561
0.087317265886122,0.0178178498908942,-0.018621899500998,0.0468333810365682,0.0297878974234195,0.0299169099594217,0.0100480149652116,0.0118336344011654,0.00821217686235293
0.00378036431366504,0.0206340343392263,0.00706725863368519,-0.0296681491962179,-0.0393305902788946,-0.0391260202973123,-0.00416655663610202,0.00346256001841577,-0.00354814846990974
-0.177526182298095,-0.0784968505760274,-0.0620088666859598,-0.104856988644825,-0.00597493580751838,-0.0381895394625491,-0.10550420606187,-0.0217977056262478,-0.00647729724919571
0.00926874058694828,0.0203430641507874,0.00149716325077594,0.0136598247395699,-0.0245692476713772,-0.044193456292337,-0.0486802427377438,-0.0050905368874907,-0.046896880923628
-0.0378191497523128,-0.0554550016849457,-0.0686262358723701,0.00686114570799773,0.0284532917287306,-0.0250938767312244,0.030697338227248,-0.0247522605093685,-0.00543369051171729
-0.242100330803455,-0.00484821742616703,-0.151767085589732,-0.0608830569824165,-0.0174661335450081,-0.0603836328481965,-0.0536959984850666,-0.021742223966945,-0.00405087674785938
0.0213706437436149,-0.0165642432469541,0.0123875618886156,-0.0109325482793622,0.023506199904614,0.0161653462673905,-0.0105201116769841,0.00485079606131585,0.00522484696330778
-0.0763092522586889,0.0371078735085254,-0.00429237697995129,-0.0139472836741982,0.0421724716342949,0.0176628821754861,0.016638478070286,-0.0273299416043102,0.0423534908368007
0.111249477431137,0.0972702932093557,0.0370292245848396,0.0542965811927269,0.0182905195485274,0.0700923595251902,0.0276738095444285,0.0074070557791844,-0.00706527631491397
0.0427879461571902,-0.00421469168002285,0.0524350033008052,0.0193519868854944,-0.00656309924082671,0.0356355268742499,-0.00115822704653209,0.0047590895475134,-0.0143368618390545
0.113875175891309,0.00259753817777579,0.0202284077919129,0.0860866220826181,0.0193471541043913,0.0727599352539517,0.0579920578121178,0.0175674839786781,0.0248578735344998
-0.0249625505046795,-0.0182252411426733,-0.0487482866169641,-0.0161610914778774,0.00923838424998254,-0.0440278025770691,-0.0040355076703696,-0.0216555217231376,-0.00526321509510092
-0.183873691339277,-0.0588640480201546,-0.0302341386688814,-0.0717298455140273,-0.0485297746093825,-0.129321128886098,-0.0813316819792611,-0.0380660255047161,-0.0629338343183948
-0.00911665565314724,0.00113994368154931,-0.00248428682003242,-0.0476192717618854,0.0149859908526737,-0.0516243748862519,-0.00435972339084627,0.0282235043870894,0.0362799164567174
-0.0584482322465796,-0.0438860363933589,-0.078874212026795,-0.00365656891139887,-0.0085966383179786,-0.12634234025901,-0.0130678657615331,-0.0270446329068168,-0.0260961651297432
-0.0189112371266976,0.0242629373864772,0.0653628613970573,0.00847291769922205,-0.0207785996139294,-0.0045056545337604,0.0227092104142809,0.00488257546833934,0.00308005526428322
-0.105772568989867,0.0340757501946779,-0.0802741054611119,-0.066948566100849,0.00236814875825624,-0.0458004388607905,-0.006655213224365,-0.0217659789712968,-0.00248361330365006
-0.0939614417048392,-0.0163069319796741,-0.0549066679751875,-0.0519508536324173,-0.0346910847238165,-0.081171039751478,0.00734522903506806,-0.0243490377996353,-0.0112929178043677
0.0871700891968154,-0.00354976797917076,-0.00597857965440639,0.0903490380813416,0.0098366907804206,0.0242302319710832,0.01008645417056,0.00449849355458939,0.0489687221986273
0.0250004647542095,-0.00886340649752997,0.02403117367385,0.00893337783390082,0.0351866656295614,0.0426013387649723,-0.00283062039337698,0.0163764632471138,-0.00554231087428282
-0.00673263225590044,0.0316000641521456,-0.0452041645210077,-0.00476248652682335,0.0169488161414864,-0.00281273613098292,-0.020473934125407,-0.0159651016388533,-0.00121015403357131
-0.0210290392521722,0.00972409571746401,-0.0924999548318305,-0.0340545484720349,0.025441361400122,-0.00818510920738251,0.0167838141425076,0.0014940946841251,0.00827980467334249
-0.0992887468690739,-0.0292549366648208,-0.0195319508103449,-0.067606705151101,-0.0672721957555312,-0.156139076123534,-0.0312247402699836,-0.0429349227621596,-0.0926866654525282
-0.034907344892046,0.0209065284087745,-0.0136640875282715,0.062638129253542,-0.0127981998959414,-0.0375443072368919,-0.0483749899773303,0.00885961790556591,-0.0162008839840411
0.0416651443892852,0.021392516796166,0.118432650957297,0.0454058013425204,-0.015303607975043,0.0456678209051288,0.0148064492390802,0.0088719065867501,-0.00167160984747467
-0.014214636031205,0.0206736320450395,0.000650099515354711,-0.0145549366991779,-0.000106357190201895,-0.0726462105698619,-0.0600160746662635,0.00816815148835615,-0.0242584726340549
-0.00935591700771617,-0.0218611682789318,-0.00712144617205621,0.0445304973906435,0.00656237994262075,-0.0321996553242947,-0.0159408662309481,-0.0164164224032783,-0.000333939908549805
-0.0699220767914688,-0.031613033933891,-0.0190643374525815,-0.133191943680864,-0.0520441399471053,-0.0501025796978238,-0.0581051587560939,-0.0537681156618554,-0.042610645166895
-0.109162023080992,-0.00844125886690374,-0.0695883581007494,-0.0721975618850739,-0.0188746662503204,-0.0592600549101532,0.00450634649041559,-0.0380772250054267,0.00915058544301773
0.0675721586471811,0.00326397998314365,-0.102621041705611,0.0365624636983603,0.0291463589996891,0.0626159955461326,-0.00154284882927102,-0.0018196127167186,0.0111761172745721
-0.090813834846785,-0.0359235173069441,-0.0223249439631896,-0.0723428305146662,-0.0650175193959351,-0.182484719409093,0.0117133170035885,-0.0424933575169167,-0.0594588075841545
0.0068223303153328,-0.0653647249061799,-0.0766546151229335,0.0113484976947127,-0.011267885507338,0.0269796420253159,-0.0111135950049196,-0.00758627313852022,-0.00643297162512037
0.0281882396043937,-0.0174923858741005,-0.0561914264197147,0.045228227486416,0.0406510865310075,0.000467130340536527,0.0239574420063113,-0.0110329470465843,0.0295179708113097
-0.0279994357335148,-0.0109709962033219,-0.0438690571770434,-0.0472777527497909,0.00798554931357322,-0.00224817720686215,-0.0352404155069067,-0.0238867676499645,-0.0120529333727973
0.127566307982834,0.00365549789171069,0.047321147633572,0.0780517513030765,0.025794357645133,0.114551435100675,0.00766861189391309,0.00879865743717377,0.0262113990196726
-0.0522236024593539,-0.00901766221066301,0.008876095790132,-0.038689454627622,-0.00479333414513533,-0.0443392756658084,-0.014974527300448,0.000698332517506854,-0.0180998128826368
0.0167293504330721,0.0149717841143602,0.0588684718961538,0.0582858949898211,0.00520975914146966,0.0597585904261863,0.0159504379418079,0.0215435031620274,0.0379321960363262
-0.0240928670082891,0.0424161054773234,0.00708157997205435,-5.61945550481682e-05,0.0275137874516181,0.00529342158421799,-0.0313347722023007,0.0175882620537429,0.0519190467039958
0.138630100325059,0.0155126478593301,-0.0048813239639581,0.000256684100275059,-0.0141589008951598,-0.0046276189915692,0.0230656836106706,0.0122007068759595,-0.0276964111189985
0.0385097819480471,-0.0364694482305076,0.0185001642125527,0.0406007009069392,-0.00697189753901241,0.0188691366360223,-0.0057852073441639,-0.010485249898759,0.00286713424077985
-0.0157685994215833,0.0254614566272178,0.0161013048845227,0.0227102976951513,-0.019156761260685,0.0141817194680762,-0.0112342959012921,-0.00330066657147875,-0.025641899799718
-0.0620281152652392,0.0051557002497124,-0.0167196013465433,-0.0873846065233767,-0.00717180285047663,-0.0242503689491308,0.00643172768509486,-0.0196607071648676,0.00955049698313414
0.03473453419205,0.000485722997792591,0.0623096406522762,0.0927643940898197,0.0139305832871175,-0.00908942644911503,-0.00252859902448841,-0.00336893456256923,-0.013342325358872
-0.131409415745529,-0.0881544736576762,-0.0622266269097392,-0.0999181753016119,-0.0903387643023619,-0.307706315689867,-0.0399186381875507,-0.0879338201190907,-0.0976988981900165
