"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0183731269812282,-0.048354858757226,-0.0540226034582104,-0.0470070651245306,0.0089533402967315,-0.116729871882809,0.0167570688332612,0.0151624853696761,0.0183706269761933
0.00360374704104733,0.0261973217834731,-0.00127979884002762,0.0295415160415608,-0.00750652579110073,0.0681380487584347,0.00926431414922404,0.0323009984255124,-0.00892551424352843
-0.0442395429484432,-0.0650194832129011,0.0156824112593927,-0.00424935330681955,-0.000869248953043005,0.0294173686241459,-0.0232904529346311,0.00394896428472348,-0.016212418723805
-0.0456814897894347,0.0159753629581834,0.0387561898510644,-0.0442867303412249,-0.00903525616865996,-0.093666141898399,0.0282940578040422,-0.0153081399266905,-0.00622235995973745
0.00467168260018671,0.0208468232895416,0.0538257025844155,0.0627171945297267,0.00144817055573685,0.168280736858082,0.00871942981912706,0.00442716084160043,0.0021752594933973
-0.00941983614787704,-0.0159864940898189,0.0219577007391213,0.0635195341079639,-0.00073891113409363,-0.0192192263964393,0.00963178521428019,-0.000168203698738577,-0.0194652475524102
0.12924715399305,-0.0305742758906977,0.00714695503061288,-0.0288960401785623,-0.0287471512488513,-0.130116337492461,0.0128809775244677,-0.027270623829288,0.0189375888377088
-0.0152159527082972,0.0323465869522735,0.0172608594970508,0.0553161450875229,-0.0024993065884459,0.0509497044850071,0.0018344905800299,0.00388320676781802,0.00614333073437024
0.000253259727898063,-0.00903731569413411,0.0176199889513891,0.00518876786127664,0.0150241948465461,-0.084181124355421,-7.87101765884278e-05,-0.0297026726618442,0.0107247635487802
0.00276461705505037,-0.00531238585272337,0.00858938086305986,0.00831811446872152,-0.00499826914771345,0.051130528343276,-0.00364778014388045,-0.0249439356206101,-0.00251515249197868
0.0261002518242722,-0.00311430668165199,-0.0116279704373474,-0.0422313237459129,-0.00658604329185286,0.0410613483769725,-0.00424107354041384,-0.0315114140361836,-0.050232250371219
-0.0785648765695135,0.013760449653313,-0.0531127826598871,-0.0888353862548989,0.0274404397282941,0.00854584161483095,0.0437154651716206,-0.0101865613791583,0.0156893020136649
-0.0529770219691361,0.0201829066387075,-0.0119211171051653,0.0119429930003275,0.0153181277483474,-0.12737806234305,-0.0250361784564917,0.035738640427676,-0.0162806005925229
0.0185941413362376,0.0178786524834916,0.0366006832420009,-0.0367481497139034,0.00902301357173539,0.0351375940513606,-0.00741855419859957,0.00407565261588511,-0.0152298836515722
-0.0155432123006974,-0.0324321014843383,0.00773953835921765,-0.00390561746455745,0.00515209192491125,0.0983571390971949,0.00900369468668806,0.0273814306055006,-0.0063438278582932
0.0227510461527334,-0.0568924142824332,0.0331880689272808,-0.0525368123530651,-0.0039060818991278,0.0450795633637231,0.00266810000926757,0.00299245995720767,0.0419229953599802
-0.0172164275179501,-0.0132781923955402,-0.0217159877804663,0.00674307703010238,-0.0068198680086858,0.0290784746933628,0.00360678298923289,-0.00362017085315105,0.00122113946188582
0.0471808939909077,-0.0197572511845727,0.0859808105935134,0.0112543335085144,0.0257025318325311,-0.00736410031895049,0.00769780634673891,0.0383567722516511,0.00468753179049957
0.0447138458379606,0.051847475250641,-0.0520865036472008,0.0356985591718118,-0.0147892612539491,0.0526616389250095,-0.0205712905501297,-0.0111485917806635,-0.011925421252667
-0.0781108567159403,0.0305289349184142,0.0411456778570293,-0.070195242520328,-0.0153684775512164,-0.0172330300299343,-0.00106534981473225,0.0158797571655381,-0.020888684955982
0.0597206779254326,0.0174713174840733,-0.0161839611202043,0.00420239783385019,-0.023201001637485,0.0473446824037295,0.0131973014654192,-0.00940154523846468,0.00324197980501373
0.022794455774017,0.0248067225293053,-0.055440492478115,-0.0120698793927067,-0.0317426603034791,-0.00834572586185546,-0.032699674774661,0.0317557660242923,0.0284231805747284
-0.0738967768600679,0.0153797103739982,-0.062557670087269,-0.00721686545106144,0.00495571276668193,0.0428479650696616,-0.0382741122672708,0.035307583215206,0.00295708096699215
0.0451282103832816,0.00330800100700017,0.013464495883436,-0.00497184691828475,-0.00537558990403159,-0.0273033352828748,-0.0361141484686622,-0.00099356523703717,0.000700971226701726
0.0290539804358849,-0.0451760227298632,0.0535435122773836,-0.0187045953697108,0.00867568874319907,0.0940428295290714,0.0122584493575207,0.00914307570920353,-0.0174691051127725
0.053018168745467,0.0372121792135519,-0.0678441838971827,-0.0126751006588126,-0.00301219608715287,-0.037059015519203,-0.0234188367477707,-0.0663969969312839,-0.00103164484575851
-0.0302720791653189,0.0911645694376176,-0.0103892176984635,-0.0126874836024137,0.0126213013948157,0.104209459024905,0.0111333727303847,0.0109685474918093,-0.0317509784581234
-0.0127231905447437,-0.024203413582514,-0.00557076636366254,-0.058815086782642,0.00310070201724604,0.00588581065298643,0.00729348015693762,-0.00362427643778291,-0.0117217416028079
0.0211904619243929,0.00748607834662707,-0.0214066821689549,0.0328118113362653,-0.0169016781947813,-0.0156360681565738,0.00398554223455301,0.000789227259637271,-0.020377971817125
0.0850574841083726,0.00815672588145892,-0.0253882026658687,0.005352356624063,-0.0184835318282495,-0.0368778492851259,0.0137340257775475,-0.0204986063249725,0.00603334204477534
-0.0193618566234962,0.000524099838576202,0.01887609707477,0.0282028996135305,0.00902142298950259,-0.111582126038224,-0.0349004019793919,0.016928043537977,-0.0150508019304428
0.0210372431366327,-0.00140513388130207,-0.0402098795897172,-0.00647481746934454,-0.00237276951694613,-0.00678024686630342,0.00028597676378232,-0.0258461888480509,0.0107165184879235
0.00560622809662778,-0.00978953495717854,-0.00062737167413857,-0.0178942251317356,0.00893036792077873,-0.0342394950620379,-0.0239897547253885,-0.00183065798802396,-0.000950123248379594
-0.0917961719037795,-0.0339334722663725,0.0346458449913705,0.0247931810450363,-0.0120686991582945,-0.0132365094725598,-0.0192210370514706,-0.00546578078236248,-0.0134634184918804
-0.00728477078410041,-0.00719363362830989,0.00524651553676981,0.0252532596860398,0.022353197213098,-0.0265884183804495,-0.00831404809855489,-0.0396456998286307,-0.00159885161713523
0.000421561625065335,-0.000373565807970525,-0.0685329764586067,-0.0328345777795759,0.00719142478753342,0.0274801084216133,0.0118192433623319,0.00795429916784259,-0.00434516984877089
-0.0214794106019187,-0.103446632069457,0.0731449785652754,0.0110365531158459,0.012671080775392,-0.076331774862369,0.00529388175179396,0.00232216624447086,0.0155837925137553
0.0134321320088542,0.0160199317947588,-0.00415754804881659,-0.00961953959888228,-0.00915432845310292,-0.192851374704126,0.0137408746834039,0.048195135468115,-0.0205298839936083
-0.0357583452340504,0.0086795844850221,0.0125541371246357,0.0025117001130251,0.0106742570781707,0.00646721491032713,-0.00599780710927356,0.0263002289341083,-0.00798171907368853
-0.025368521303038,-0.0123029265051755,0.0305707498522671,0.0341643634614704,-0.0161298516897853,-0.0934257717878054,-0.00910510812905568,0.0155760773249083,0.00493654597499718
0.00341018567648765,0.0216869987226938,-0.0511440183813999,-0.0419430157723158,-0.0105491361936899,-0.0128565063922872,-0.0135644735840309,0.0268030585204993,-0.0270806245109327
0.011739798004802,0.0905737578704032,0.0120943595133233,0.0323742285472178,0.00907376102920817,-0.000315214300690579,0.00115365470541221,-0.00549792700162477,-0.0285425275696894
0.00998123348486535,0.0165962708823781,-0.00414933772986983,0.00889688117557274,-0.0285965446413232,0.0462324558507582,0.0131378928200274,-0.00287184451281131,0.00480555064310161
-0.00629221982914155,0.0200958834569317,-0.00455473620442083,-0.00205500606324596,0.00477412762444028,-0.0832865525869558,0.0127350157882835,-0.00911829750306279,-0.0086983181577568
-0.026312486270346,-0.00633284421040711,-0.0380863205797511,0.037729321596662,0.0130395123925628,-0.00192519901973831,-0.0349926576072069,0.0200522384810382,-0.0197294281912379
0.0196982973899068,0.0667964302480687,-0.0492486394632925,0.00512626314398164,-0.0195041232159092,-0.00462044611527164,0.00733602010743818,0.00267702936710477,-0.0106091580038407
0.0113846632960452,-0.0475855251866271,-0.0361215453601082,-0.017374025469063,-0.00236835080617537,-0.0789239543857335,-0.00172205751061206,0.00749875806352275,-0.0268693746048845
-0.0111661074636631,-0.101659886848827,0.0176402365507577,-0.0321275747564829,-0.00736589916261386,-0.0200643466626492,0.00995101108081295,0.014910523072094,0.0051651630208268
0.0635826504537682,0.0140643329601533,0.00359738266721162,-0.00412202958984301,0.0217635823408927,-0.0828390453118223,0.0410562731557232,0.0244442052971322,-0.00636123902677338
0.0298291090624237,0.00632584043998282,0.050466516597871,0.0392150442645574,-0.00127793161965197,-0.0804252837906085,-0.010385582093269,-0.00183296100030924,0.00669741674571541
0.0459457222783919,0.0431472500635959,-0.0695538681631367,0.0134164812339986,0.000243695366889346,0.0137923618974386,0.0271284196867017,0.00615048907959949,-0.00251359067251832
-0.0295662584690865,-0.0283951357958324,-0.0372909878036141,0.00543475733301391,-0.00823580791358719,-0.0663712423063385,-0.0087793073823849,0.0217682425046875,0.00485208762501794
-0.032790860667237,0.0631859236482744,-0.0795324131526062,0.0435034027710102,0.011892386484122,0.0749494334262379,0.0336348778879387,0.0116491673564417,0.00235544408150552
-0.0449545032191901,0.0421820333152892,-0.025837057304371,-0.00966437990323545,0.00429119536567069,-0.00919081386995611,-0.0274508540822271,0.0297507875699945,2.51556580853192e-05
-0.0378610738765444,0.0399240502073291,0.0365566660647352,0.0227621147343391,-0.0145381540479279,-0.0466802408376448,-0.0318792655160744,0.00303646014474489,-0.0160319595175837
0.0505580109936308,0.0153799533464683,-0.0184823945225819,-0.00784303104533411,-0.00410249270253366,-0.164109226950407,-0.000735583166828611,0.0116762538361871,-0.0178700196309863
-0.052240780663396,-0.00458374024312062,-0.0893702498550706,0.0277007337400661,0.00762492204741565,0.0153572479758397,-0.0149082653334505,-0.0113782861561752,-0.0142155541306759
-0.000555370796613303,0.014650055225503,-0.0712972423987231,-0.0325034035113152,-0.0103487452500496,-0.0364488757384292,-0.0257928901692988,-0.0095346030844057,-0.0319102089812673
-0.0470314207375343,-0.0229977319019863,0.0364641978473884,0.0782559641088914,0.0226259759716442,-0.0384425992006089,-0.00330827257512184,0.0223449203243044,0.0290290573968367
-0.0271084706138184,0.005628033181608,0.0589354689268779,-0.0287296991888593,-0.0353692906536959,0.0931412459260534,0.000807995476912394,0.0114333208805133,-0.013965590939989
0.0388714911173831,-0.0778204373574884,-0.00647644703230914,0.00328515293524781,0.0211492690229322,0.0410421845975447,-0.0687803139234793,-0.00436947139356143,-0.00833910076424158
0.0663612910305938,0.0218667436659967,-0.003392710374543,0.00302516718776141,-0.00550568672717567,0.0101423667765384,-0.0289730367359486,0.00991138794420674,0.000313655838211124
0.0188824467777921,-0.0982105075473178,0.0106379581503127,0.00673241135161253,0.0131680350529693,-0.0935894323212762,0.00143121040140142,0.00842651755230286,-0.0293827383312792
0.0241022333901023,-0.0202334502676493,-0.0325754011768069,-0.00255402964613473,0.00333998988838559,0.0504894883597891,0.0428425110854667,-0.00199575700807978,-0.0143333221682225
0.0197254023643238,0.0682946512986178,-0.044049792411424,-0.000617804996731811,-0.00247612667669468,0.0223710882720856,0.116022962757865,-0.0123875469092185,0.00892697972944626
0.0192369813723831,0.0128980200029036,0.0668588024301252,0.0710933110724292,-0.0120680371086236,0.00178650272872106,-0.0160854065673892,0.0169540251169826,0.0387598027224595
-0.00444045530412146,-0.0105093781711647,0.00802767682636911,-0.0271717036507261,-0.0163409855199904,0.0130127996044624,-0.0111142615159773,-0.0177835757264448,-0.00953387674684987
-0.0380946000435138,-0.0211203991014459,0.06843001875837,0.0163653152202596,-0.0160012234488692,0.0796273136753526,0.00485159065026514,-0.021530112202162,-0.0178144277273124
0.0255892628016735,0.0148953531248299,-0.0272827658575898,-0.0347529274249148,0.0104385660573697,0.0378925073858876,-0.028179159100292,-0.0372800015291122,-0.0082507874555954
-0.00309780575157404,-0.0314845587071849,-0.0430952458565065,0.00995249809347327,-0.00811366687228849,0.067044046748989,-0.00557679123968716,-0.00274612169884762,0.0164711520252036
0.0546293411985802,-0.0106284208577473,0.075526514925564,0.0446770278179623,-0.00513147624844655,-0.118141219658096,-0.000864233548343482,-0.0370241535852147,-0.0107917046254258
-0.0075835119003885,-0.0462209745540218,0.0260651800613643,2.58023510730003e-05,-0.00859752168330382,-0.0209036965701404,-0.0313938118040418,-0.010453321569022,-0.0132327761312907
-0.0108079546235559,0.00958568703791304,0.0181641145036456,-0.0530313545056888,-0.00936593171506967,0.0499496829699693,-0.00873648104678904,-0.0143258808411978,-0.00511984138458438
0.00837677024813119,-0.0285036232809306,-0.0912179310684464,-0.0079543364998412,0.017409958960395,0.0277356058216555,0.0364613864885238,0.034909902052833,0.0196487030307176
0.051512435741329,-0.0215271569946084,0.0238817300346855,0.0168359303652776,-0.00848617103162841,0.0798052372199934,0.00407577120601888,-0.0571541912068155,-0.021370633253844
0.0192637628856612,0.0615530440048212,-0.047920045715817,-0.0205160896770241,-0.0172266024528264,-0.0313254342476326,-0.0111055503233314,0.00622451249768554,0.026244074775536
-0.0125220683401573,-0.0119568485619917,-0.0205797123875793,0.0272831444833866,-0.010179792422592,0.0728328109177379,-0.00432637528957681,0.0128268736238256,-0.0153349476343801
0.0281745949170663,0.110561316854557,-0.035778333692636,-0.0286183561485373,-0.00912516704326186,-0.00857047051460457,-0.00701760677637516,-0.0520460337891573,-0.00257614410846921
0.0230701304437832,-0.0387716272969612,0.0431134530866859,0.0356834816758077,-0.00667156098951061,-0.0115740120530579,-0.0716738324259581,-0.0195772704575607,0.0485341066595789
-0.0631729966008489,0.0027385413249469,-0.0164854612170316,-0.00266258676850956,-0.0359511913386485,0.0180102914898037,0.000994001817042322,0.00588718167501145,-0.0106897784465868
0.0398546349195191,-0.0489438792386982,-0.0442729532389418,-0.0213821611060076,-0.0066372104517577,-0.0288212444735896,-0.0126958551765043,0.0301428049221442,-0.0163251933703012
0.061156571752728,0.0267023326398574,0.0177295001141684,-0.0129518288839334,-0.0213822005488848,-0.0740720713344113,-0.058439765684556,-0.0170960455517533,-0.0121357818095697
0.0763635006746136,-0.0194494161084176,-0.0341051384665397,-0.0523431524347591,-0.0077601252833695,0.0391383708186929,-0.0221085238648344,0.116899406223293,-0.0217515319521109
-0.020485868870045,0.0123223976592745,-0.00946968113396831,-0.0186305061323099,0.00313697167215321,0.0363973587631818,-0.0460246872695037,0.0137915062786487,-0.00858592643087445
-0.0103009647437118,0.00814069964969687,-0.0460305256532413,0.0337510551884064,0.0156159266936525,0.039037709927416,-0.0170951519744772,-0.00447398957817866,0.0016298942350811
-0.00973233803784686,0.00560477580763184,0.0369380600028858,0.0240555094326343,-0.0160277535696211,0.0417205837028657,0.0139989028989421,-0.0107426424190766,0.0185383483657571
0.0891523418864258,-0.0229329856964691,-0.0910352831388474,-0.0354335892357076,-0.00839042266052025,-0.114544063566404,-0.0204207763353683,-0.00322215574412597,0.0125547818504497
-0.0538520267417101,0.0045502160281485,-0.00992947681239392,-0.0451843659227329,-0.00353809612622782,-0.180817646105099,0.0113542518519666,0.0037703952361447,0.00788709610211415
0.0130571366232979,-0.0265096141688225,0.0314020112831743,-0.00181591071303009,-0.0209687836646273,-0.0593872803817446,0.0165925171671984,-0.00103806241510975,-0.0251041262216178
