"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0843415376895227,0.00958360368243052,0.130347888675984,0.0614369818077014,0.0103879609453781,0.0543166055035434,0.0258600639973418,0.0121917828206614,0.00750569334448318
-0.0273063854571937,-0.0114541568673593,0.0484460069845598,-0.050932934795534,0.0197955711133096,0.0486009687079387,0.0868559754508455,-0.0481050216033468,0.00826191741634318
-0.101083195322187,-0.0634669914743624,0.131826862958201,-0.0138710326770604,-0.00409967402234071,-0.0640531570479389,-0.0256570794853747,-0.00421579908374653,-0.0970519608627132
0.0537098811479502,0.0323908278884543,-0.0840813135276025,0.0420617499354839,-0.0232715753278734,0.000591921331381303,0.0890913028456706,-0.009752003520149,0.00365809176604885
-0.00694364052083957,0.0992097373871017,-0.0719443529486366,0.00138328775205703,0.0406436216466455,0.115322997133047,0.0096216831112684,-0.010143242516412,-0.0485436147158568
-0.0635317410209251,0.0272966402114854,-0.0709769726808285,0.0882286641747357,-0.0148781568156227,0.0515977542977155,0.00217651864909169,0.0336062719286705,-0.0110157598747528
0.0166526992080881,-0.00969998089749309,0.0381323852527195,-0.0314569755993938,-0.0236584326475379,0.0468949445331117,0.0184064181411213,0.0309670098237549,0.0034662521373617
0.0307230554151753,0.00902279125283034,0.0404957023937736,-0.0768944177315042,0.0231372207955901,-0.148316409997225,0.00590919563468958,0.000682994174971091,0.00318353859979235
0.0167022642584896,-0.0408385936344399,-0.0287044034558923,0.0305962389871625,0.00180899488231566,0.0257506465296699,-0.0130008273983889,0.0100974541968425,-0.0028192766197456
-0.0515425666704777,-0.024594835278428,0.0550715495224552,0.0760616264974503,-0.0158358230986349,0.0781187696189874,-0.0367070953671614,-0.0045949637640798,-0.0513166436103128
-0.0511994505570321,0.0543773465151287,0.0826081607943421,-0.0327221922311619,0.00144334563068043,-0.0755603134483725,-0.0219864736299036,0.00371931746605002,0.0176658170348562
-0.0122490247440221,-0.0474315050352761,0.0116863386705919,-0.0684667255854939,0.0614395199302444,0.0679215543951326,0.00800643707438469,0.00953996073354802,0.019065511935436
0.0235132901683538,0.0113422997644791,0.0564461340520638,-0.0404665547939182,-0.02942651468567,-0.109703728002673,0.0391212472318585,0.00821972612070406,-0.0115682060695365
0.0760598507279907,0.0355439172013247,0.0613479573618396,-0.0532273827474872,0.000117867579283466,-0.0224625580482648,-0.0173612741866539,-0.0248094418393561,0.0277447988176774
-0.0492558776214439,-0.029088842532276,-0.0432369075621174,-0.0116538602270313,-0.0533792833649526,0.108498996267417,0.0337332083706585,-0.0104469870248917,-0.0102942767427864
-0.0362786338561207,0.0605644027924598,0.0485938939841948,0.0541218238922685,-0.12194622779295,0.0649317190796018,0.017365162016981,0.0108646834276044,0.0158428694783458
-0.0863672326702164,-0.145677157987529,-0.0995007529019681,-0.0184197334912759,0.0236999682069706,-0.023398829064819,-0.0421743250522447,0.036962360057768,0.00953586461240732
-0.0607035203860047,0.065970274699237,-0.0028515029504394,-0.0609581742982973,0.0138683604552192,0.0198439758293892,0.049929965023349,-0.00980020764215432,-0.0250925954884349
0.122387671277638,0.00938681155605194,0.00743671730356863,-0.0140096687131447,0.0106212147741763,-0.0428059645404956,-0.0563341219284953,-0.00257123383636582,-0.000509438701288397
-0.109174772059045,-0.0250270282662818,-0.015977937003461,0.0374964486253844,0.0276504946373773,0.0325531534328641,0.00310160319077891,0.0249860358193234,-0.0132171300690238
0.0362662388567971,0.0802737383410374,0.0230814492455356,-0.0178127211224118,0.0032143327384584,0.161329223240783,-0.0163286873153873,0.00176833178722093,-0.0102256432974437
-0.0344863341655086,-0.0201671787268647,0.0565634362326783,-0.0627369407978479,0.0244964172788304,0.035902436232863,0.0075442909112712,0.00805561183272287,-8.19298155909362e-05
0.084309056034321,0.0413984512058172,0.0414545249717231,0.0305628944186233,-0.00164329802367794,0.0941645670313572,0.0964756095892313,0.00138942524942181,0.00147510664050599
0.0210488664546208,-0.0136795711397215,0.146102837872296,-0.00660271146652368,0.00418450715508246,-0.029754256163948,0.0137161876352056,0.00711159081323767,0.0124985081930447
0.0722381275500307,0.0163145657280845,-0.00759942535306086,-0.00779615856022317,-0.045387509298867,0.0784528359221832,0.0109613973944807,0.0465627605102985,-0.0676613755444427
-0.0739557797644426,0.0722902387173032,-0.0271247956798256,0.0325295058296329,-0.0159004926453995,0.0223146086031519,0.0257503491763124,-0.0467547175854581,-0.0194965290012029
-0.0234062435273069,-0.00367895431751227,-0.0946714774420236,-0.0471263194451152,-0.0149869502777962,0.0460263012463302,-0.0270953807185655,0.0518934428860611,0.0150686028407249
0.14749443543409,-0.0482808485961977,-0.0186130686803564,-0.0432803885410659,0.00975590981525436,0.0722542094228586,0.0126675658520548,0.0086737623886369,0.0464269642396786
0.00987597777271258,0.0468834295604179,-0.0222223944582353,-0.0196455150306445,0.00587185228843238,-0.00570542498524468,-0.0129406103328562,-0.0339204219907732,-0.00511677915986916
-0.0144728792035038,0.00337763981826679,-0.0366896435166189,-0.0254429522792888,-0.0274271908584747,0.0133822975230596,-0.0492475906544665,-0.00349830338900961,-0.00627707391285584
-0.0988919518758517,0.0054011487002352,0.064656320151913,0.0123394936757431,-0.0335999692299394,-0.0855444188746923,0.00888405651307382,-0.0137451480345234,-0.00288732073534492
-0.0140215442651365,-0.0106053261942239,0.00737230653031822,0.0213939058524115,0.00261995635650854,-0.124914758175866,0.000846722296821969,0.0069555910780355,-0.0117545176119304
0.0425487601082046,0.060095092117872,-0.029373455222414,0.0222549421497926,-0.0100290119070758,-0.00269985845770788,-0.0895004232106006,0.00330143507100463,0.0577744619349224
0.0907131450449664,0.0116586393235856,0.0239254047063798,-0.0583270358694526,-0.0158544921512593,-0.0481967556961591,-0.0473298527078338,0.00379903465489117,-0.0171748215418237
-0.127486231306915,0.0565113540985513,0.031555508608359,-0.0542943037932859,-0.0246827652426023,-0.0167316596786778,0.00230946336012675,-0.0244354623147266,0.00982506518883747
-0.0548638789140464,0.0333301208615365,0.047770494030961,-0.0513216636741646,-0.0309076003973076,0.169386728100561,0.0452641820691954,-0.000169274631339385,-0.00134144945164699
-0.0964480706510596,-0.0776727624332439,-0.000652862193876193,0.0444831584130345,0.00392658263996554,0.00328847704802822,0.0158083952361019,0.019263228271098,0.0156619080619103
0.0419867679484432,-0.0543841890969172,-0.0295728729731304,0.0557277801208542,-0.00240398669043019,-0.0355420847343084,-0.0211159327236159,-0.00304994649972243,0.00244624809848942
0.0459249700890015,-0.0101574346600478,-0.0663439607699718,-0.0614881014973671,0.000187694941451804,0.0339264866835008,0.0274906754894935,-0.00869584061121657,-0.0144271315208911
0.0278556178106148,0.0267331566994134,0.0611839494269576,-0.000897784361551416,0.0165073142119427,0.0443890345899262,0.0461191440625468,0.0376751919879006,-0.0209741258794416
-0.0901864349273248,-0.0640577097737025,0.22551834610424,-0.00992766876925559,0.0174964931721035,0.00582860312493048,0.027847947987788,0.00711024060475569,0.0516638037475886
0.0375153712102587,-0.060348960260151,0.0696261319617029,-0.0801278949283047,0.0144528217194574,-0.145616958111831,-0.0375866263945431,-0.0151777809319799,-0.0208445150883234
0.057885281501685,-0.0164001333245036,0.0456504119660693,0.0174894968000413,0.00476904933347739,0.0171501174093905,-0.00623805314305812,-0.00616440955099341,-0.00610606779613313
0.00127074170610421,-0.0251401067766421,-0.0332283398393213,-0.00278588510075616,-0.00143625294312112,0.0860453820033902,-0.0339678239464679,-0.017208191806373,-0.0548606137164032
0.05388707202001,-0.0459041614952145,0.00361063037788463,0.045158105436429,-0.0258763124636211,-0.00519410654962197,-0.0327501984009763,-0.0366624293147901,0.00469685806290599
-0.0018706803423786,-0.0180812960582461,0.0557348708083472,-0.0127198398920026,-0.0139178423206626,-0.131848128840969,-0.000386716196632636,0.0544261664719176,-0.00339815457304617
0.0393164051523518,0.0226873091282919,-0.00469963215288709,-0.0108099916092114,-0.0187158660244371,-0.00203083812285605,0.0283664822205515,0.0160881219358348,0.00655729551021986
-0.00641123461833082,-0.0099060153963055,0.0256496686635936,-0.0376369634002713,-0.0135505197201132,-0.0661748029375472,-0.00236013792048917,-0.0413877201078646,0.0320596814033653
-0.0833502803731715,0.0227161086430548,-0.0428570549487918,0.0749679458603953,-0.0407462284957669,-0.0848129468843486,0.0570823608388525,0.00955117887148194,-0.00433497909484012
0.0627460244692576,-0.0672985768635783,0.0815998416080774,-0.0331351645409318,0.0247399739901026,-0.0586117695669856,0.0306295870228864,-0.0154823954069498,-0.0217638819049299
0.0484342743646415,-0.0337782568151473,0.0354794349393685,-0.0347096574659952,-0.00284332868318152,-0.267242278311132,0.0154082302590519,0.0168559282142357,0.015683274865549
-0.0731231721273295,0.0144318017941441,-0.050935559024295,0.0139858840653158,-0.0150291568507794,0.0151810964450853,-7.52660838650877e-05,-0.022425710802905,0.0135646563063886
0.0578840117377273,0.0689505908664888,-0.0316786550131173,0.00635544888637623,0.000504184233094912,-0.118725844341475,0.0423682496305044,0.0123398194005827,0.00926281370732765
-0.0406438213477395,-0.051172601322896,0.0263230186208742,0.0239707108319453,0.0149562044858813,0.0505110020306859,-0.00429147616070957,0.00617535449707104,0.0198209789537053
-0.0362892469145249,0.0053636371126806,0.00359050614609216,-0.0138059484793465,-0.00408860063599627,-0.306191986580032,-0.0172944397505244,0.00710113871354912,-0.0352368244729544
-0.0292772712908317,0.0559075196026852,0.179465218527406,0.0592798259213589,0.00420877247441431,-0.145187659323375,0.0342993489282587,0.00180998086738431,1.30073161162128e-05
-0.0865526184573776,0.0761418518822834,0.0120291221786916,0.0175541529322838,-0.00248820463196671,-0.05136130489358,-0.084482510203949,-0.0140216887680596,0.0233924328059814
0.041580503879272,-0.127350928966276,-0.00526632866551035,-0.0124584298065142,-0.0234898213628185,-0.0670452106607533,0.00131648720408272,0.0207006904444162,0.0270713181833162
-0.0104996506648776,-0.0510713828219176,-0.0657570727182735,-0.00390757969227036,0.00745687330603871,0.0737830246358623,-0.0291682764004975,-0.0150157745172177,-0.0123339394110289
0.0296541714321833,-0.00252168887251375,-0.159327922687649,0.0506076615226019,-0.0315246257600789,0.109539991917231,0.0393315350691465,-0.00601184651054889,-0.0553327488311998
-0.0219156665218438,-0.00675452084459557,0.0495222965582307,-0.0253771679609506,-0.00307082946014829,-0.0697796464341965,-0.0249923677428368,-8.01613145101862e-05,-0.0134845543390336
-0.0659709958881479,0.0439571513903374,0.0111719426099708,0.0100549683915185,0.00559507110851175,-0.00582454566634967,0.0126598838736658,0.0229175730917512,0.00939350274366285
-0.0175919458994366,-0.00292436626232187,-0.0517321677017677,0.0324729763899945,0.0105207603693479,0.0677737953102787,0.00569240849532161,-0.0180795533677494,-0.0254733489115041
-0.0819376748819429,0.0826621551645591,0.0630359960544568,-0.0146947216140943,0.0133143610608714,0.00425619482221965,0.0027430449457584,0.0502030421485933,0.0131338311200304
-0.000871479909201624,0.0143351148055514,-0.154763956427396,-0.0162807301332325,0.0264549348668248,0.0422896820946468,-0.0272431846534942,-0.0183531884200805,0.00637688974785491
-0.0345312052092757,-0.0238078805913589,-0.0359218191317855,-0.073117838186317,-0.0047885893970905,-0.0313970784060376,-0.0311384640302574,0.00983783037715228,-0.006012185049343
-0.0922492266737633,-0.0041409914586702,-0.0393188144855769,0.0355855072134658,0.0148347182483289,-0.0413159698883836,3.85731820180596e-06,-0.0330433753729288,-0.0228193180550694
-0.0267664849596127,0.0388584205348803,0.0107542759324537,0.0231869382689,-0.00984029851606532,-0.105731634688165,0.00934708580587588,-0.000160368042915636,0.0128424584377295
-0.0759459761867085,-0.00199149132348039,0.0191739698930499,-0.0239471042401429,-0.0188412095558596,0.00885904709562517,-0.0148893570509364,-0.00900057559173233,0.0224055308887287
-0.113636992556646,0.0620366497513892,-0.00443687748320401,-0.014832325506703,0.00088379424599791,0.0220764631222088,0.0409050316214037,0.00419423104324256,-0.00556163328708773
0.0109242695454129,0.0396303513509887,-0.0538918448867936,0.0395347284122214,-0.00623134198005362,-0.029196530775673,0.0284011363574423,0.0232876321392267,0.0232232087274578
-0.0569770275865396,-0.0153947009279327,0.0759779351569319,-0.000290667973792502,0.00341729573768479,-0.212329135196498,0.0145302166842473,0.0160531110887349,0.00565158707655159
-0.00634043947138932,-0.0200311730067345,-0.00274111015738936,-0.0223562312092077,0.0128031419040152,0.0626273859141097,-0.002349856461019,0.0188850127293642,0.00567269673294747
-0.0660286016429057,0.0271622312457477,0.162757032872485,0.0171607040818018,0.000386080588537501,0.102674554158844,0.0216074924099098,-0.0424403208936674,-0.0393021262331106
0.167180021137731,0.0118747369664244,-0.0276935505043321,0.00374856672872815,0.0314355429087653,-0.0450721965896463,-0.00255391012970996,0.0238139490730497,-0.0106082844735335
0.0380209479220863,0.00674252484322098,0.0902203753789734,-0.0372979730296468,0.00616531463062868,0.148209414019537,-0.025448817900302,0.0324195924587046,0.00793632241875395
0.104611527598994,0.0191314765116772,0.167019190509879,-0.0154324322538463,0.0141179365125269,0.0744575992810722,0.0347850654064343,-0.0255198702763688,0.00928551403629167
0.145615751707117,-0.0967948217896731,0.100076178787544,-0.0186203349172665,0.000290745624398887,-0.125646211198119,0.0478556540117659,-0.0246513551958958,-0.0128435072265099
-0.028106029683992,0.0227253934159271,0.0400237133966125,0.00636196127970286,0.016246930073684,-0.169373613224779,0.029783414276495,-0.019216221981721,0.0194212628994255
-0.0462838094272227,-0.0537948603016475,-0.00877246941660648,0.0227977336408912,-0.0229021268121894,0.0228732494498934,-0.0219254221410447,0.0343306983395163,-0.00833438161207604
-0.0426211008101741,-0.0721074404998135,0.0845839573906821,0.0095094023020713,5.41923689079679e-05,-0.0909940652765988,0.0102154876821478,-0.0108803617580278,0.0127948526153033
-0.0403572573338599,-0.0186042684308142,-0.0302158259257377,-0.00645065442716285,0.0108308426969731,-0.034961449304894,0.00811593414674576,-0.000606144448149488,0.0483586809735884
0.00356137466734924,0.0256041241208421,0.159460445797812,0.0699865818327687,0.0230629054623014,-0.211314852861726,-0.0866826107051177,-0.0310043883673733,0.00337982652381546
-0.0863073815843393,0.00957585681226328,-0.156801222522299,0.0116576129110848,0.0206403597254099,0.0378131584675375,0.0518784448387489,0.0193150094133744,-0.0157901482269321
-0.0401207547527101,0.00531476168149013,0.126427874567838,-0.0386459465709553,0.0279936491980315,0.250770376992581,0.013256325904288,-0.0140929094512734,0.0130723319525518
-0.0143093703271589,-0.0176946706128575,-0.0489522884170848,0.0149002590045438,0.0112127430178144,0.0853886032881999,0.0571001800809579,-0.00451448525265627,-0.00364010055585588
-0.0144296030502061,-0.0372358634060891,0.0824042336041192,0.0177652364965177,-0.0316703490568917,-0.00735830907353708,-0.00408885709287243,0.0528907389280561,-0.00406837667955922
-0.00397661826048305,0.00646602244124298,0.0646106964957678,0.0469166135383235,0.0175726392036955,0.0223934194693596,-0.0053629957454086,0.00148008784446881,-0.00716513991374701
-0.0689160872690509,0.00391124119433405,-0.077177400875718,-0.0525564616748614,0.0126438928305334,-0.168349149188785,0.0268021958320935,-0.0236275738140386,-0.00900282393638348
0.119011797748005,-0.000272156308284382,-0.0100522822506335,-0.0372958743582593,-0.045898933606862,0.145313766388122,-0.0181062660490837,0.00228652684591285,0.000376428262243169
0.0183093236407206,-0.00427213612199941,0.0329194361902327,-0.0381034494607217,-0.0112847483233021,-0.0915005261954779,0.089940667316521,-0.00885401791258078,-0.0132706352569505
