"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0284967896442723,0.0225363163039658,0.0155872321547035,0.0110972840928342,0.0182450113321961,0.0146818717634887,0.0138382905675046,0.0166576728709324,0.0106676231773948
-0.00837317494037743,-0.00247751084114664,-0.00998481367160111,-0.00608036414195434,0.00574533569257279,-0.0237376579480138,-0.0154967291150021,-0.00971184384531781,0.00410001023905085
0.0326844643857428,0.0139568159645809,-0.00633157423327411,0.00674159756202532,0.00662422788062723,0.0361292245808773,-0.00353283483715757,0.00674220372062192,-0.00142875543566998
-0.00543937685998934,-0.000885174180476951,-0.0124293638834886,0.00375541718273533,-0.0115484578663376,-0.000537831643589923,-0.0291919581527766,-0.00276917776654979,-0.00360967401696156
0.0461192397730174,0.0495951564036395,0.0067032649659729,0.0187325103400977,0.012702317913705,0.0121853323423634,0.0094363853932988,0.015656462848097,0.00284315253555285
-0.0315286266160963,-0.0205820733039078,-0.00288571736866351,-0.0192672962009981,-0.00279680937759041,-0.0112396529137094,-0.0174295281446102,-0.0264898823517727,-0.00750854997726747
-0.0126978118033004,-0.0116572714566482,-0.00159888904377562,-0.0260534270612416,-0.00170072287623289,0.00218565927048819,0.0129657044515127,0.00990157015113161,-0.00168404948934578
-0.0168882710928869,-0.00200657506159172,-0.00341882467274528,-0.00188157031200506,-0.0184964874278458,-0.0133363606525449,-0.0453142839063772,-0.00751399983412003,-0.0124312862910323
0.0208823728526583,-0.0157944704497316,0.0259110025732471,0.00652253638627879,0.0203299577369082,0.0165393981288744,0.0292951804567197,0.00180172267406352,0.0143128617640821
0.0415395829978603,0.0512738050419814,0.0261993139403053,0.00352585006490015,0.00455653682402742,0.0384159914103503,0.0160102785936042,0.00829558521246177,0.00543996900838535
0.00396580704510948,0.00596211455620104,0.0122048649551892,0.000847932786272658,-0.00467934354684355,0.0169684988203741,0.00515814687303632,-0.00517233477395953,-0.00127545280909537
0.0277962654538317,0.0256517969327099,0.00780160083874201,0.0153414840620528,0.00624621036657629,0.0317591604418504,0.0183105807380084,0.077431290978185,-0.001058563590824
-0.0177858457540062,-0.00138925303053028,-0.00168818123459733,-0.0128849878649152,0.00121178215972494,0.0168617891397653,-0.0107075687344441,-0.00471223604263249,0.00281391632790808
-0.00259693840968307,-0.0951661345675164,0.0147638517794492,-0.0154338916984851,0.00678445570023532,-0.0063251125199063,-0.00610352841747493,-0.0332562937790606,-0.00350889124178297
-0.0174121718137309,-0.0388869606313715,0.0024281485112875,-0.0111196838362352,-4.64318197162279e-05,-0.0114887306321185,-0.0166509753258153,-0.0177424739901102,0.000269627867821708
-0.0584606300111788,-0.0273734684705411,-0.0291447662937039,-0.0295320142727945,-0.0224877835284495,-0.0420794804334642,-0.0726943756007711,-0.0286383744122156,-0.00598266217220821
0.0429039564635701,-0.00509864959920974,0.0131614710244811,-0.000459047557338266,0.0117021788597411,0.0258122261889883,0.00128372389770963,0.0071534745042743,0.00953346254051056
-0.025391806698449,-0.0041319696777967,-0.00553635326218091,-0.024097622050511,0.00338508766431053,-0.0216647507547293,-0.0255573899132961,-0.0198052697454113,-0.00624423433544152
-0.0310466066750522,-0.0433600050324097,-0.0152024921116289,-0.0146331361079591,-0.00669271353718574,-0.0297560103134525,-0.0281251037733469,-0.0155820670162314,3.2605461567459e-05
-0.0196857112806486,-0.0313130210623113,-0.0122872851013169,0.00064010675859698,-0.00818643681114697,-0.0103611391936575,-0.0172527772251368,-0.0149943768919928,-0.00665974097878843
-0.0118625518994057,0.0113230739596571,-0.00917789490750499,0.00702303544780052,0.0109331429386137,0.00122759531549926,0.00904757991307298,0.0138969081956485,0.000914707801360044
0.00536052695482412,-0.00788507569231077,0.0200289437368772,0.0181219521472895,0.0163323383867367,0.000791602249601852,0.0129803261933329,-0.0130184519455951,0.0164392647266191
-0.0265124950758402,-0.0451875722094427,-0.0101243628701678,0.00396291093753095,0.00170227616478152,-0.0129802425124653,-0.021850863653153,-0.0191590811719704,0.0209405461511791
-0.0155227325294651,0.0181944582022297,-0.0173147881262771,-0.00890818489286037,-0.00426067946378546,-0.0131474743135566,-0.0189545243861066,-0.00858925400968014,-0.000262811149473189
-0.00158524192015146,-0.0136035420318194,0.00804042056048084,0.00468035012106394,0.021635234537151,-0.00194952115815155,-0.0263442004559356,0.0134704051430137,0.0116516120268218
-0.020280333644485,-0.0516454768093078,-0.00732983330474907,-0.00179081267510085,-0.00376167324472271,-0.0197866528974134,-0.0272188569199045,-0.0188052661232949,0.00939377782522486
-0.0217559906830305,-0.0715710844263108,-0.00360616871051389,-0.00223221764533476,-0.00927373412742047,-0.0101734738916809,-0.0176033436124918,-0.0102444367659896,-0.00487916501069485
0.00429579337556833,-0.0168085492382144,-0.00200529889578502,-0.0148459002887948,-0.00748640499991214,0.00198731843506691,-0.0124812532560127,-0.0376726692165398,-0.0037210992627698
0.00542559350759932,0.0087538313818068,0.0382894162765744,-0.0116713253219674,-0.00174574881371891,0.0196682039390665,0.0228682981457243,0.0198844436804372,-0.00292774815858518
-0.0354313023192887,-0.0634902002373705,0.00090336114274747,0.00075232030654997,0.00450547055377233,-0.0212958453765941,-0.00782769565199904,0.00180392869350014,-0.00807122615154908
-0.05520857371823,-0.072238260764017,-0.0051330117983871,0.00386102375974238,-0.00851866480675326,-0.0158087639731914,-0.03893275642497,-0.0345923557620021,0.0170884408556967
-0.0031731406211278,0.000152948756803298,0.0149976251517216,0.00309667131056511,0.00895409789180758,0.0144311359862325,0.0016179511041823,-0.00209406958250514,0.00311725862697839
0.0562840937893307,0.0403011740350925,0.00758107292394192,0.0111263812296029,0.00279680108983704,0.0233572356711964,0.015049681672573,0.00577136986167953,0.00761626226870415
-0.101227362480504,-0.0567333884463862,-0.0242439153645978,-0.0209795909855524,-0.00731588453924316,-0.0532370241840496,-0.124085759437696,-0.038066161279534,-0.0124474744176983
-0.097110760006953,-0.127857352823464,-0.0279886089051908,-0.0156491378788606,-0.0175096566111472,-0.0452483108332569,-0.101463085049545,-0.0322645222525085,-0.0126040662657782
-0.0129030873016421,-0.0330955213508662,0.0128569332380263,0.0155276282316204,-0.00587949789944271,-0.0224787660891408,0.0031358580562185,0.00197935931254347,0.0128110020397097
0.034733732350005,0.00941614769193894,0.0263191639864156,0.0194324251332537,0.0198265918199278,0.0178418783970085,0.0257051769732931,-0.00269214028596132,0.0305743216331892
-0.0217681073977869,-0.00197366192719866,-0.0118945254304872,-0.0159088386196352,-0.0024421903865956,-0.0206626136591134,-0.0113422545397147,-0.0191897964851289,-0.00230415409719713
0.0137985336077923,0.0184866593360094,0.00469249474425551,0.00227365970703878,0.00233657169725473,0.0190096149893342,0.0149696731068672,0.00759107308401463,0.00502719919165002
0.0748327627981985,0.0137776924860371,0.00795187641694326,0.00591263625147899,0.00116222133310791,0.0426036060433018,0.0273363352215843,0.00804618202840676,-0.00866507001023351
0.0184754244611876,-0.0126516703639064,0.00524815747474815,0.00869349966583134,0.000791761191257801,0.00292893218113734,0.0538506287586592,0.00759135024821584,0.00705604631951726
0.0024885431909266,0.00800331076997022,0.0128400602075547,0.0140197478569867,0.00435403891170005,0.00150792797807743,-0.0037874858485546,0.00159896748591477,0.00846483510884854
0.012278091660615,-0.00798046982160118,0.00705830840075869,0.00980706148927041,-0.00655679277246691,-0.0038073443152623,0.0205451357886905,0.00677021345095574,-0.000654646656618598
-0.0125424335251187,-0.000551056677161707,-0.0222863514315718,0.00788438048740954,0.00248063342897416,0.00284428562063869,-0.0101514318405755,-0.00118822982671908,0.00395894284372756
-0.00566731545965009,-0.0437865853637309,-0.0042667759107977,0.000202471914427602,-0.00955735693847396,-0.0126670018121837,-0.0274729239743634,0.00206004326206814,-0.00701267188655457
0.0379227251100171,0.0197501390410823,-9.79915442662371e-05,-0.0151780492899225,-0.00894913721872929,0.0048337383930448,-0.00357548492790205,-0.00728010607014635,-0.011034722403939
-0.0448795333965136,-0.0904139274696314,-0.0169830097714194,0.0103541860774807,0.0174117343113565,-0.029234456796886,-0.0842942227829069,-0.0337333387695387,0.0234853975430211
-0.0177012233140072,-0.0448108486329332,0.00263996649867163,0.0020404718623788,0.01852541248894,-0.0431502783743504,0.000906071868838924,0.00749646644913081,-0.000436166979581112
-0.00548280517017403,0.00166356969751013,-0.0123221142941945,0.00675314310968793,-0.00787043750329161,-0.00512526649937976,-0.00499461232691584,-0.001692114090733,-0.0107325325928355
0.0130293329104789,0.0224139100629374,0.0126154864524873,0.00978689616038946,0.0163461048777662,0.0113851882501191,0.0557394227780677,0.00589863874820535,0.00679909792345769
0.0228695661971037,-0.00612009029414454,0.023401276215164,0.0154541830853855,0.0143106567335134,0.0126994297238511,0.0627964820561519,0.00705715547523443,0.0241972953003657
0.0237134119919254,-0.0114849461579276,0.0678181892822263,0.0117149520080479,0.00881799365537056,0.017491288624895,-0.0109170905814191,-0.00518316911992335,-0.0109752737272808
-0.0132269066026798,-0.00797943942155588,-0.00325768295668219,0.00401551248262376,0.000819856500033172,-0.00662726692089812,0.00967724489495527,0.0119855543671033,-0.0179132012174518
0.058996609741658,0.0178200479506824,0.0295434076049676,-0.0130662451569133,0.0121920857020551,0.0312313890956148,0.0488625120454622,0.0106057120533679,0.0100322953862369
-0.0114474907768985,-0.00543707795025881,-0.0218198674931366,0.0222131420784525,0.009255003450933,-0.00299609765149361,-0.0179014132853438,0.0228757534543746,0.0127343606225498
0.0502509761553396,0.0195037123162863,0.0174611247629885,0.0198475943902852,0.00323434796967084,0.0412025970202093,0.0141020218805184,0.0125234979887069,0.010791506761752
-0.0111850661481547,-0.033822418788065,0.00359685973712749,-0.00516216773260919,0.00386817423177625,-0.0063756763094282,0.0303588487846077,-0.00889859320527056,0.00740135871777237
0.00993271774299959,-0.0284382872802242,0.00397663695925164,0.00330010543192344,0.0139016987401375,-0.0052991017664562,0.0251931233033881,0.00236577904869068,0.00344698597409159
-0.0131659957626625,-0.0144909233666542,-0.023280637185579,-0.00128342084892576,-0.00735453544572571,-0.0392395326895666,-0.0164489938465351,-0.00864612496373652,-0.0103233722524954
-0.0295531761867376,-0.0358206046467575,-0.00584298267341421,-0.00419358870637559,-0.00536656568924718,-0.0103089447533133,-0.0095457258905761,-0.00542148986444752,-0.006202126515398
-0.00746339258153429,0.00567102512549258,0.00256077105099722,-0.0065208035718117,-0.00629047448405832,0.0110990542561575,-0.0116290450190308,0.00175129027107798,-0.00537852813654127
-0.02431837298284,-0.0663129645074492,-0.00926824266328337,-0.00584756999275591,-0.000871727509939852,-0.0136111176184739,-0.0063152820810645,-0.0157620729344473,0.00635036711268072
0.0498001024306386,0.067320919431742,-0.00341771198807191,0.0069118998589724,-0.000203103500707238,0.0242507943204856,0.0127536742376188,0.0180017728588115,-0.00802660801715465
-0.0307668035285504,-0.0646396112556422,-0.0199638206180705,-0.0294096785111176,-0.00769708524682621,-0.0159496809613457,-0.037555527058109,-0.0371899063021681,-0.0132638274628382
0.00763144792849004,0.00379397869887629,-0.00100778426228659,0.00278790027614679,-0.00829235670870323,0.0123536811178006,0.00758741280995829,0.0329884506466601,-0.0126007745597865
-0.00133595815895357,0.0141066417868742,0.010499497037757,0.00912307661065085,-0.00393909071899746,0.00464024905353914,-0.00194933321416683,0.0118333172063112,-0.0121108367999194
-0.00838000339590309,-0.013711916579977,-0.0195416936076853,-0.0148443078428027,-0.00964661807860258,-0.0181106423188818,-0.0138332735969683,-0.00657196591845307,-0.0131835749797472
-0.00342229874622052,-0.00510069753929488,-0.025065918987303,-0.0138395905554236,-0.0143134461026629,-0.00886569597922791,-0.0318901457533876,0.0035016425730842,-0.0174187629247766
0.00810351204625029,0.0072585260899969,0.0240244704398229,0.00192685418403684,0.0117499688714366,0.0161412988612037,-0.00328518433059103,0.00710506585326518,-0.0022690679925658
0.000561339336955357,-0.0158924026393527,-0.00714325747175516,0.000645769183858287,-0.00795449085143156,-0.0094164940534978,0.00356079714457749,-0.000288837026476923,0.00308036443172424
0.00562246644172848,-0.00211545960662724,-0.0121295758230822,0.00594039796875402,-0.00525572272320704,-0.0117606739044429,0.0251783945555653,0.00840153116137211,0.0112697937287052
-0.00631108252454338,-0.0150773170724897,-0.0266621270379173,0.00425057808771225,0.0107742934238949,-0.0124452987233294,-0.007830644993241,-0.000655189340137097,0.00575656110732554
-0.0177610260818977,-0.0279073911469041,0.0096658053850443,0.0192105306986259,0.015440022936148,-0.0153897341388711,0.00967654517095043,0.00885535757423158,0.00926099810953518
-0.00360308418987785,-0.00990249876992363,-0.00871427781690185,0.00398746878444988,0.00790718547153301,-0.0157285439104281,-0.0169447867423169,-0.00871273716592129,0.00790623066249758
-0.0165273969087008,0.010207972771009,0.00149748153882896,-0.00669229401940349,0.000189504964906216,-0.0351239767224622,-0.00775992307060435,-0.0207063984057226,0.00653042156166641
0.0252136630010014,-0.00275209748562695,0.0277632563942525,0.00545074731155886,-0.00468105924604422,0.00771438691533514,0.00562667315252691,0.0102158982585983,-0.00420448215315849
-0.0153452261414311,-0.0107912215429915,-0.0258494118103049,-0.00406471236805932,-0.0230818156589774,-0.00877423263272474,-0.0155857388015665,0.0152526938458079,-0.00850747305532005
-0.0190148808265952,0.00102882139246946,-0.0216290558532633,-0.0146238315656078,0.00141273404455177,-0.00555878227917334,-0.00420100111985718,-0.00915190862943565,0.0159630852586562
-0.0109163885247863,-0.00507906434478762,0.00372146168786128,0.0192626528149595,0.00345596253938718,0.00238249362557958,-0.00982974276243451,-0.00560985535974289,0.0193546375146773
-0.0301944062345819,-0.0374016863083282,-0.00519092286081982,0.000608537518008228,-0.00122584049271065,-0.0140387423402736,-0.00805460953119062,-0.00988626007424598,0.00155980193788453
-0.00909115785324228,0.00836514435409095,-0.00095707086714827,0.00635415792423515,0.00297981031633854,-0.0035266606415184,0.0159656801828784,0.00598420690220151,0.00284453820281529
0.00224780160467037,0.0220003560288389,0.00821643229143745,-0.00433250799232819,0.0147243324250221,0.00351891287957211,0.00293108146134081,0.00324094983875254,0.00532648144025607
0.00954218311250626,0.00140226397935004,-0.000243482117134071,0.0107721801159821,0.00241741479257004,0.00150147539272832,-0.00513894545947463,0.00214021362287116,-0.00308533455897972
-0.00889348649072473,0.00577170059724954,0.0104447064925111,0.00360292426450428,0.0175769734738298,-0.00328201558575928,-0.00161911664789845,-0.00140813271604595,0.0131670289175835
-0.02143814124193,-0.0181042318749207,-0.0210999240290479,-0.0109391451402925,-0.0123816877607823,-0.0167856578614788,-0.025432242374333,-0.00671399774130563,-0.000714490544150667
0.0418256806252311,0.0480186601910141,0.0134877032833674,0.0368646897518958,-0.000701247119701482,0.0238163634747472,0.035795087131821,0.040067834170346,0.0177386746784915
-0.0567782181621595,-0.0262727161726118,-0.0150885989759037,-0.0127575844128469,-0.00795641871349668,-0.0343544695021789,-0.0593380308852785,-0.0179617767284809,-0.0329034153483122
