"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0694020831602531,0.0282125921692155,0.0303322308149017,0.0079934053231033,0.0119333487054958,-0.0260708854314775,0.00678255601556821,0.0212632433870783,0.00919384004013997
0.0191766701122599,0.00783237641375861,0.00230280217561975,0.0205052422770331,0.0161453392833286,0.00354357141624152,0.00184950674298607,0.00719797674813806,-0.00695637534192722
0.0861712394694386,0.0477276131899483,0.0383885561067858,0.0347874226756791,0.0223877015615724,-0.00837980785261773,0.0116821650458261,0.0061884501231723,0.0107178555837835
-0.0129099395538803,0.0152943936094418,-0.0543716822248484,-0.0113241009835792,-0.010157267486757,-0.0505935818390394,0.0161672866096461,-0.00224979283716873,0.00879190917973623
-0.0113527619637603,-0.00386270378957652,-0.0367671129189022,-0.0215067874922165,0.00530058195523576,0.0900925047259741,-0.0183321665578432,0.0098394213873761,0.00760917261390035
0.0270562990045854,-0.00218187164673703,0.00319355148936254,0.0304058234193136,0.00572977134695822,0.00904812371607984,0.00735494134756726,0.0204768230848893,0.00189882581960786
0.00837667362535598,-0.0315680186976724,-0.0236606019999255,-0.00875879671786473,-0.00204781003362941,-0.0118876628482846,-0.00848832582914913,-0.0177324438114197,-0.0186074615540556
0.0598411094742619,-0.0342508211917794,-0.049673800931113,0.0297675034919891,0.0121865834206517,0.0485174111591802,0.0216282999251516,0.0234766084959384,0.0203041217183914
0.0776261845421663,0.0345654195679089,0.0292452703127474,0.0247799115016099,-0.00857890181900281,0.0410928302587837,0.0186110096649334,0.0433237173761953,0.0210424640178792
0.000478437343097504,-0.0107464229950867,-0.0260760785111167,-0.00939968011078063,-0.00311902363793374,-0.00703500109415929,-0.0133594256044079,-0.000497615979232049,-0.0121484999597821
-0.128318850114527,-0.0616502597701343,-0.0598624995391775,-0.039197863369918,-0.00603263763546042,-0.0314562520278517,-0.0149906294725471,-0.0417264711186242,-0.0152721238953811
-0.0905243829171051,0.00463765736777428,-0.0241868325905338,-0.0398543603265505,-0.0102193399416839,-0.0632709715630008,0.00729909016084787,-0.00478273064639365,-0.00368820205871038
-0.0372480439964573,-0.0175486015102079,-0.0329270881955416,-0.0117303078216424,-0.00988010493179587,-0.00372810922044741,0.0140063352670942,-0.0216980485490349,-0.00489327823081302
0.11843051107491,-0.00185344180997002,0.000406083733033774,0.00384993422672357,0.0142002972611192,0.0661519972295414,-0.00513473770493712,0.0121449733202491,0.00826127319460226
0.00289242871303717,0.0100008564372035,0.0206984732182086,0.0244177535918987,0.00834954924966844,-0.0188794029009057,0.00234930080798768,0.00920486288207567,-0.00054515790416164
0.11171027845124,0.0242482914844552,0.0153915315214121,0.0209848997666354,0.0151682505900008,0.0581952492145035,0.0168648478022924,0.00633708525116271,0.0220821997429244
0.0789012825209093,-0.00596679983050377,-0.00158935455798495,0.0179190951534475,0.0117225631316438,0.0237765022090167,0.0176401650175807,0.0237838077994445,0.0231373834533231
-0.00408657009080381,0.0428808132440461,0.0476782156634746,0.0342808370893886,0.00605429051959127,0.00961796688433452,0.0146775512226848,0.0378589662211747,0.0106581346612566
0.0504021424120274,0.00168109366768802,0.0156451672299354,0.0161703180315073,0.00347493623613543,0.013213078877957,0.0201140125953103,0.025924217504423,0.032564771047358
0.0907728525611222,0.00199675304383678,0.00823394590034532,0.0115709167053574,-0.00320053489170401,0.0236011524499259,0.00716588145246225,0.0296249870284256,0.0021053778925066
0.0414826136450912,0.000345265309739645,-0.0192362666926828,0.00670122701759203,-0.0212730543432611,0.0213338811163992,-0.0128781737896879,-0.0057719614697857,0.000432808314022383
-0.0258780282290705,-0.0254643119554255,-0.0400211568542461,-0.000713473019693413,-0.00174005487105774,-0.00211551307304223,-0.0220558015635233,-0.00161557786295788,-0.0010001779736546
0.0358253024185375,0.0137597814730495,0.0185244683019342,0.00125805809655282,0.0138955776003262,0.0216641307314844,0.00226588154681778,0.0110765469999241,0.00912722950518872
0.0236025477040972,0.0128427203495753,0.0123135250483426,0.00853783954726712,-0.00820351410597091,-0.0292902371618801,-0.0215546203841186,-0.010551727002441,-0.014977936769822
-0.0945547964815582,-0.00202029941459166,-0.00391796654077033,-0.0354512635190328,-0.00645932057109069,-0.0776818496007905,-0.0330504696126949,0.00159871876196055,-0.00127769128074109
-0.228619528287974,-0.0239282581804103,-0.053733000114586,-0.0294011616896555,-0.0113064594880744,-0.136734470443482,-0.00884403498836829,-0.0161326021173933,-0.0263697236689427
-0.0322755760377313,-0.0285484537350205,-0.0263996031338949,-0.00652976861318934,-0.0167940025096924,0.00759762662738733,0.00191267356708846,-0.0138755537445893,-0.00432643318278218
0.0075786799162258,0.0163103583641296,0.0057681353393667,0.00570869268497782,-0.0327058307806967,0.0069095304567233,-0.0122640960915945,-0.0132145903469443,-0.0350521466108024
0.00469137307585077,0.0250832852760526,0.00755353390709012,-0.00801421520859417,0.000102578409604355,-0.00415992781600089,-0.0146250455807998,0.0137999298527305,0.000115396883356376
-0.0507282348034389,-0.0353574226289229,-0.0271794691412747,-0.0204845492739294,0.0048791347802789,-0.0358249449010862,-0.0284910834849778,-0.00525171690857805,-0.00234873605312267
-0.0718547604257791,-0.0100291596681066,-0.0675275010070001,-0.0025007536571356,-0.010712464821133,-0.0360886749776156,-0.00446885604520465,-0.0279485531263898,-0.0243122925751604
0.0412948925979181,0.0215702527297669,-0.00153369371969926,0.00154156260273231,0.016488026687179,0.0333741824923345,0.0125595924472083,0.0395751905860082,0.0189266541661269
0.0466413741377521,-0.0204868779182209,-0.00793248908259101,0.00894300689562188,0.0059105421265699,-0.00578962753716429,0.00700975851394261,0.00492498736703036,-0.00132463323204294
-0.0903728956675038,-0.0360726462368866,-0.0593545534570628,-0.0407069652088494,-0.0175784826952566,-0.0417461659870386,-0.0205074399538724,-0.0234749470086991,-0.0264374792777738
0.141963343322231,0.030349949021195,0.0478624255214675,0.043976229711586,0.0177967937122458,0.0754586730570752,0.0170048551793511,0.00491400238131558,0.0321938664177395
0.0121942821239736,0.0132614857068178,0.0371395185215835,-0.0135419720324337,0.00848588501800785,-0.058166585776746,0.0136746522617271,-0.00452043404352987,0.0138793511070237
0.036152349966249,0.0254064490539019,0.00882954790626805,0.0204238112476499,-0.00137051902064521,0.0270847226669861,-0.000548805713674558,0.0341861552763728,0.0124475293162668
-0.145636885839703,-0.052877997906077,-0.0646699796832385,-0.0115831274695935,-0.0347483459876428,-0.0942795117980824,-0.00624028658088242,-0.0174279567753742,-0.0564335422054472
0.0300017587350063,0.00166925278131731,-0.00827039544940198,-0.00316368107599316,-0.00376740794173354,-0.00613908627504521,-0.0100376035349969,-0.0123497510899818,-0.00278990570298763
-0.0336382894469913,-0.0173335665096477,-0.0297992392905619,-0.0110883837657254,-0.000651483146649163,-0.0131784509321728,-0.00613420878669668,-0.0135481970188091,-0.000378022996128828
-0.0192032831110334,-0.00965574544195302,-0.0116269648665855,-0.00748393752711544,-0.00549185786021761,-0.00247880648313514,-0.0143918121162345,-0.00436600212970724,-0.0153928891163465
0.0399463346018649,0.0630945978803538,0.0660416487529826,0.0278949127373711,0.0102418994369804,0.0170441145557494,0.0162361381533805,0.0133879889906125,0.0236670393613621
0.0454110722898846,-0.000903483761063165,0.0102315552690495,0.0281214571963582,0.0134975369099017,0.0128960447250793,0.00946233956162586,-0.000644958382105047,0.0129890062191428
0.0145933249208134,0.00681105906304272,0.0413949465067262,-0.000417905189546825,-0.00933709092374497,-0.0130859743079132,-0.00546222039296097,-0.00650635541007605,-0.00277090580507289
0.00113457013351312,0.00947720270240494,0.00368260863084692,-0.0152499894762753,-0.000617698522518031,-0.0668174384772569,-0.00765425179738243,-0.00898896745248321,-0.0180884405609667
0.00635006806389008,0.0153903784060248,-0.0298547167953741,-0.0210848664006493,0.00394704714385052,-0.0276363162579188,0.00122253483738952,-0.0305517667152364,-0.0186121348712779
0.0423339730440702,0.0224793319302506,0.0337087075512272,0.0103020531671266,0.0131766979270624,0.0216082531308815,0.0145301847960095,0.0124385308235295,0.0239200073052847
0.00513418884214132,0.0126716495103926,0.0101899574220407,-0.00873108317673001,0.00134827635441314,-0.0128050140014276,0.00668757488970713,-0.00436580393350907,3.18497881297795e-05
0.0439956666371883,0.0105659779861666,-0.00298280104834552,0.0157648187450432,0.00271725839702295,0.0738688871019496,-0.00237856834005029,0.011536594005289,0.0127254705969159
0.0301321142842241,0.0208333759012166,0.0156912075726515,0.0266513356755228,0.00182862425365432,0.054192594253175,0.00856536875521014,0.0332813844063722,0.00152165527091616
0.0569092424846116,0.00284133850211703,-0.02512469375949,0.00988752053285921,0.0200381153044801,0.0158523091011648,0.0258675149957214,0.0181174905095878,0.0224292318247587
-0.0973499058671556,-0.0178957251680649,-0.0510357202477453,-0.0288602638656256,-0.0132399083603852,-0.0521437853167763,0.000881630502202161,-0.0218502674544118,-0.0245863377829888
-0.051014661385016,-0.0199402869860277,-0.0150653783906613,-0.0730755529899958,0.000885128672252574,-0.0546491038355541,-0.0309521781491116,-0.0387496088232683,-0.00900292485679671
0.084802963163712,0.0384674350382102,0.0147579756741367,0.0167492075011904,-0.000947267535489278,0.0505057469711746,0.0149704593862701,0.0389589174431096,0.0266715299555278
-0.0813325351578687,-0.0948201645501719,-0.00569327349178808,-0.0210330366208012,0.00120193088151753,-0.0541777188769231,0.0011970225288329,-0.0323913158781672,-0.014179903987227
0.0359559342777219,0.0288158564710546,0.0399263665021602,-0.016913082540923,-0.00412118720913577,-0.0330561591038177,-0.00882946173250534,-0.025304691751872,-0.0132325029178683
0.0374425350052436,-0.00532828895557457,5.98981260582629e-05,-0.00943764126499533,0.00840559255011642,0.00361971508333849,-0.00292573711909551,-0.00268210337087231,0.0110948156460619
0.0268148167413015,0.0086340438435632,0.012311501282817,0.00275118801930972,-0.0017972222751108,-0.00282515634880474,0.0195632376182294,0.0105666768272543,0.00757266465421893
-0.115847303450612,-0.0381468353414247,-0.0103779204666308,-0.00743368288247702,0.00628145528906715,-0.0778996664994566,0.0122253901290964,-0.006605993208318,0.0241079869664874
0.00138903092003603,0.0228259981596466,-0.00804191607942193,0.0198229463838587,-0.000113377078028602,0.0163813613401526,0.0018096628821922,-0.00657977476264267,0.0185918629147912
0.0274823872597647,0.022944078307039,0.0208637123059049,0.0271045553353048,-0.00118356601329032,0.0318772477339269,0.0253953883658104,0.0400735151556863,0.0536445823273087
-0.0472944198589105,-0.0201711570418539,-0.0183365958755931,0.00196047706925745,0.00690969691201187,-0.0713158818613486,0.0151708759494728,0.0244715489134587,0.00909353327508088
-0.0642439447412067,-0.00238266914296598,-0.0342761652604121,-0.0424632452403724,0.00831437707789707,-0.0225106273442547,-0.011260369324922,-0.0264408574287596,-0.00990965707250249
-0.0867334858438841,-0.00400430377380067,0.0096154014111626,-0.0185439684915614,-0.00144154682671239,0.0213796563546777,0.0227048332981671,0.00660713800659735,0.00459782941320701
0.072881903192575,-0.00707740683039186,0.00962541464230801,0.0346823858990046,-0.00400581238979562,0.0557111423990751,0.0103078459374502,0.0499880161894791,0.0123303504727611
0.021866092289585,-0.0372501353371738,-0.0268310245992479,-0.00864789599686065,-0.00705236000072683,0.0149532512151583,-0.00636015797428758,0.00714795188441337,-0.00349352031465905
-0.0976228224305139,0.00877218231968379,-0.0306513242349401,-0.016682746226401,-0.0125621723145593,-0.0238871706687727,-0.0126388182135827,-0.00480034079993193,-0.00468867690004514
-0.0316562805461649,-0.0346852023382678,-0.0326617810549209,-0.0234489642226938,-0.00286532428142259,-0.0512335511373703,-0.00239320550488229,0.0156526057263647,0.0267149485758246
0.0820637762856184,0.0246907008689586,0.00508060017810605,-0.0188306778605124,-0.00189144623429042,0.0179336396034992,-0.0122559439488018,-0.0035615821668106,0.00430270769003208
0.023872324026477,0.00964771218185501,-0.00996089689986707,-0.00935460996575081,-0.00399151335088742,-0.00792165730756324,-0.0253532139814,-0.00923178471751472,-0.0245770507810622
0.0908962093745867,0.00671357131781533,0.0223575029014229,0.0276666048378365,-0.0113032162480983,0.0390271839976385,0.0131959173910197,0.0298029749177578,-0.0221776529584627
-0.283027443552749,-0.0322714949040787,-0.0471830284671303,0.0183811772982918,0.00203877947720837,-0.236073795168788,0.00151240749902163,0.00441874655046231,-0.00278244553217225
-0.0251939268472706,-0.00503592761363891,0.0139087144396176,-0.0150821277415673,0.00869859141471548,0.00638071011117015,-0.0124419509618241,0.00617394081838116,0.00253335497502676
-0.0299122969094016,0.00128911950966702,-0.0319005355519328,-0.0146335286241657,0.017263705042147,-0.0432228567390446,-0.0102887677157526,0.0022135261312074,-0.00148729262220314
-0.00960409974458541,-0.00743545667425851,-0.0266829902624314,0.00547213792097929,-0.000258208382749591,0.0052182869373512,0.000676973706316687,-0.0158839754403657,0.00238304277296414
0.116434856506091,0.00871184533594472,0.00530032391938635,0.0283106397282427,0.00160587871073501,0.0391093752611235,0.0186708234972014,0.0328013286851917,0.00616093581352596
0.0534786042097836,0.0306421235523663,0.0211094558662635,0.0195214144535068,-0.00812105232156749,-0.0130248667509348,0.0065514869197205,-0.000719689061072185,-0.0402217669606581
-0.00154206401676333,-0.0656380207587787,0.000741529524043254,-0.00706534168715925,-0.00781243404922997,0.000164960717934211,-0.0135905993180212,0.0118625525828247,0.00720019188395448
0.110943477420904,0.044108380687021,0.0118187375485499,0.014997435507416,-0.0123134371056308,0.039643677124555,-0.00789724549718115,0.00913038144324773,0.0114139327941492
0.149397008873659,0.0206371945652697,0.0586901707080956,0.0266923714284833,0.0033125531482956,0.0434096194815202,-0.000225953321631341,0.0264577844783491,0.00612175452996456
0.0966324273688393,0.0513659823326214,0.0574466416064946,0.00514298115697424,0.00654537944423514,-0.0293371257838946,-0.00421770313583436,-0.00113025274953193,-0.0059995272001839
0.00977805754975626,-0.00622969721690784,-0.00219119592240244,0.00813776452136721,0.00447187852862226,0.0324085951197642,-0.000738276887655584,0.0193893068568044,0.00767148133184043
-0.029981321113884,0.00968965373033034,-0.033489643007555,-0.00283715657648316,-0.00336144504666349,0.00462609422283377,-0.00862778913562123,0.0159633357648569,-0.00152626569763993
0.027280077049874,0.0211257258579556,0.0143596454746008,0.0432989306396862,0.0247088144195772,0.0548841134021105,0.0323207830588868,0.0214930009300238,0.0384471273407645
-0.0789764852408335,-0.00355974321881809,-0.0207211102104445,-0.0221913195881023,-0.0232613059216988,-0.0607319103897226,-0.0147363949338513,-0.036560025057027,-0.0475874808354092
0.015818061492354,-0.00708966625429576,-0.0250448249743199,-0.0136354095015533,-0.0023162971078128,-0.00846920455787232,-0.0151872465086347,-0.0161908119007142,-0.010183476468243
-0.10573045348067,0.0231671671156195,-0.0321643697828,-0.0161510216380802,-0.00397673926950873,-0.0654443403180397,-0.0112264501372746,-0.00119893321673233,-0.010066237473172
0.117989382802524,0.0447395514644753,0.0581862507525374,0.0400187703424949,-0.000507129980762362,0.0280391584077112,-0.0102055344791163,0.0239607063109873,0.00509076706334579
-0.0261579009833275,-0.0140887122546659,-0.011206349921009,-0.009976253716994,0.0065449631270146,-0.00396294837951029,0.00916703117592388,-0.00988434071756307,0.00692634849994742
