"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0163932439033437,-0.00413952655934666,0.0320458701216471,-9.1170622894504e-06,0.00481570434725508,-0.0157898292831763,0.00271110366126806,-0.0212869124059649,-0.000173542907060892
0.000853007186341558,0.00465787743622053,0.00286648249515316,0.0224962712828071,0.00143239181303227,0.0368091757459531,0.0028784512710875,-0.00608100355024886,0.0133849165331757
0.0134931021169077,0.0183758301608302,-0.036955586899711,0.00800893407616869,-0.00248861003209851,-0.0158159422084779,-0.0097298156276002,0.023380699211279,-0.00331822443915277
0.0341271301662842,0.00741058920434068,-0.00971426585058489,0.00927614073013229,0.00169878756535551,0.0381805702132709,-0.0272579947809586,0.00833863490056884,-0.0011702397021117
0.059875402745206,0.0140268882536102,-0.00105719347272792,-0.0129841426107041,-0.011715812576904,0.0158273256412141,-0.00949925701751229,-0.00433214283787872,-0.00381198369791591
0.0118016125625195,0.00595112108695357,0.00371604889911695,0.00358725541875465,-0.00150011618364934,0.00446832372792912,-0.00602625805570344,0.000374980421340036,-0.0151916827623174
0.0059068688077744,-0.0154371464708839,-0.00112333139845092,-0.00698901170338479,-0.00393662731993194,-0.0138341713259722,0.0074724047531818,0.0038730516265993,-0.00228702262180203
0.000957390142973506,0.0269383346664557,-0.0253362285180286,-0.00540876395667378,-0.0094236124720941,0.0161012077686654,0.00794590306172571,-0.00624392650287571,-0.000381395497762666
0.0154809558277173,0.00551488127081532,0.00901272729973992,0.0137598608720161,-0.00703744365693912,0.0127555746479499,0.00593523609917011,0.00889839033035489,0.00330178533708061
-0.000183162109254335,0.00137734924271966,0.0290179352873108,0.0322724750112438,-0.00323781360791912,-0.0191254568104388,0.00677470266089256,0.00149778113715901,0.0071390529514377
0.00754477228909736,-0.0275025506539159,0.0282320948478514,0.00887134559523381,0.00422120674679359,-0.0104001264551254,-0.0122837416617241,0.00689751496750743,0.013607471128054
-0.0227281246844494,0.00922555897661966,-0.0314638477963282,-0.00952256293056209,-0.00154718326154864,-0.019009121655094,-0.00328698987229271,-0.00975128937717295,0.0167702246086732
-0.046362976399424,-0.00350572146804134,-0.0351974714808125,-0.00224998967464238,0.00141743800896477,-0.00211343660574036,0.00449462288088541,0.00668816365134424,0.00109200854819166
0.00138145025871932,-0.0156084621394836,0.0261372837830753,0.0120976522015144,0.00122643824390045,-0.0154385153840174,0.000299681548068501,-0.00182193197904369,0.00572800206791669
0.0331492098316643,-0.028774402368348,0.0256119415562938,-0.00373723265589301,-0.00194227456033455,-0.0177545948921539,0.00228321255405347,-0.0170150600915896,-0.00350104581604871
0.00384459083121626,0.00801306923882719,0.0201801837254261,-0.000341068525706216,-0.00056280820377378,-0.017768354360206,0.0217667901251673,0.00159988294918482,0.00161470115179304
0.0262632844529134,0.00642518892620636,-0.0144352970584916,0.0191789611173886,0.00225086162373338,0.00384078202974677,0.00618407045812346,0.0168239548792475,-0.00615997745938122
0.0127386385580628,0.0252737817370933,-0.0234640776377542,0.00448225010560175,0.00110120791466662,0.0303517899182865,-0.00676606699072445,0.00839494342919322,0.00314413710983955
0.00830876708928737,-0.00218919667740582,-0.0249018889571043,-0.00870742240031663,-0.000319062433127843,0.0157474591831012,-0.0373854818531667,-0.00285348750648562,-0.0485492311842871
-0.0229708637387939,-0.021992374664841,-0.0599130245139829,-0.014357324677283,0.00200403820437799,-0.00425016880186415,0.00902988507709177,0.0176172825220403,-0.00111917087386696
-0.0372122943191757,0.0136023021159694,-0.0032283898962085,-0.0143825630474051,-0.00324969897991275,-0.00646452336354288,-0.00441223005484364,0.00360901380209801,-0.00585413454590971
-0.0175399439737197,-0.00677384627659083,-0.0489158718146032,-0.0139402024316304,-1.36220610336677e-05,0.0231830693293816,-0.00948191546419164,-0.0166684801510985,0.00398177058170256
-0.000372851919106501,-0.0190612908799662,-0.0463848533656962,0.0180029152311501,-0.00245429559113111,-0.0119878229960258,-0.00678008337258423,0.0029386240318039,0.0542740514195669
0.0488504857384686,0.0210135102822284,0.0117095207707005,0.0225727319339506,0.00958611102499614,0.00193447190193702,0.00351837204485973,-0.00360950875424158,0.0112772347621431
-0.0187010733360361,0.043291562517939,0.00290929585953961,-0.0139603577805762,-0.00273662254136163,0.0209734920631791,-0.0145297878329356,-0.00512070237482188,0.0105578024011231
0.0110909649543385,0.0025633127150829,-0.0144853661848792,-0.00996501415860996,0.00993478542873137,0.0025119993566806,0.00576053789310817,0.000539208046267498,-0.00239296806286071
0.00411944467450702,0.0297510712547544,-0.00256976215218948,-0.00537346297565908,0.00190793100491257,0.0223446545404168,-0.00688612732859272,-0.00120774794407172,0.00495301102925011
-0.00262700756480395,0.000689885309532523,-0.00345951027866468,-0.00481666135939112,0.00447855400997944,0.00498630885787023,0.00177847060154865,0.00397999307781716,0.0263468048617587
-0.0383602268035865,0.0065504601107398,0.0312234098677367,-0.0326292648322671,-0.000238084628103712,0.0307127849319654,-0.00481324208949718,0.00123927825087284,-0.00987982194358679
0.00826917867181556,0.034288754131593,0.00295577028579399,-0.00451143635728455,0.000506291365395231,0.0121659536201483,-0.00230516638207997,-0.00670818537428227,-0.00229009767569958
0.00600914197065546,0.00965616340477848,0.0225256252193032,0.020623454234721,0.00827386324984171,0.00110833417489035,0.0164176319772932,-0.0084644015765223,0.0022164591472283
-0.0234135508739964,-0.0321121354070664,0.0569980012941217,0.00524339306448389,0.00130064097472324,0.0120838588199112,-0.0212256194510382,-0.0107543332113422,0.0191636132875706
0.0167112920949075,-0.00155064302470768,-0.00472342258296806,-0.00984808466311172,-0.0155921823889886,-0.0194952781156642,-0.00772214635817185,-0.00336447680360844,0.0107375922864789
-0.00383704612462426,-0.00333928601750564,0.024951825753476,-0.000985022125111635,-0.00370529439669585,0.00225038708154696,0.00487440774818011,-0.00929392694925211,0.000596523760421358
0.0468076344200681,-0.0131559178420146,0.0236975315642349,0.00506290571012512,0.00260310471980047,-0.0255074534305274,0.0136045312318338,-0.0111102869495707,0.00853190711227522
-0.000893772597984498,0.00472973288529407,0.0237269590039045,-0.0137162717791825,-0.00243384631229078,0.0144965752617655,-0.00607126398946035,0.00111838801578107,-0.00694015083678206
0.0370495923256019,-0.0326739560872772,0.0199376400308355,0.00267520154313323,0.000882433442870612,-0.0166127463680197,0.0102494354815554,0.00906002157827281,-0.0401139176112519
-0.00391058472305289,-0.013431717067071,-0.049840895123495,-0.0121073639153269,0.00552666598731162,0.010442961470193,0.00523689874378664,-0.00839469205917425,0.000833625945573357
-0.0205100075683317,0.00649081895226782,0.0125268546017271,0.0228924653780532,0.00151414579916778,-0.00200077511942206,-0.0106261680688101,0.0068862630355047,-0.00946473405043661
0.00720429670691912,0.0137763551436368,-0.0150492321033781,0.00450968724499823,-0.00126150607942438,-0.022562614962322,-0.00449132872426445,-0.0013739318869346,0.014074309203478
-0.00867204873865519,-0.0241779651714551,0.00588951880276462,-0.00132931843646569,0.005445546948182,-0.0183495686324539,-0.00577046805521078,-0.0134072883413636,-0.00248487787361363
-0.00618316939214234,-0.0180462112835173,0.020314702441188,-0.0187309340547416,0.0012480843160123,0.000572495515717811,0.0119263017973542,-0.00791911194513959,-0.0156151194666499
-0.00280313005220298,0.0159058384026818,0.0200596488912619,-0.0354523205034822,0.00340921322926651,0.0156158478757255,0.00831786110462723,-0.00537684574004931,0.0168270892491576
-0.00969453346928928,-0.0122255133776661,0.00903765058981985,-0.000515334761228333,0.00285091564028622,-0.0187127758108076,0.00617988064571089,-0.013184228243365,3.99246804599254e-05
-0.0152195941354229,0.0112869248960464,-0.0165586226416466,0.00688158411028345,-0.00454464746122038,0.000941544142031489,0.0112093754612763,0.0134222124227909,-0.0115232449239125
-0.00131753899190838,0.00894892815369987,0.00499767139330788,-0.00339231585326666,-0.00621136830805412,-0.00960252061144384,0.0033700184609339,0.0059618870431963,0.000253246241989515
-0.00768965268677896,0.038988434769551,0.0342037720236198,-0.00824379334768011,0.00475410160828793,-0.0136664970629663,-0.000790707189734854,-0.00760668901544612,0.00365198158729004
-0.0068748151476389,0.00317427084104508,-0.0173352590590089,0.0198974503750067,-0.000961361469567562,-0.0166593405284284,-0.0220367021938189,0.00118052186553508,-0.0132451639465798
0.000345751879917199,-0.00413299541639688,0.00598123773912766,0.00196074337313935,-0.00128203526546211,-0.0271143614213904,-0.013855000300347,-0.0191317276401857,-0.000636762829323254
0.00553971612543267,0.0168860762799433,0.0136976211385937,-0.00159190735637702,0.00087878606646314,-0.0193363032699106,0.0151350180390964,0.00641896146169216,0.00369718063481171
-0.0015437437523978,0.00172176248927328,-0.00990609396128857,0.00750217270296698,-0.00218459891376048,-0.015939168675421,0.0188575456241945,-0.0056453864912724,-0.00134748469614155
-0.0118243264863156,-0.0295183267956185,-0.0296608803777213,-0.013253066061716,0.00400256863474107,-0.02248280264545,0.0183138764844265,0.0102520703097527,-0.00528917463380339
0.0045076001586299,-0.0107164567624739,0.00856524469489904,-0.00825469469004273,0.00688764491164625,-0.0328881155365771,0.002720318221208,-0.00432081817791986,0.00214490951912277
0.0392010064802196,0.0187193387240604,-0.0303480137891666,-0.00448724714050681,0.00886115823063051,-0.0167908800501155,-0.00543843298126073,-0.0232260747763342,-0.00518584807682189
-0.0320083240808188,-0.00643613820693055,0.00568983460778369,-0.000817703396780161,-0.00200452176070294,0.0263496961421675,0.00437260236519485,0.0129478188251008,-0.00714177405634749
0.0124411814602066,0.0109816215628788,-0.0108709565333387,-0.00892299917030665,-0.00188740582214106,-0.0258752401881084,-0.0109837539230528,0.0249732369493651,0.0342290051880553
0.00175094763292171,-0.000129989144645717,-0.020824105973418,0.017030790356916,-0.00247250205754092,-0.0104682411898758,0.0182997988645807,-0.0309461883320113,0.00125954870851952
-0.00665314759270418,-0.00686535197542263,-0.0197153387833685,-0.00742879404731016,-0.00684454416909575,0.00217616206368999,0.00109578532903217,0.00328283571482622,0.0113725028666363
-0.0110679123249209,0.00814400415450804,-0.00892535206953261,-0.00437672454388536,0.00665682516619514,0.0599319760388818,-0.0111666363258047,0.0138064244104061,-0.0173197281826457
-0.0201152642206636,-0.00268195322656903,-0.0105783975038136,-0.00626462790012136,0.00485468454460812,-0.00620412447610455,-0.00428903565363672,0.0134063233093583,-0.000786051907524242
-0.0164790170454612,0.00890242522516246,0.0314136486750776,-0.0222256131742093,-0.00391789259567134,0.00909215758414321,-0.00309831947903169,0.0330559386791518,-0.0121773250287377
0.00132427573125267,0.0107941956667983,-0.0236314405393773,0.0302900797235033,0.0120359782744348,-0.00254342016938234,-0.00419167815939469,-0.00378959652946485,0.0158871632123212
-0.0236101885849218,0.0116728552255364,-0.0139585356856531,0.00661135730943433,-0.00022849953011349,0.0010241456456502,-0.000334033823219573,-0.00684900938707562,-0.000785512515765775
0.0175064839690073,-0.0263813822825769,-0.0107134219315981,-0.0336547907285179,-0.00495780195950361,0.0154601272852419,0.0105938898707646,0.00126062052210517,-0.00157873149051428
-0.0038575717962564,0.00696507597241341,-0.0743702046121987,-0.00123890444283548,0.00220845564779653,-0.0358498956978671,-0.0072741684554756,-0.0120749292703332,-0.00537431022560239
0.0223493708747933,-0.002226873066552,0.0352467876527374,-0.013208414437516,-0.00313377031631858,0.0183815533276812,0.00710871924886573,0.00243722284949891,0.0109869803762776
0.000618281200542241,-0.0236388323464783,-0.00434977221170173,-0.00745085805337941,-0.0068453554704781,-0.0217816286632361,-0.00184941860104026,8.99436050526249e-05,0.00237584294752223
0.0159320710714969,-0.00411729085375682,0.00520252625290349,0.0142210525403949,0.00371527290327278,0.0118244300141429,0.00741710862199851,-0.000440607111903074,-0.0119058591244289
-0.0321283181113021,-0.00926873621869588,0.00473658431744449,-0.00360202388943812,-0.00207031559016221,-0.000128166903109099,0.0107267351757428,-0.00670564059484896,-0.00299938823369464
-0.0066121317312348,-0.0149398064314181,-0.0259262762479593,0.0253538476587899,-0.00363691552824989,0.00722771588792854,-0.0147017935114025,0.00590269398304566,0.00626914340689923
-0.00562880928146117,0.00828696472427889,-0.0400368438434615,-0.00493010668211729,0.00645306252700687,0.000839781459204176,0.00133375020293547,-0.00223357335177667,0.00379709658993729
0.0372039733940237,-0.0316154454890022,0.0345648960749009,0.0162148697869002,0.0063787204883592,-0.0105598488155375,0.00342188058559691,-0.00344991599857411,0.0163280776066715
0.0416105373403638,-0.0148419994423122,-0.0108371381691934,0.0136108299472701,0.005048376915531,-0.00590808504111097,-0.00208213000818178,0.0182629082608585,-0.0033248256280465
-0.0118410663712655,-0.00749472775477254,0.0171315573597076,-0.00723620761978094,0.0052908477044026,0.0255418797073353,-0.0222289055837402,-0.00225350314408166,-0.0272578313549891
-0.0432207971496157,0.00236641628909713,0.00845026806602401,0.00517772391049226,0.00428708292661861,0.00105096131267219,0.0197466213589653,0.00549793529920193,-0.0107549806196767
-0.0398947873388177,-0.00492803432104342,0.00268550708815229,-0.00179986890815984,-0.000800050515854253,-0.0112221411823187,0.00277640110462666,0.0123424401684448,-0.00303204308402628
0.0109789796167007,-0.00437205316146917,-0.010813686026457,-0.00573369351634599,-0.017872010968986,-0.000105019552343702,0.0171643175951345,-0.000862465743821761,0.0137242258677577
-0.0012063268373586,-0.0210240865467546,-0.0177141828132698,0.0161825818870826,-6.54732745640727e-05,-0.0313064534964538,0.00262292333384252,-0.0121932125424648,-0.00754902919679164
-0.0103775503402423,-0.0133356998882693,-0.0341729751753889,0.00755620091677777,-0.0031435689117933,0.00526221285570915,-0.00658492676671441,-0.00364653550343142,-0.0178580510640041
-0.0377656751659281,0.00887280367114007,0.0147281873380083,0.0164961157915063,-0.00222729760320873,0.00168283724232287,0.0189170059706469,-0.0304789292756311,-0.00512139844172282
-0.0310770004938042,0.0174706264716229,-0.0525812900094766,-0.0154137722757441,-0.00105176186281356,0.00359119579043517,-0.00834379836625444,-0.00361958821947114,-0.00211281947995109
-0.0151580102601546,0.0082480932778112,0.0282397728731918,-0.00623716753519161,0.00561817885541028,2.91180490559236e-05,-0.0043403388334201,0.0080947704600842,-0.00292921633168683
0.027199682435787,-0.00619619106161279,0.0764195113415908,0.017951276919039,-0.00173599860313212,-0.0144251655142123,0.0079872909214266,-0.00243343218615778,-0.0149040175449012
-0.00341001927928097,-0.000798274217459566,-0.0088901952757312,-0.000154799146992283,0.0119766682656452,-0.00155347317557381,0.00854821653333976,-0.00770036267634585,0.00800111262639813
-0.00737469197178272,-0.029935321433169,-0.0293562119464067,0.0261008763428638,0.0056178072159219,-0.0321622774284894,0.00390707718994117,0.00352437911359335,-0.00124458388543335
0.0268352787498661,-0.0111270222516235,-0.0440725902417851,0.0281865594081524,0.007563514738643,0.0162399707068892,0.00568341551376136,0.0135748016074135,0.00605492843482143
