"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00647436367759587,0.0189996110109373,0.00102496418213931,-0.0416383073461649,0.000448672684571255,0.025198065538455,0.00655347578466364,0.0135502188555901,0.0172994522290408
-0.0178358008511137,0.029577490710882,-0.0149103298562351,0.0033164457093699,0.00710362429140636,0.0296709734008829,0.0192178690082864,0.0209744806614672,0.027339145705411
0.0645645097047349,-0.00751756048871194,-0.0289685425221407,0.0144180838144281,-0.00269114128956027,-0.0240660463814424,-0.0111506205701944,-0.00609087225883563,-0.000847251525977927
-0.00462419862796299,-0.0480400542976742,-0.00935175282717355,0.00679483027810338,-0.00706149371751377,-0.0127170051175068,0.00821726172701981,-0.0126021553502905,-0.00423560152679863
-0.0259146614793223,-0.00301545407007561,-0.0127692751102433,0.0158633388571944,-0.0108181743220769,-0.0308235268578485,0.00619477407456733,-0.00105980157536217,-0.0250241188732575
0.0132890221739939,-0.0109142653678194,-0.00437091214467041,0.0509732441926333,-0.00689566619216598,-0.0109193668404964,0.00182616784958401,-0.0124960114024542,0.0100218903811753
0.00180906990927453,-0.0220846680015681,0.0101014370857074,-0.000814098800790374,0.0273756240750921,0.0088229381966354,-0.00894181353828935,0.0025440939602774,0.00884406120546654
0.00335852325123022,-0.00510800660005466,0.00554947440635655,0.029949235337451,-0.00834086534027082,0.0241341313836037,-0.0265845620883393,0.0156941776751922,0.0112516071544828
0.0084689070353244,0.0161880857758192,0.000109369602319585,-0.0266239857810167,-0.00128712400947142,0.00308014258778887,-0.00144196403530475,0.00756215397923926,-0.0141718607047754
0.0354739901453913,-0.0351654728618709,0.000839631346807175,-0.0462252809644184,0.00169174511523459,-0.0374903320487407,-0.0083729307945209,0.00510926022496697,0.00749265008960095
-0.0128216597548451,-0.015735120152487,-0.0158562979605601,-0.0103269652511873,-0.00486233273982196,0.0133944398852471,0.0049345790194757,0.00580459471092641,-0.0130210682734736
-0.00800881019222751,-0.0212698834746404,-0.0610351945304634,-0.000302064041317422,0.0008346326480963,0.0113218499945482,0.00885291103670222,-0.00208295876927376,-0.0323862010639627
0.0051252095859035,-0.00690857025977829,-0.00634749778200421,0.0302973780593859,0.0102002071055215,0.115091156082453,-0.00722993677598374,0.0268425252012572,0.00215735063071815
0.0525806333369626,-0.0280775972400151,0.0179419914775242,-0.0152181252060496,-0.00791979773519376,-0.0226094122218825,0.00952818214483822,0.0175521303881047,0.0129617824462808
-0.0242318339327899,-0.0185502790665817,0.00942552007189316,0.0292036883502237,0.022087328507354,-0.00443089779764023,-0.0387301727825971,0.00130111975277065,-0.00776909828278727
-0.0141441707455128,-0.0116942421482181,0.0108201816993158,0.0362445247224227,-0.00997558144692538,0.0318151074074672,-0.00443217700332485,0.00945381241107591,-0.00663956076663706
0.00101780629628596,-0.0276146083743455,0.0091929724904132,-0.0233288533978552,0.00744566433133916,0.0436472896443251,-0.00106793672090938,-0.0199026228556777,0.00270008140671097
-0.00621604942143815,-0.00704487813912779,-0.0301147376215725,0.0468112460073846,9.68846886122898e-05,0.0109072931785289,0.0249196141819752,0.000607388075997225,0.0021476763836877
-0.0360759018265186,0.00928370751298171,-0.0266587058544348,-0.0225542822193223,0.0102615376086913,0.00800470863012874,0.0068702456567003,0.0135136279411688,-0.00392442380165092
-0.0210396599755699,2.99974389517034e-05,-0.0283515353454606,0.0282444836568014,0.0233408731021373,0.0272643298985623,0.0124100335228751,0.00355916235762952,0.0116632046775031
0.0252642205611971,0.00684642239333364,0.0214972806009293,0.0141108812057193,0.00215522310517296,0.0257895651608994,-0.0207855503274552,0.00265994210289814,0.00556376319886452
-0.0130636326536295,-0.0241450164012941,0.0280606025762738,-0.0105295456237191,0.0105146648386069,-0.00144893005108242,-0.0225859873409227,0.0152411823328324,-0.0105523208809677
0.00648269872011456,0.00289491945680164,0.0185186259938,-0.00121582875844514,-0.00820215450722249,0.0548638409176965,0.0102695719928919,0.0143085698261359,-0.00281419121497621
0.00873912566705455,0.00271300325405788,0.0311513650476755,-0.0210298380669976,0.0174620039839296,0.0115098138969918,0.00315564822378842,-0.0168703867627677,-0.0446815635710044
0.0182882186228886,0.017171940520913,-0.0294368853105043,-0.0281818065742924,-0.00109976557920989,0.0337433315518011,0.0163621104548313,-0.0182020952204155,0.00470766738637558
0.00817204216689092,0.00425787673962336,0.0388856206776833,0.00916645951185023,-0.00452497873743502,0.0123553888670115,0.00763208790950839,-0.0169011247707863,0.00135843962314177
0.0141635796245711,-0.01616274972063,-0.00183037468482506,-0.00695768307687887,0.0109486537807312,-0.0637711801690604,-0.00317594107675038,0.00403344591208411,0.00307919589819782
0.0266644054548212,0.0153100519570205,0.00342054554044267,-0.0106124473839315,0.00654931677416841,-0.00802984096748895,0.0137263087471154,0.0125484459146261,-0.00777160004315756
-0.0314955128115903,-0.01788187326209,0.0303709955490829,0.0423516751740197,0.00321279329924564,0.0695699676423296,-0.0280115380010377,0.0132331313886352,-0.00619242470424736
-0.0239231071737191,-0.0287055781909985,0.0407816007885929,-0.0183079412331288,0.00249835794899031,-0.00401611848970084,-0.00551042803605573,-0.0148809903635294,0.00694584815358637
0.0917651722744224,-0.00605718996551134,0.0350360220872535,0.000739394008335943,0.00671501741608225,-0.0151312739770124,-0.0239892707790966,-0.00597326484692293,0.0135924528812657
0.0056708648538205,-0.028007126711331,0.0073370865683567,0.0288500525103745,0.000526754514509912,0.0105242564089135,-0.00606415582124648,-0.0132267360470305,-0.0101524974311582
0.0180820277951281,-0.0248354261588467,-0.0346789195103116,0.0057383582540901,0.00441496721321413,0.0229451078313631,-0.00840217012993286,-0.00569892302913581,0.0226507348768443
0.0294950512296495,0.0267621917751223,-0.0175095540607364,-0.0181950763563332,0.00789463117465328,-0.011679886282121,0.0033605049077961,-0.00652419108317311,0.000573128450837769
0.0323490072547042,0.00751097487345794,-0.0152122636712914,-0.017234340835145,-0.0028990201141912,0.0190962110347156,0.0108497680728337,-0.0054941658402037,-0.00765376261665973
-0.0204625778636776,-0.0470781563869207,-0.0149039215970215,-0.0130384093409698,0.0127570855438783,0.052025212292647,-0.00460549456736765,0.00532412337387519,-0.00554563555817664
-0.0310439335757632,0.0108830636204652,0.0107176780100018,-0.0130085835570544,-0.00990743423279233,0.00208236880686836,0.00528662318215616,0.0113082839927294,0.0196961503414339
-0.027362668036834,0.0302699260917735,0.0154517032701595,-0.00203714564926197,-0.00839696243605423,-0.0163436827592881,0.00843662297158441,0.00274079844665225,0.00588737898104774
0.0189590995121829,0.0293874242270712,-0.00542160789238506,0.00481142398132865,0.0195093650013973,0.00833194101244193,-0.0013040337932071,-0.0117504220608614,0.0027936071894689
0.0165664558281392,0.0126726531737386,0.0449040747591328,0.00990043302701376,0.00920466419878089,-0.0431890753643182,-0.00186986892677348,0.013903175510603,-0.00773667151289851
-0.00618867747497432,0.00975616701031875,-0.00138931243678825,0.0154215177173501,-0.000612794560276482,-0.0175399897754913,0.00742514995345572,0.0107452470093467,0.0213467876888032
-0.0263382476272906,0.00782922027903968,-0.0138730777056102,0.0342035288443074,-0.0186867696536499,-0.00906980218665797,0.0204715491542161,-0.00643408549160516,-0.00369405065421634
-0.00686007799034945,-0.023415018499421,-0.00176777159572725,0.00452841421793919,0.00796961876145621,-0.00701789380251452,0.00971361276517645,0.0116199457297499,-0.00871154594328102
0.0315440803567746,-0.00386676769029701,-0.00789797827256008,-0.0145887181638071,0.00203515006507679,-0.0314156894409143,0.00093350350890844,0.00374503660951551,0.00556813669242101
0.000763181087063791,-0.00108349389544401,-0.00424114042259577,-0.00675114097378361,0.0120101690980488,-0.056433581036269,0.0121995933957442,0.0103750247727739,0.0464908661988877
0.0466837864914361,-0.00671111213660015,-0.0150433997663472,-0.0137735585133565,-0.0108475726105025,-0.022794305312782,0.0118581484645409,0.00293374585340937,0.0169956963110872
0.018033977186832,0.00753999325547101,-0.010725145498569,-0.00373521293640548,0.00181028745230339,0.0642990853386069,0.000293321603513251,0.0146112256278882,-0.000104984203087467
-0.0426014242070963,-0.0135624221944146,-0.023549632035097,-0.0265789992102674,0.00766375607713762,0.0242620694236746,-0.00178625320461672,0.000840576923941716,-0.00399411649489
-0.00579224310200722,-0.0177701067782296,0.0346748518650928,0.00117694236722024,0.0129914628979694,-0.0276538836771978,5.06854032499479e-05,0.0256947198637214,-0.000274106313513034
-0.0218012071567187,0.0192644256930552,0.0238202471917954,0.0107057720912278,0.0154700690508958,0.0197074982780552,0.0141737497554611,-0.00128578964569052,-0.0184885638819259
-0.0253074595259789,-0.0220204962866271,0.0107741941289073,-0.026445787413561,-0.0142275827887149,-0.0497490732643736,0.00188513788928965,-0.00957480683778273,-0.00242673890734539
-0.0598555800177676,-0.00182264520314997,-0.0411747144684982,0.00960161007569791,0.00328025635387656,0.0423145424325788,-0.00155574365366358,0.00601563894558056,0.0284819898979768
0.0705942338635222,-0.0152280902816141,-0.0159284442118781,0.0158898685975707,0.00402571615967096,-0.0149616433616995,0.0049934728470242,-0.00843341047478957,-0.0101408256935869
-0.00172027433499157,-0.00321547874045811,0.00895940247387984,0.01464452777502,-0.00448942693802853,0.0204892673862536,0.0031345027716194,0.00401955391897887,0.00151410343661614
-0.0289153203311717,-0.00266815125679823,0.0158436483166359,0.00156952090579165,-0.00839666737011628,-0.0402009976101654,-0.00235397093158627,0.00353261918486899,-0.00130341417569014
0.024987965916309,0.0263027646851932,0.020685513456426,0.00184843769307952,0.00736596851117142,0.013548441345168,-0.00400446866639589,0.00715242142435612,-0.00463929874561843
-0.011289202042906,0.0485242241103161,0.0140145551887123,-0.00108684572918787,-0.00997363021753756,0.023232095724272,-0.00107536045804877,0.00918929907781187,-0.000911438255104896
-0.039450157765442,-0.0241088259912051,0.0103220792242348,0.0377693367844079,-0.0169082997230475,-0.0518232432521349,-0.00611350556016297,-0.000328236121607926,0.0157201680290014
0.0521544478515859,0.0376923818045682,0.00520841189304516,-0.0106883231749129,0.00440578129494228,-0.00650311901386511,-0.00887895730662377,-0.00282594541133184,0.00983956380804627
0.0174014810156578,0.0123969282181472,-0.00469906296191844,0.0163071198086715,0.00381538020236826,0.0159792655211297,-0.0100175825894332,-0.0151827642152556,-0.00499972537070582
0.0607844076022363,-0.0250312139523012,-0.0204366935353865,-0.0194400931582343,0.0129098872058518,-0.017964810137797,-0.00901714766941264,0.00561141619000032,-0.0220708554602953
-0.0273906924671266,-0.0298344447498476,0.0135881910880351,-0.0173600747753376,-0.00967838890656761,0.0135399063713199,0.000657734026503155,-0.000808610968582484,-0.00542734435356012
-0.0178951658018282,-0.0136947979181448,0.0128183559220541,-0.00601899233484169,-0.00788710711866144,-0.0229034394888219,0.00108806556034847,-0.00116646648953051,-0.00632641753562388
-0.0174306630824627,0.0167373293854314,-0.0273506014333439,-0.00579384282722599,0.00747442783255513,0.00931691706018026,0.00196605652698966,0.0205220787009173,-0.00925703240439126
0.0162831799334192,-0.00571644762095439,-0.0103160136259468,0.0219851861284122,0.00323717907894155,0.0492654413560761,2.35337914270993e-05,-0.00589857664560729,0.0154550101827273
0.0376700879626661,-0.0214600233965686,0.0178297827845313,0.01865831137748,0.0223140815916873,0.0126669677605201,0.00694714837109986,0.0200481716420872,0.013626035988471
-0.0232607733443227,0.0104249842237171,0.019934922024592,-0.009997902189969,0.000833018085951604,0.0324128898032881,-0.0134789462055991,0.00707244296704934,-0.016262227314183
-0.0391613632969282,0.0196236014235759,0.00354105373377378,0.00203142000748715,0.00610970735126097,-0.0325701970552311,0.0172817528572319,0.0025701221868013,-0.00929697924248434
-0.00384051996462493,-0.0213486134811679,0.0306591028021791,-0.0511913671613375,0.00482797458116664,-0.027504829388639,-0.0089475101196404,0.00676323385819322,-0.0148127874045825
-0.0237119783148877,-0.0162987206094709,0.023013322268046,0.0136589960371796,0.00904029993638787,-0.0770291265278881,0.0328916505593976,0.00831269767479663,0.0267187580667405
0.0465220391928967,-0.00121515294921218,-0.0310794456732564,0.0148554303229554,0.0116569579296415,-0.0174745662344027,0.00922165138737077,-0.00803564308270184,0.01823980354001
0.00135901098947632,0.0202905740741035,0.0447445889588607,-0.0412734595309749,-0.00150347641815971,-0.0303649696359285,-0.00790630501784282,0.0118357284647765,-0.0150259501002278
-0.0178774935433866,0.00646746060034761,0.00184134175707917,0.00591750710492659,0.00651787152648691,-0.0120974670273253,-0.00828089042658409,-0.00550358813877437,-0.00789225083562644
0.0317490224468486,-0.0228968761692574,-0.0161676803115594,0.0266678187818401,0.00235901020746817,0.0216341451945639,-0.0092079101637068,0.00847919266463968,-0.0148046207901513
0.00762309566278336,0.0191097869004788,-0.0153265511491758,0.0279908016173953,0.0159916629530552,-0.00128118607947237,0.0126191583539655,-0.00977796518725436,0.0100603782025925
0.0532008949318046,0.0032621195860517,0.030834216477832,-0.0276756024309651,-0.00104733595431304,0.0080995133360714,-0.00255406907600983,0.00735835968188691,0.0114445987654099
-0.0361603896071993,-0.0117242558914467,-0.0124637751152908,0.0123834173968673,0.00180476183266071,-0.0016868900694466,-7.07596864428224e-05,0.00784747117373853,0.00658125840146347
0.0525054521709681,-0.0157780573167778,-0.00915112486936586,-0.00220496188343417,0.00306679292460874,-0.0116642564790703,0.0140152988298589,0.0113810480573318,-0.024243708196697
-0.0057930606230214,-0.0110913527842652,0.0089377690473483,-0.0333472990097305,0.0062753343307584,-0.00976487233484311,-0.00995105966277873,0.0116247609838363,-0.0121413209801951
-0.000128394288003092,0.0192100898743921,0.0345854948651812,0.0305801210198578,-0.00488108792437221,0.0137488404086948,-0.00289953105109996,-0.00485550474370994,0.00499990655312602
0.0104904357310421,0.0148878587307174,-0.00107732937069185,0.00492802090135263,-0.0152805772263097,-0.0146218035615938,0.00735723884050084,0.00394333357637644,0.0219133086437778
0.0275556024389389,0.00584049600623683,0.0101249231747095,-1.30860006637874e-05,0.00127575331500473,-0.0441079406805415,-0.0026550842735421,0.00637372982986091,0.0119078247640094
-0.012082460700436,0.00362350914706426,-0.00148624253686357,0.0113597663973952,0.0010471265709184,0.0500557764537179,0.00673902809190995,-0.00997538859936061,0.0165475605891804
-0.00600883824895407,-0.0279661651122715,0.0338859697596577,-0.0163524459556252,-0.00376338777462936,0.0212284118628912,-0.0093910912742057,-0.0191250260232624,0.00836603819111475
-0.00385883216443512,-0.0202742265294268,0.0264193530666678,0.0229644730777774,0.00384233901215207,0.0302079102625302,-0.0147674466141224,-0.0109002238739147,0.0102190390127723
-0.0066434738319896,0.0231270555049414,0.0167622053145366,0.00975399011492425,0.00327441344926885,0.0282461951902612,-0.00418701954134569,-0.0016400993063505,0.0374271997180432
0.0343107619095551,-0.00238864532628107,0.0203312607199951,-0.0191954238970572,0.012320955478628,-0.0118268261694878,0.00736006855023718,0.00477173648642163,-0.000666148709118807
0.0218456132727064,0.0103554415963704,0.0188279194272131,-0.0162213842522071,0.00565613775428226,-0.0177439683795255,0.00294243382774854,-0.0129078726760946,0.0145324656833808
