"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0216831629003218,-0.00987957485379164,-0.0269920102771314,-0.00190129865053613,0.00956257586352448,-0.00297077373220063,0.00858971700968282,0.00608657796130989,0.011670848565778
-0.0285250227837443,0.0441442530967636,-0.0154350480082904,-0.0437985417028603,-0.0177940272190801,-0.0201971712602951,0.000393692985221572,0.00618360328679968,-0.00625696600610117
-0.0743706432212373,-0.0494264313650043,-0.00943278932487327,-0.0374017358860852,-0.0111300686111736,-0.057690106541187,-0.00238949283619918,-0.0198189672889803,-0.0287337094843909
-0.00942836154633885,0.00995056300252888,-0.0128970004110602,-0.00133234333176054,-0.00760963790962683,0.000466791546696662,-0.00460154982587182,-0.00669806730061002,-0.013389703545766
-0.00648801072776392,-0.0149304946635552,-0.00815143171383231,0.0162756858803824,0.000986558171359156,0.0191240333453821,0.00521578225420607,-0.00163941842466001,0.00265567814927614
-0.00513020710628809,0.0103711269663107,-0.00703583910548935,-0.00581269504074668,-0.00493868556944824,0.0113637601440534,0.00199225439699978,-0.00908749288665933,-0.0058284617154111
0.0198952383666518,-0.0159943893602814,0.00481410797697839,0.0104559954116903,-0.006499164999983,0.01282046800719,-0.00703654365440763,-0.0120491242450326,-0.0135810740217387
-0.0215791880568314,-0.021277821218255,-0.0245033947540516,0.00370745740518498,-0.00440152158180091,-0.0274076936046399,-0.00619019218003027,-0.00539336528255252,-0.0161889954689678
0.0099100570411381,0.0148490690675178,0.0213817838042674,-0.00810013458340722,-0.00853545569727216,0.0105599639264029,0.00133615908085091,-0.00231283675173454,0.00989017246700044
-0.0491824200351272,-0.016032752234793,-0.0327759508404109,-0.037832537969159,-0.00665054622625863,-0.0459662532836643,0.0031698978051038,-0.00580662355229666,0.00156162382426446
0.00808574020848662,0.00729532434069669,0.00680059138257263,0.0243659992279091,0.0010557936200659,0.0268215163604787,-0.00459396653869399,-0.024389994912104,-0.0209421523166222
0.0171450806447954,0.0139379570018659,0.0130332238018103,0.0319100191351209,-0.00728905149545321,0.0250647395967943,-0.00552377169840267,0.0027003802673308,-0.00495122945389113
0.010512229073748,0.0166581079319838,0.0133315371940855,-0.0154002381311489,0.00403624096324304,-0.0119773879608202,0.00247997641334009,0.00427825338737683,0.00829138855633435
0.0380041223373462,0.032011062284352,0.0240443268143662,0.0123762233478345,0.0043336223821239,0.00924569367880994,0.0126468563311489,0.00656061023145962,0.0296475986035993
0.00271883410964381,0.0113442691885244,0.0134837506596092,0.0334739102443649,-0.00513904788630592,0.0104887143387998,0.00674197503440662,-0.0215335120914394,-0.00443161109855821
0.00921538938670426,0.0265541540643687,0.00859103617023652,-0.00458962701445153,-0.00114033182498986,0.000486342175330608,-0.0024813127199802,-0.00620726913636086,-0.00642000754135264
0.0193644685720784,0.014002345550838,0.0236938314570391,0.0187125585198057,0.00441862215276943,0.00319325912784257,0.00341032177506637,0.0137655603133672,0.017997158928875
0.0156068117175196,0.00116904785111786,0.0231758706405458,0.0170543038613868,0.00754034267110599,0.0399888140091527,0.00286985261810388,0.00568160001850488,0.02657789647491
-0.000247808253279269,-0.0153146340801955,-0.00146601388833833,-0.000112510970623384,-0.0144322006583978,-0.0160200115594078,-0.00999139075830808,-0.0159044746168077,-0.0147410221718631
0.0282566523773679,0.0222660193663194,0.00223158841353529,0.0160596355220033,0.00961845046895899,0.0320406412171277,0.00484755416549191,0.0117452793488081,0.00898344457912329
0.00190710434991803,-0.000748683066238395,-0.012386698192558,-0.0177853125363117,6.10256501703105e-05,-0.0330877904659716,0.00299049920649308,0.0251318512934831,0.00115931256302029
0.0131625372690328,-0.0252636664405517,-0.0244809773688627,-2.81179653617452e-05,-0.003029666680235,-0.0157131360529596,-0.00830808248666479,-0.00667442400825713,-0.0110291564403272
0.0568312748272064,0.0231878478895196,0.0185666850376693,0.0183056559004878,0.0105018306214349,0.0688494030856662,0.0147084033606285,0.00709771659556122,0.0490282159793174
-0.00722688670553317,-0.0151050933683079,-0.00893946048799044,0.0129600670474462,0.0161759089390101,0.000451149848435746,0.010250883276905,0.0124290706231381,0.00481829181763913
0.000197452969377954,-0.0063180300970367,0.00101276457641652,-0.00441779065338547,0.00630784499951992,0.0135845655638373,0.0131046677229599,0.00866339477002613,0.00706456332522001
0.0110712516042841,0.0166888435668636,-0.00216262972095313,0.024788329003985,-0.00104417841275763,0.0206867398603496,0.00601590042226542,0.00119795633624212,0.0021534913824835
-0.00405488801814853,0.0120136905435568,0.00644272480735676,-0.00454827445230903,-0.00281528151139238,-0.00858284348946272,0.00692690386007716,0.00456681029450304,-0.00985036061082811
-0.00342779757311552,-0.00535059598570535,0.00138292871303071,-0.00460400538734699,0.00102596911271549,-0.00328076808437336,-0.00544479097021829,0.00234700528489271,-0.00455404299359832
0.0269297893203476,-0.00323726718647217,0.0137865114263063,0.0154464026576667,-0.000179116485872521,0.0261469367374229,0.00364803912679953,0.000202495530654442,0.00574808065572175
-0.0392631796164219,-0.0400481329505492,-0.0191134977786005,-0.0143522820313066,-0.0188438916224746,-0.0577731924800193,-0.0102960772572477,-0.0247956278249411,-0.028739223305551
-0.0109769243896971,0.00826342324387928,0.0172977381140009,-0.00957807309887059,0.00561144288149699,-0.00611441915434104,0.00229963652199343,0.000150246131666635,-0.00573979833611454
0.0218868721408471,0.0136837864193827,0.0534803901913728,0.0155297943982944,-7.21466655428022e-05,0.0148060989516743,-0.00184125277751896,0.00435015691326814,0.00138270084443464
0.00596534000782533,-0.00259692623156214,0.0340301237406861,-0.00743011777067579,-0.00165707024006317,0.0294346287317046,0.00912945354041841,0.00856496303631487,0.00543815435156166
0.0420794382331538,0.00973290807105559,0.0391934491752772,0.0137451744731703,0.0133184643872823,0.0271738743731052,0.0122545181471086,-0.00286448228634509,0.00792638480389114
-0.0129288749086289,-0.0178185817768404,0.00654587806257489,-0.00433928271048573,-0.00550461738499428,-0.00718499790794961,-0.00146883654757161,-0.00586938061845435,0.000263265233460085
-0.0038213264806669,-0.00096619118103538,0.00581697727592372,-0.00736672754341007,-0.00374412704022202,-0.0240218731801995,-0.0124940306530835,-0.0278168175683751,-0.00529011294878446
-0.019779668242682,-0.00972149640336478,-0.0231880242847875,-0.00861670047076612,-0.0199419081219408,-0.0432281876495646,-0.00853075232014351,-0.00174002745673948,-0.00696434578119075
-0.038062951504285,-0.0358978274349594,-0.0204049695237355,-0.00784608224207824,-0.00330132998743888,-0.0140172424625922,-0.00566630220265376,-0.0193724412043544,-0.00127364170345571
-0.0132157169778005,0.0128591470874729,0.00138650724183242,-0.00219018454575404,-0.0020617846716972,0.00508609729963763,-0.00116546885700619,-0.0132651988816672,0.0196428127153049
0.00540549277042313,0.00628589499577509,-0.00248903086972859,0.0180839653360564,0.0151603353021148,0.0267446561114714,0.0126658808240695,0.0136241236580432,0.00873408037831609
0.00320846508577883,0.0055069087240578,-0.00576299452111579,0.009022863764712,-0.022125476941105,0.0150705270319112,-0.00669977581583827,0.00073992736551403,-0.00953603979981167
-0.0241880600146282,9.95107571244078e-05,-0.0222959359133881,-0.0224516067923066,-0.00416023750018501,-0.0241018952321966,-0.00707792693483163,-0.0207655921125494,-0.0169195028768978
0.0446189441891375,-0.0159446726036739,0.00228171715182627,0.0357574190157634,0.0065231577196212,0.00038508558495427,0.00259422335515795,0.00722299055344571,0.0109052207539941
-0.0480947134316533,-0.0251868853362575,-0.0360827096365926,-0.0117990824362698,0.0105332578186516,-0.0392737697542175,0.00781720404927941,-0.0049808227951744,0.00332387251446704
0.0447583419359045,-0.012845138514378,0.0293065450702187,0.00647438957463712,0.00333438631336513,0.0113909915515175,-0.000699916898785646,-0.000558298045076994,-0.000555736106408655
-0.0132806405357263,0.0145779755968999,0.0235095222975865,0.0147537692057183,-0.00670397937691706,-0.00334331346089638,0.00107361147438743,0.00228478843446894,0.00304864961832372
0.0159284107732968,-0.0012031604429397,0.000702190653018179,-0.002894908347117,0.00248940779622983,0.0158308518660763,-0.00237139298190495,-0.00164591376657419,0.00641688690429413
-0.0478317097192371,-0.0130825884441237,-0.012579722951131,-0.0144036621931498,-0.0159461567392928,-0.0617979821750307,-0.0144287355967092,-0.0165009043891293,-0.0129118257249664
-0.0158669049827656,-0.00345915558616773,-0.00826363471914775,-0.0109407873773965,-0.000190102317852497,-0.0276692479540802,-0.00224778357657858,0.00670076934836268,-0.0206045937732597
0.016443326609169,0.000585942564376752,0.00581334992237528,0.00661023155345076,-0.000523349834964411,0.0336210309697436,0.00134552188008264,-0.00503586387765073,-0.0103628728394046
-0.0310616034947368,0.0160772655673065,0.0289286156495546,0.0189835015722743,0.0080122815828914,0.0134531416119569,0.0176503148107244,0.00937480106938252,0.0138819966653691
0.0053981556104716,-0.0179498474798594,-0.00868435636736691,-0.0176860095400447,-0.0156469317953411,0.0198345690334057,-0.00999431555742897,-0.0100147312741078,-0.0165824043390595
-0.00931200023265337,0.0349437494043868,-0.00592287688965649,-0.0167617796162497,0.00375716398561122,0.0115659275978029,0.00652842722855398,-0.0127367440459973,0.0020471185604692
0.00349649599125906,-0.0328486920764382,-0.00927592935867792,-0.000644913903494944,-0.00308845989114441,0.029311184916409,-0.0023730703667826,-0.00816796606504733,7.56984768886156e-05
0.0280064415514654,0.0166430794616733,0.0231112892485158,0.0202499395920645,-0.00535310114263427,0.0274010157370978,0.0120739929146454,-0.0224158510069882,0.00703104956355199
0.00625923784968956,0.00497205180885536,0.0134795596221569,0.0137747873891991,-0.00135220594127238,-0.00283268436330449,-0.00824273386507416,0.0154669288349255,-0.00301412166057245
0.0377736986254581,0.0494153371330895,0.0418230178470719,0.00413708991615893,0.00502096520040676,0.0157223376734316,0.00650830998692516,0.00432664202390634,0.0119826796542005
0.00365983761527186,-0.000719160387574824,0.00136324347905521,0.00282070354697187,0.0140648598003022,0.0373946469267021,0.0191951756201678,0.00386166400163287,0.0184638318978247
-0.00749510722564593,-0.0180172292898969,0.0125705653280537,-0.0146209747767329,0.00614826278905483,-0.0192351784104355,-0.00192956897287783,-0.00404319196142079,0.000393487379313704
0.0692770806808527,0.0259217973242588,0.0144549096572532,0.0298833217529075,0.00803098832962903,0.0348491656764138,0.00600758649463791,0.0182161254671823,0.022169788625693
0.014040277190691,-0.008953604787456,0.0201434745556792,0.0171693333047688,0.00717161459879361,0.0104663132459448,-0.0024262635323087,0.0127275862697896,0.000343755172954681
-0.0186439283826901,-0.0203664418781055,-0.0425638135657951,-0.00411365707980951,-0.0108863833450323,0.00815156763466443,-0.00273430696911162,-0.0153727804026547,-0.0135373282730827
-0.00300957854166657,0.022024015102765,0.0027042473810786,-0.00605803742153885,0.00671373507837188,0.0455650662093449,0.00737693959388382,-0.0134449418849926,0.00572310686309552
-0.00224258228404454,-0.00677984689068616,-0.0102743800865949,-0.0112630898522952,0.00503464020939175,0.0254708772002161,-0.0084065731238252,0.00510039243533139,-0.00543891593397696
-0.0542678533734318,-0.0186794080726665,-0.0110083625992043,-0.0143980315137833,-0.00551859060313329,-0.0508322034493293,-0.00698405096848504,-0.0206672049493312,-0.0151688457057002
0.00467830496508021,0.000507908782962124,-0.00596004832855233,-0.0123567189325573,0.0112983960595712,-0.00449834583007627,0.00612278370318095,-0.00655984048008102,-0.000183728434008125
-0.0425423801610974,-0.0160874543403911,-0.0206535054980777,-0.0163383878506948,-0.0202447603095195,-0.0122085443169345,-0.00338026104146547,-0.00897025918333043,-0.0204059195937608
0.0385226499303036,0.0384357939568555,0.0422555801959945,0.0210810471826547,-0.00399008574841903,0.0598164615849046,0.00174100497601041,0.012318115761979,0.0060532656426435
0.0180623723022438,0.00729627983556122,0.0110012699733918,0.0239524470714373,-0.00543716495275175,0.00889030878748777,-0.00877353229730115,0.00109167208149555,-0.00520714840400927
0.0413108724602905,0.0172204934296081,0.0323961628369841,-0.0180952703289986,-0.00414306282504627,0.00523273094008366,-0.00117509993516258,-0.00840050272036192,-0.010237912558515
0.0348354864854138,-0.00160626412080448,0.0131308319006969,-0.0106460528900011,-0.00258227296455914,0.0256543575610707,0.00184880649144468,0.00264137718789641,0.00147322712691047
-0.0238233524129083,-0.00223773089708571,-0.0208256216993403,0.0029699625567946,-0.0010981510256812,-0.0216151937380131,0.00860087427163504,0.00064119548034188,0.00525569890093541
0.000617030091754458,0.00559656772826313,-0.00359476537830691,0.0104744915920573,-0.00856002175990634,0.00614769019388992,0.00569491669710663,0.0177554895843616,0.0102980919372192
-0.0834702101900338,-0.0161779828022461,-0.0300116517591498,-0.00732938943622891,-0.00545556234806365,-0.0793683693503534,-0.0151496463992054,0.000769919653063135,-0.00320625004186203
0.00701432532228658,0.0120867817239867,0.0169751296771381,-0.0257718544148029,0.00185300585479419,0.000117031778877083,0.0062835604898056,0.0177722952389024,0.00102542115163432
0.00363324213732253,0.00387903560068159,-0.0123546663315282,0.0054045829964761,0.00429064197161896,-0.0301425992505734,0.00300364490581168,0.0128785782541116,0.0198223487371921
0.0160201930258661,0.00591154191540756,-0.00411615880822322,-0.0064054396817565,0.00324948970452979,0.0130114892823743,0.00835912505645324,0.00693539269019495,0.00604888413019748
-0.0332999693485166,-0.0151379317653675,-0.00660284707490823,-0.0203212931582045,0.0103090628883571,-0.00781687393002957,-0.00385918993818234,-0.019317815393655,0.00237496609700788
0.00382345506593206,0.00194589585627743,0.0229927353733689,0.00907941872782037,0.0221635539173795,-0.00266225941473935,0.00333761605850945,-7.18127667986613e-05,0.0144052200322216
-0.0109953596217224,-0.0197641551830568,0.0228300899048886,-0.0412447586986846,-0.00966353521181789,-0.00130914700283153,-0.00207467596853126,-0.0190011780907167,-0.0253982979544103
0.0167409826901619,0.00726170223924064,-0.000131829330291046,-4.98348147486734e-05,0.0111928989027573,-0.00693672489901577,-0.00149906203436349,-0.00049263728595086,-0.00259190027745821
-0.00768255829896584,-0.0104472694213054,-0.032229318556532,-0.0285511134112408,-0.00719617695656117,-0.0167134556776803,0.0021334679249374,0.00178436218455775,-0.00860886659004965
0.0193010427648652,0.0139518016021656,0.00835213513642086,-0.00523561315632274,0.0360034267557942,-0.00988346493478775,0.0211099265759088,0.0143578326474256,0.0190895046068787
0.0125772468280965,0.0223291202566268,0.00693147733875575,0.0118678067618235,0.00609373984243638,0.0041423526796716,-0.000646046952641771,-0.016597762714723,0.00214108428764469
0.00497454610691819,0.00874720730033151,0.0174145931798061,0.00946511662002933,-0.00638788885873584,0.0132210328204295,0.00423982984478575,0.000685243102424262,0.0110147812049578
0.0087604244362511,0.0192389846920442,0.0101052854167521,0.0227437189389089,0.0149695166829994,0.00582661004775294,0.0057940851415605,0.0188383802948308,0.0147115927988574
-0.0445811671439127,-0.0423078271354578,-0.0275253834995339,-0.0223005499101573,-0.0213648091899166,-0.0457346625101534,-0.00897426663086905,0.00385968932016095,-0.023891939511574
-0.0112187463295186,-0.00680930534116752,-0.0252745130196655,-0.00259123189445533,-0.00354542837492593,-0.0112843485000741,-0.00227764052789879,0.00155450197889269,0.00149300053813181
