"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0101767634749686,0.0321012280442605,0.00079643022039466,0.0337939810677412,-0.00267924371538588,0.0661486103707486,0.00743935116192429,0.00726659108210296,0.00692154723917935
0.00197925364061926,0.0258889362326493,0.00119248264637883,0.0131557733894002,0.0107629203886257,0.0327881043287358,0.0379589616651335,0.0124453659979607,0.0109619548756364
-0.0418101345189946,-0.0053548306231726,-0.0016711058579827,0.0269092575110039,-0.00600325246998905,-0.0380896606647998,-0.00248708496252754,-0.000803803429911638,0.00992253315753304
0.0498102615693571,0.0209229261199386,-0.00120592761801255,0.013565218771574,0.0313031491416585,0.045189096654807,0.028597988676704,0.00707455343049176,0.0346637109087712
0.0415458244983251,0.01619083944093,0.00740796816441848,-0.019558016591493,0.00220728777252294,-0.0256748177212858,-0.011143043943453,0.00529350597690028,0.00304953297587139
-0.0297865771720365,0.00355250202660816,-0.00182683252197675,0.0214226910181353,0.00593530419984679,0.0164675272079901,0.00255032651565123,0.000133944175201681,-0.017587982565912
-0.0401174110579959,0.0272995339192321,0.00292996809270523,-0.0281040300296355,0.015561568795431,-0.0488217885709491,-0.000400629207849494,0.00622675051763195,-0.000106555364340934
0.0136720380172882,0.0138324658583829,0.00231235382738741,-0.00554624224106751,-0.00619925534088695,0.00198007844485364,0.00973770777362555,-0.00488390200583463,-0.011034292057
-0.0267242368958399,0.0150930045938644,0.0101011898314307,-0.0125567873868767,-0.00373402185392392,0.0130347879067631,0.000343643075153455,-0.00762021815817724,0.00995300943012021
-0.0275214969269583,-0.0281170548966552,-0.000617372964832055,0.00635753173540829,-0.00379788179754663,-0.00297566295416439,-0.00615113705659373,-0.0199467053376987,-0.00276920592603411
0.0120009410380756,-0.0165738360099187,-0.0183642718605499,0.00678484494218068,-0.0170978339739456,-0.00622849297198896,-0.0292527715842119,-0.00113197353219155,-0.0222233275430628
0.0498090585572146,-0.00948032950688574,-0.000571443133918602,0.0154973370194577,-0.000477997691601126,0.00897985353364791,-0.00231639971785034,-0.00350488322840143,-0.00385820342643305
-0.0259492050552149,-0.0046009724691736,-0.00756517975687177,0.00927380198854562,-0.00348566951520479,-0.00620198824786634,-0.00989885919027276,-0.00920134221851878,0.0113852883501202
0.00611841237097685,0.015583224171271,-0.0057178858746202,0.0367088611434963,0.0145281463415859,0.0365816563171805,0.000258028725258103,0.00814481120270083,0.0241653529062671
0.00585360753998647,-0.0345445223371377,-0.0322560953202609,-0.0264943734271983,-0.00751644483371247,0.00582707792960476,-0.00665603943743927,-0.0122609275953979,-0.0194848525982358
-0.0433492427730775,-0.0200693948030875,-0.0162385205424315,-0.0204599939800027,0.0101402394276897,-0.00928162012378749,0.00825608192346021,0.0137799528412275,0.0239169402797108
-0.015925433228553,-0.0564683663465262,-0.0125348474509602,-0.0201348825711791,-0.0136200756496713,-0.0725686405786443,-0.0187582207856429,-0.0168160920856828,-0.0293616255624928
-0.00449905691564389,0.0110397261503833,-0.0230993731842702,0.0132549855798564,0.00443232540400932,0.0109499163183536,-0.0172104152869721,0.0070474688162171,0.0101506711500745
0.0216038662730743,-0.0133690195468484,0.00472450940887287,-0.0165332975355993,-0.00462349161442469,0.00514466372951608,0.00870061192419864,0.00493749695665146,-0.00150338071917442
0.00619166142850374,0.0192023705038021,-0.00809610076592601,-0.0068157997704203,0.0121766942662135,0.0293047246684716,-0.00336030217787986,-0.00694778424129714,0.00057293894143161
-0.0211443210081142,-0.000224105265340111,0.00255697843565092,0.0236796912136043,0.00162042701841991,-0.0428334998414556,-0.00327392115375522,0.0195389444376363,0.00422686403208344
0.0445290944857595,0.0214606175012342,0.0132629973071656,0.0379359591512588,0.011278160428942,0.0736882969972394,0.0205040802382061,0.00164740046142594,0.0307692787345304
-0.0880924145712483,-0.0715957797759676,-0.0416599583593595,-0.0363864597158099,-0.0125674704935068,-0.0406459889889536,-0.0173987722958825,-0.0150034689115355,-0.022385668044081
-0.0567017536590464,0.00402907093268473,0.0022541934279721,-0.00519301125474219,-0.000521485248851766,-0.0223130922781889,0.000645356923374268,-0.0148647901247002,0.00249871241238305
-0.018838719107532,-0.0213903684430044,0.0171716356168371,0.030890447436557,-0.00643039641995286,-0.0393717267551576,0.00625938804260533,-0.00954273375482755,-0.0115940012532767
0.0427962196357365,-0.0141755669771342,-0.0136343835089441,0.00493366848078221,0.00164800195436536,0.0078199756958312,-0.00433538415529173,-0.00629816262384812,0.0226440720635447
0.0426946441378281,-0.024811558117007,0.0014480965593541,0.0285023281716635,-0.0113685918401204,0.0298644685072315,-0.00680151372931349,0.00808293659795773,-0.00853277863811378
-0.0213830636648838,-0.0404355036261414,-0.00688238157836498,0.00623557943240213,-0.00271760700835913,-0.0485441555834668,0.0149105449824942,-0.00605669066358376,-0.00050226183358244
-0.00685963718412384,-0.0117098021727754,0.00526913339839308,0.0282922683312587,0.00582719215826913,-0.020845575636788,-0.0093917638098172,0.00329993006978949,-0.00383564333597135
-0.0271237722923356,-0.0119181265209645,-0.0192310533960923,-0.0145340530666561,-0.0247686965463505,0.0399671269794106,-0.00109764428349222,-0.0127208201361433,-0.00240164622891063
0.0500309703282455,-0.00722745998049597,-0.0260277140396317,-0.0392477465440601,-0.00228162679079683,0.0250046109889496,-0.000663784802999326,0.00102262285465338,-0.00454995232893679
0.034351138832577,0.0205485941739946,0.0125313395988175,0.0179134315153487,0.0276397431321377,0.0103176929449535,0.0244928668475513,0.00935471000345944,0.0290604053325285
0.0118531726661903,-0.0209491969235301,-0.0151620323084001,-0.000666032761677733,0.00842958026284515,0.0141859698131217,0.0147651400873927,0.0121205594601252,0.00228693460737476
-0.116881206903239,-0.01159137287591,-0.00572248916970673,-0.0543125473340728,0.0125121348499124,-0.0897571140234598,0.00533853642909166,-0.0116171922403093,0.000868378676358159
0.154935551810301,-0.00467716657961708,0.025357405646367,0.0670963232528992,0.0103809647419043,0.107339219324117,0.00739428200255893,0.00229999161502818,0.0199633461419604
-0.0514504817940702,-0.0504646403077143,-0.0260576064820378,-0.025038588839254,-0.00466343811516194,-0.002137810336626,0.00273985122057279,-0.0212264143473197,-0.0246818689687265
0.00903919424096354,-0.0122539872475084,-0.0203426026994378,-0.0108406527507369,0.00815291811270163,0.000786724061856029,0.00556037767672327,-0.000664036276566082,-0.00337914834581674
-0.0309916242917108,0.0213163746275497,-0.016890151076097,0.0274919960934558,0.0109423748339736,-0.0272087762523841,0.0258422703983177,0.0113244233008632,0.00265690632393937
0.0162080087452083,0.00818323964428943,-0.00315792799247434,-0.0157380392059156,-0.000137686673382943,0.00212177582294089,-0.020000836163063,-0.00320930789999594,-0.0099055405333764
-0.111758092126216,-0.0362421423714909,-0.0255377329110444,-0.0400605460186101,-0.0277891815338039,0.00679446438359126,-0.00772639664534889,-0.0457036172541229,-0.0379016523764796
-0.0162494134528402,-0.0167332479391786,-0.00538040546425533,-0.000730576101692233,-0.00681180781852353,-0.037237858725149,-0.00276316584698508,-0.00783316477357592,-0.00179322115321086
0.0145026308753585,-0.0146858106468207,-0.00842532443941467,-0.00720123713406241,-0.00621684830499106,-0.0127945149054594,-0.00937012911273367,-0.0117390159430284,-0.00694348114200882
-0.108161890358669,0.0186482559432186,-0.0509951217134879,0.00525753856539064,-0.00503634556649597,-0.0656760668221492,0.00799886337299882,0.00690467773428653,0.0043614876372472
0.028533559583226,0.0421067631830504,-0.0115997929909418,-0.00686747827001674,0.00349325251665424,-0.0145296878373012,-0.014739809445233,0.0117734688599317,0.00246930445222071
0.0461080026357903,0.0706469667417756,0.0299481850169457,-0.00516051280708141,0.0118015977256664,0.00684849003814335,0.00410451907202451,-0.000376331471523917,-0.00227454033920562
-0.0736002563396412,-0.0125258797517882,-0.0253090702752679,-0.0172888304204326,-0.0169401336927914,-0.0301202303338628,-0.00841940820983359,-0.0137354744822375,-0.018633567471238
-0.127861953061443,-0.0756662177354732,-0.083078822546921,-0.0603872978545673,-0.00748631550163384,-0.106342776837361,-0.0226995551500422,-0.0224520826089657,-0.0437518203684454
0.0431223134615273,0.0484236903633305,0.048286145261376,0.0538832868629332,0.0100548944146791,0.0192183641289945,0.0325846972670991,0.00518810304064432,0.0308231932279484
-0.0722607048720461,-0.0342913608949581,-0.0266321288890038,-0.0371392301055385,-0.00786699269894916,-0.0113237639606567,-0.0104213940744054,-0.0121235198229034,-0.0151897588460966
0.0403121258419147,0.0266853139760976,-0.00161855315463426,0.037338530439984,0.0155059541672276,0.0123087689863611,-0.0165756295965208,0.00849504334794793,0.0258133767031959
-0.0229764857451403,-0.0343824648194044,-0.0179086361608382,-0.00396393612776574,-0.010219025488571,-0.00237397815737398,-0.0200789120497413,-0.0030209503007955,-0.0387481153740739
-0.0315820775214365,0.0137130414079735,-0.0035761867761739,0.0414986415593052,0.000217157185915035,-0.0147810693802633,0.00658699112114944,0.00585511208662458,0.012327698375414
-0.0480769801779083,-0.0407855166569099,-0.0302824251302323,-0.0156172022924291,0.0156920941346428,-0.015990069700351,-0.0241349299562202,-0.0242983943558345,-0.0115588417142067
-0.0449765492837655,-0.00532063662257583,-0.019519240142195,-0.0246605910111403,-0.0191382271346267,-0.0446648651689651,-0.0125000190713051,-0.0269116727363755,-0.0226254344747902
0.0148530715704651,-0.00483541608823821,-0.0024047393940409,0.0111297790660549,0.00969250424454781,-0.00892608709542451,0.014894476823927,0.0307894654746264,0.0197349957372842
0.00524559120453314,0.0227197441886378,0.00178262607498119,0.0069060741392342,0.0112234135549815,0.00924199840016713,0.00337316625230841,0.0048040759224612,0.0102361601302803
-0.0341392821460408,0.0514009264673681,0.0156058465187382,0.0160998559185763,0.00614238406801026,-0.0194442930031689,-0.0124471296244435,-0.0218379759745294,-0.010870084312865
-0.0129866672545436,-0.011396403905205,0.0133398872371495,0.0220920002128713,-0.00103321820731313,-0.0603620175190256,0.000606821359406625,0.00343785797851354,-0.00970187966941096
0.0826206140710361,0.0285108294506696,0.0189333109642346,0.00464034021083256,0.00653770225580943,-0.024868504801052,0.0149199678207195,0.0230031611868392,0.00274722418304818
-0.0483062875175156,0.0223851582764098,0.0118326080970026,-0.0315073896951388,-0.0201961332108467,-0.0368451341972051,-0.00269179557006666,-0.0107412468452599,-0.0123943951044806
0.0141419147806559,0.0106438582555259,-0.0159537892248039,-0.0169299091415846,-0.00457250418136002,-0.00184227299410635,0.00424615100415702,0.00252382848176973,-0.00175576776009204
0.0704923938043452,0.035299909779434,0.0190771378879013,0.0104854069436759,0.00768387238331326,0.0223903951207465,0.00317286696525754,0.0130708906757077,0.00420138106318957
0.0054300764911269,-0.00440160009544407,-0.00486080397834958,0.0025668998178165,-0.00182604117239865,-0.0166715763561837,-0.00640497631938942,0.00319195710317815,0.00555199682710056
-0.0225576671585601,-0.007915176862191,0.000419717480360949,-0.00248424133388172,-0.00282623658665203,-0.0266976552691959,0.0059015742103301,-0.0141307009048627,0.00527169918963941
-0.0439757330602836,0.0160416136418925,-0.0385268135844992,-0.0234612531949773,-0.0204753205891862,-0.0238815315812608,-0.0218699428889928,-0.00316003853947637,-0.0299684820036517
0.0179629964891875,0.0218127841095401,0.00793520899400086,0.023641000319863,-0.000260784831333203,0.0267314684811092,0.00552588222220241,0.0239970618066673,0.00454845270395869
0.0663746645575332,0.044017351180455,0.0200744963609059,0.0183637787020932,0.0126816447833037,0.0292575214223443,0.00889034341440282,0.0182572319385284,0.0226920951525954
-0.0378283433890365,-0.0250599163767972,-0.041952527764102,-0.029566529341222,-0.0013668590521682,-0.0563017843402586,-0.00603602547572013,-0.0181433777330685,-0.0161420787391256
0.0334670302509275,0.0534955565290788,0.0431908193033895,0.0470345071258021,0.0246498997989016,0.0464778848249981,0.00903398103640966,0.0244864050426886,0.0227104436344102
0.0114832089303239,0.0274788744803324,-0.00362602654960628,-0.024550875993489,-1.35560975132151e-05,-0.00354504410349796,0.0102893638500416,0.00129070332160896,0.00480719598696598
-0.0859660599410843,-0.013036776737031,-0.00694345984641054,-0.00768908919946964,0.0164382776650327,-0.0156890329388976,0.0041717968213539,-0.0148925904567921,0.00988200222947128
0.0946501990453666,0.0462746597192627,0.00490578344014558,0.00606268782255834,0.0108040261777554,0.0784217341308573,0.0159131594857454,0.0364286710548483,0.015929043769156
0.0696054892703233,-0.0114430187564939,-0.0144460327155235,0.0266633724750889,-0.00147699818118624,0.0581217664583058,-0.00888871242598178,0.00776556364513327,0.00314014262757152
-0.118924759463958,-0.00683437444622471,-0.0169951852448813,-0.026583058130717,-0.00940207843659326,-0.0581942132761286,-0.00379890661716567,-0.0118115886878008,-0.021273575765051
-0.0143976795746696,-0.00253496342911744,-0.00973495951020754,-0.00477818857832209,-0.0049165466802941,-0.0378637156803958,-0.0023071174288649,0.0100988317915517,0.0232649595817006
-0.00140787780646192,-0.0452774035372735,-0.0354150405736805,0.0130086832911267,-0.00454920898812746,0.0412449353830706,0.00103101353456185,-0.00287407993823763,-0.0226692354466776
0.0090262198141092,0.00240901034704465,0.0142438971893363,0.0245964746884981,-0.00473874110133829,-0.0131882545465941,0.00591689891528352,0.00249527615428149,0.00188130987424389
0.152764207074697,0.0461507576584608,0.0449256667881936,0.0358754727638334,-0.0459217669465147,0.0028742866944984,-0.000529026033108635,0.0175362917317605,0.0325129879447439
-0.0169120347554493,0.0348609525858123,0.030907826510467,-0.0164309869856643,0.00259459101049701,-0.0147157912147504,0.00845299150580328,-0.0025809296145097,0.00959781422985577
-0.102954872382673,-0.0309087261346572,-0.0796074893197533,-0.0522365939593756,-0.0198566865462013,-0.0931212208157842,-0.0266076777555918,-0.0174789177461143,-0.027414330966516
-0.0161885900022689,-0.0332869314041633,-0.025383294667874,-0.00298157327184268,-0.00419635215632192,-0.00449410889502972,6.69819740315241e-05,-0.0377619340879908,-0.0206219531158849
-0.0519192106039727,-0.00628927919507815,-0.028151412583118,-0.0142151327901199,-0.00810467952711667,-0.0325158436094629,-0.00551320460539559,-0.000291993577245329,-0.00822144299137432
0.000873291130287631,-0.0300106365386037,-0.00740814764828301,0.00548380388367773,-0.00633582129119291,0.0105482392414621,0.00562913079040891,0.00250821464430922,-0.00540684957219632
-0.0534167661818042,0.0300999198113649,-0.0165982926989282,0.00791032579169901,0.00299309659680325,-0.0402170301626162,-0.0101953839434835,0.0108172904953621,0.0099556374425339
-0.0598046574762393,0.00798401733984165,-0.0104428682239788,-0.0246000845526432,-0.00573002802406992,-0.0535553478188716,-0.00781099822923548,0.00852250207015843,0.0147864722739093
-0.0846939971153231,-0.0152637590418336,-0.0115497842562455,-0.0248833153354913,-0.0155476275362747,-0.0310834186436827,-0.0202505342536308,-0.00840892618211054,-0.0238051304930403
-0.0654631039238715,-0.0434237210923655,-0.0366794637656671,-0.0308355179691832,0.00425337025471091,0.0354913103123939,0.0100014841579451,-0.00716740470266133,-0.000530147114927484
0.0294564956920372,0.0284483373542949,0.0393533457849941,0.0639884679219245,0.0176508524925331,0.0411924383364542,0.00836681045783891,0.000662851262897737,0.0154965314654241
-0.00477867933076687,0.0267761586781023,0.0212299486181678,0.0233790056577825,0.00758319687612089,-0.0162074929057307,0.00408995196610966,0.0124749095835746,0.0264919237884133
