"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0219167293491456,-0.0441470862107613,-0.0580107201037769,-0.00157928489911283,-0.0104081376721915,0.017069855970244,-0.00388034149638267,0.0258152853185905,-0.026665321897936
-0.0403345718386102,0.0147967187079147,-0.0293077157345107,0.0309227856131382,0.00143097322132917,-0.0198672187527925,0.0142206461612837,-0.0136761421634146,-0.0102494423818954
-0.015533458443882,0.000321044748007055,-0.0194407920377108,-0.00754534839680792,-0.020571382600955,0.0109886822280486,-0.029854933555613,-0.00406900697047968,0.0108478788760391
-0.0879378076615096,0.0607041100717102,0.0120766804943068,0.0258511878679665,0.0106411407741099,-0.00700923689787638,-0.0199730298784104,0.0238364851288191,0.00513169330863692
-0.01405223992959,0.0360207167353112,-0.0122732445619196,0.0078566251416651,0.00548802778997145,0.00197992026440364,0.0158809796638645,0.0168690553396673,-0.0192049429546459
-0.0128747050034555,0.0374291551832734,-0.0299553895732585,-0.0322902518944321,0.00649545790818524,0.0154010979310297,0.0120729766834481,0.000694808631117651,0.0116922405831366
-0.0202063577786024,0.015668599276451,-0.0494221722932983,0.0158495193064446,0.00694828536789394,-0.0170406182738144,-0.00291370817765274,0.015667544087151,-0.00674804654150862
0.0486290033390734,0.00940502018396053,-0.0136523588748388,0.03347548633703,0.00760969662797869,-0.00664251344319227,0.0133076602720998,0.0227143727226992,0.00926522559241538
0.0807750237337308,0.0458558442235807,-0.0180902393468111,-0.0357028460018428,0.00359926045858772,-0.0488747132362268,-0.00392438800328205,0.0237915311229143,-0.0648606524387892
0.00585737390241332,-0.0602558582448913,-0.00199921904752022,0.0346228427416313,-0.00189082649672792,0.104123502304867,0.0132597114803867,-0.00476880380285922,-0.0191789899080605
-0.0334524382039412,-0.000241384376185557,0.0346108732229273,0.00255061210168802,0.00321310102446455,-0.0295087563523896,-0.000123460151505605,0.0191347306609993,0.0190289731439815
0.0309342540272297,0.00723840493060523,0.0319823600674732,0.0304603104193636,0.00152420235852955,-0.0261793978896124,0.00231575492189295,0.0237274900823102,0.00522165162869933
-0.0543927279732237,-0.026432954665561,-0.00150152987915167,0.045356902717396,-0.00281837645889755,-0.0223338557754776,-0.00045744737785031,-0.0360279100764378,-0.0144953306029398
0.0543229139700475,0.0506193997708703,-0.00198204960673766,0.039366876175856,-0.00503830670373086,-0.0343781913723175,-0.00775152284091203,0.0410721944406772,0.00457779478490425
-0.0113707762030645,-0.0065176934264164,-0.0417519581950844,0.0372685653790897,0.0274892943369887,-0.0444395145447592,0.00368991865633794,-0.0133659966481505,0.00815879907783686
-0.0523022466962446,0.0100300562444229,-0.0541852190642108,-0.0213604185417274,-0.00359396558844346,-0.0293529037572663,-0.00778108088358114,0.00489704680431868,-0.00479429135424229
-0.0527422919047712,-0.0127118855070496,-0.0348436612186241,0.0328533815231271,-0.0162374540742237,0.00936379786011357,-0.00650017224098499,0.0187994885043632,-0.00847936544745431
-0.0211949950183936,0.0159812952385752,-0.0538467517227113,-0.000907206565212473,0.00818662206944471,-0.0520381403511021,-0.00984547940505269,-0.0171651346380514,0.0099521218172843
0.00289069372252114,0.00536415495905043,0.0269973492116179,0.00448192637980965,-0.00543123317614595,-0.0318489363556246,-0.00354686866203283,0.0145328855640404,-0.0154716491731484
-0.00261249955123361,0.00648521253870374,0.0386913729337239,-0.00955037502883003,-0.016212841864574,-0.0699625701337506,0.00882454161359352,0.00554951134285184,0.0144479057258809
-0.117906808557022,-0.0150163419290667,-0.0185122692393547,0.0439229991779636,5.88573389909251e-05,0.0180384839177207,0.03387146133735,0.0159478369139301,-0.014172695187703
0.00498768994424515,-0.0416870610564194,0.0259242454425561,0.00112491928038328,0.00341206351563379,-0.00561362304038398,-0.0124913503070772,0.0197503653129666,-0.038895933962206
0.0310793448974029,-0.0165900081466517,-0.00536756048801553,-0.0497999518030364,-0.012417478878178,0.0137690301242275,0.0326555747977874,0.0166519489313511,-0.0057443332095234
0.0356119061486306,-0.0126700399321511,-0.018558880558032,0.0263193118136561,0.00312641542643332,-0.107915309984171,-0.0140459357141484,-0.0110194325166786,0.00562536557814219
0.0484150516701004,0.00987702581021609,-0.00166562248458418,-0.0504527211272845,0.020503648872815,0.0624085193889694,-0.0376782586750138,0.000607256940097442,-0.00180815569719719
-0.00223094782359086,0.000124586469651797,-0.00169651406488663,-0.0454438164473382,-0.00592819957364395,0.0979204511055462,0.00682216856414764,-0.0219091322016678,0.0140667614450701
0.0156511801906549,-0.0156922376392824,-0.00412697885557761,0.0120510348308048,0.0136543664343465,-0.0764708201620571,-0.00758085003833376,-0.0185605376195752,-0.013108516383285
-0.083225860218731,-0.00171002467042119,0.0210715056320394,-0.0380165260336012,-0.0101286648974874,-0.0201115901301238,-0.0401544764811077,-0.0454160098016409,-0.0156160754632769
-0.0632837965960212,-0.000891351613520684,-0.0197625413523922,-0.041216733271138,0.0115705706385056,-0.0273596876980825,-0.0315267890648432,0.0102571666144628,0.0259732043739472
-0.0497977969951517,-0.01224851928881,0.0279693625767173,0.0331816344660396,0.00266948028846349,0.0120407342325358,-0.0452940422570356,-0.0143603524336449,0.0236650744303592
-0.0648857111151123,0.00572317858233317,0.0206098828603049,0.0279471977436968,0.00181966834566163,0.0255177389486092,-0.0136637336861177,0.00896245371575554,0.00173211641121442
0.0151360573879192,-0.00990549478345333,-0.011846432007809,-0.058445952729695,-0.0134025868557419,0.0338100808189634,-0.0233172845440462,-0.0625801591253344,-0.008022186840569
0.00213724436760836,-0.0259059095925275,-0.00731727709695917,0.0195860088890068,-0.0111454021679724,0.0226582150973849,0.0180465598835242,0.00763625831228835,0.0126021599878433
0.0553111975495641,-0.00224614132047289,0.00658355374142392,-0.0350553805431768,0.00789408657705407,-0.0161116623374512,0.0213735140425948,0.00255226461063263,0.0033843295578812
-0.0217553299946093,-0.028588127089996,0.0266022979761051,0.00954566364060276,-0.00192283526708136,-0.00447881652237827,-0.0147325233330785,-0.00960082194102936,0.000304281387592801
-0.0733072584936069,0.0153495271024091,-0.0326562713211284,0.03432692739796,-0.00205719930317345,0.0512548943619187,-0.0122567144936606,-0.00884660269809175,0.0243861964928948
0.0102532732758943,0.0373701011096056,0.0312031623155155,-0.00501804492409119,0.00308476585516912,0.0508206820211407,-0.0230587151432231,-0.0224314890721384,0.0220334302312432
0.00232778718331136,-0.0345039257828453,-0.00808879204340203,-0.0295286700187987,0.0328825121435788,-0.0232774568753234,-0.00693175708403832,-0.0310288205477832,-0.0108936239871634
0.0371234280410804,-0.0250551745752976,-0.0323788794147097,-0.0172167403373034,-0.0063973223407042,-0.0331195029878238,0.0108435735706345,-0.00247242248173778,0.0112238888224856
-0.0432778306572038,0.00546025599843448,0.0445705129790014,0.00363077669196836,-0.00812997009180826,-0.0114056679003933,-0.018359187815159,-0.00947177537033479,0.0561528039856868
0.012607445072139,-0.0656356781830525,-0.0163845455521677,-0.00339523469164924,0.000188703797435554,-0.0114034042051283,0.00191623154387574,-0.0318214481228827,-0.0138749262440017
-0.0379172535728929,0.00784559118226818,-0.0115786561334248,-0.0176226477270992,0.0242495239620394,-0.0488005025982576,-0.0371393374551892,0.00214390357062931,-0.0175250264438664
-0.043281700344685,0.000470426275207367,-0.0514344514337454,-0.023857718836048,0.0158075861468798,0.00506326965326241,0.0193315378243094,0.000495929309914774,-0.00722214684204542
-0.0531757593800644,-0.00375899861438302,0.0192617385123523,0.0195549046751964,0.0164483648908847,-0.0427987979539415,4.42156291422511e-06,-0.0290639469153956,0.0236811552488194
0.0156200525660925,-0.0245566103682441,0.0163316503489796,0.009250126285327,-0.00777911384684246,0.0125053473895698,0.0218673088264184,-0.0141403537695858,-0.0161181783913193
0.0838818667589293,0.0537921607978681,0.017476325784699,0.0209481311390362,0.0177020650720222,0.0137135998094334,-0.00354092489823913,-0.013628145919727,0.0171034561739125
-0.00760654600303531,-0.0041577309072028,-0.00562116689194662,-0.0365045541109673,-0.01156351390971,-0.00502782571793741,-0.00510757309128317,0.00835941981822639,-0.00418196744835265
0.0171352252012539,-0.0219349469955403,-0.0440645380726529,-0.0162319254953809,-0.00589458565837961,0.0569663668777821,-0.0233201871327316,-0.00288290515710642,-0.00466425820120327
-0.0254777861020575,-0.0227454179957985,-0.00158079541294538,-0.0202777694560756,-0.00464747315100591,0.0118361512352848,-0.00509948399753037,0.0263399581433404,-0.02221888308535
0.0260685683491206,-0.0237368435117457,0.0291200149583141,0.00548604253661164,0.0165484120671259,0.0172978703046061,0.0075709307768547,-0.00206508617804708,-0.0516172303805293
0.0429277216586314,0.0158932379694655,0.0057620934123753,0.0377402781178865,0.0203344220315236,0.0227877591917361,0.0169659909398351,0.0280778561213008,0.00226261880680521
-0.0485538590565839,-0.00919790530715862,-0.00368211819897984,-0.0305847173852043,0.0227114110116886,-0.0402709260533231,-0.00153958461478644,-0.0232652704273348,0.018529939902958
0.0162965456041283,-0.0386581016532886,-0.0152940436525632,0.0232403920000269,0.0255709299628869,-0.0733032010935616,0.0103898005972538,0.00599064769804056,0.00583725114231888
-0.0356559548385701,0.0219856224235651,0.00105348863574374,0.00199069824387175,0.00687456149579151,-0.034444865254497,0.00229087132692558,0.00711124617887916,0.0196728887889878
0.0463722201281281,-0.030155558578253,0.00793616265819515,-0.0183519952533082,0.0136932678068231,-0.0853568398685935,-0.00142036403450885,0.00134170568801887,-0.00377916359345752
-0.086780284814766,-0.00613729399602266,-0.0656670206749118,0.0209278295883994,0.0147095252622315,-0.00254005839241706,0.00273849479666397,-0.00272058750136653,-0.00237942656461506
0.0437187180470958,0.0294554770309425,0.00884007942806113,0.00553683296741165,0.00184614815869697,-0.0188374063068069,-0.0561378376214869,0.0119198295571226,0.00126952188848628
0.0726967064624947,-0.0170570552840127,-0.0281597257345764,-0.0421787132190675,-3.80079655027887e-05,-0.0395541791234908,0.0152292075024663,-0.0115676917037333,0.0301526837517713
-0.0474312455930907,0.0039049258869751,-0.0165082804636836,-0.0319990300116431,-0.00336706505620322,0.000646939717461306,0.00181012928633957,0.00127266661651496,-0.0366154787280857
0.0231317740506661,-0.0192358498682316,0.0259327835299011,0.0104057154718898,-0.0016612343020167,-0.00241060636710519,-0.0189534171094953,-0.0138945597213084,-0.0185890211914176
-0.0285847674302307,0.0162439342014755,0.0425213683843142,0.0312490279541324,-0.003043486512062,0.0510484625883227,0.00235759473372531,-0.00251172409901551,-0.0222025896171925
-0.0958215905927208,-0.0204101965278773,-0.00417192620429899,-0.0125387231700861,-0.0171948823295791,-0.0457008981706988,-0.0450372400905144,0.0235746205193697,-0.00874573315749627
0.0261285647469524,0.00764650198118336,0.00622856634702874,0.0160133594827872,0.00786547044278926,0.0263042987089836,0.0227847080862617,-0.00944500080999344,-0.0137599239564892
-0.0871611603513577,0.00632873288892559,-0.00249111805102491,0.0548178557617862,0.00171936791493477,-0.168556679010966,-0.00421860716925277,-0.0292984796534155,-0.0252434021159033
0.0138804023860368,0.0130669930525271,-0.00342332843384059,-0.0452866219359133,0.00304144792570816,-0.104067820042382,-0.0125751833584374,0.0208688680769919,-0.0503876362274023
0.138910346372621,0.0311798748624915,0.0187612445933305,0.00422546381123169,0.00468177097088056,-0.00743647188275941,0.00552586673157667,-0.0035532188773942,0.0140754334445733
0.0563696152186467,0.00772701765072713,-0.0140870720312244,0.0169069758633029,0.000502207024442736,-0.0204901309656368,-0.0324558854689293,0.00407473734597749,-0.00955677002288958
0.00758361845391978,-0.00340966358575195,0.0136716918474537,-0.0362691106201786,0.00776575843843615,-0.0307799512093095,-0.0105948012775953,-0.0174811391603505,0.022671943812247
-0.0474275353710165,-0.030485557069201,0.00771850171678726,-0.0125133230951848,0.000831957783655609,0.0153635003074967,0.0104255417410289,-0.00273387034554831,-0.00066340676298258
-0.0248620879937919,0.0232843345802821,0.0173582753163143,0.0205664987276549,-0.0175909910527948,0.039058158709823,0.0392788379226716,0.000614277094140202,-0.0411548879421498
-0.0348248870460761,0.0179937499585458,-0.0153017646669555,-0.00111013732513735,0.0275460377120975,-0.00309989982604936,0.0354791014173765,-0.00873345448323808,-0.0127660335081872
0.0223155358741475,-0.0180825298939563,0.0194437067244882,0.0162323805371607,0.00286069174186399,-0.00314179126609729,-0.00927012092546685,-0.0374504195444501,-0.0149019655852722
-0.0243068823077956,0.0211634910161032,0.0243092873694122,-0.00612005018286007,-0.00276750495652796,-0.0338764932591022,-0.002300576167292,0.0302034721516814,0.0294119580732163
-0.0279228147914403,0.00638406767333453,-0.00894708546961407,-0.00868342362103664,-0.00761107882616377,0.00215315319951304,-0.0149496974546293,0.00337876402166422,0.00654063267495424
0.0825132245516951,-0.00841034095145257,-0.00796611036319274,-0.0221168367366992,0.0158251281520734,0.0321519039022546,-0.00422332125627721,0.0389457327044007,0.00237502869019513
0.0133493910764309,0.0467673910480761,-0.00711364642509703,-0.0201787038953004,0.00526155691617582,-0.0406400122948095,0.00666801317474208,-0.0149733205947847,-0.00112292188631004
-0.0882520644110839,0.0131177543307666,-0.00814895682678963,-0.00893494205068056,0.0041400012920852,-0.055315704493246,-0.0224267214295078,0.00333501391910301,-0.0118064225839908
-0.0557810501953135,0.0383700017494834,-0.0127306205851444,-0.00161395236648951,-0.0034468931551446,-0.0296881624564793,-0.00463162598918297,-0.00930742117706046,0.00615768997205178
-0.0544233403897635,0.0152028781242223,0.008184781232555,0.0153304138010013,0.0399633082663396,0.041297650172827,-0.00306242172093191,0.0006451676996644,-0.0132474209305107
0.0617977590006133,-0.00852171782005841,-0.0223146101130515,-0.00659176968565221,-0.00239001956302569,-0.0671511948705308,0.0170679814283455,-0.000807629781276348,0.0122693687275524
0.00620363306769368,0.00720047372397388,-0.0315203705730149,0.0387406899143163,0.0092716262815889,0.00777715150016587,-0.00622677321016596,0.00436814001463463,0.00844851263988624
-0.0456134735150034,0.0790390448539383,-0.0277060292090377,0.00414337048160313,-0.000432453328254125,-0.0428319509885888,-0.0100193866141917,-0.0245866372002958,-0.0401164246673153
0.0496242621042473,-0.0369492029571467,0.0266559061017802,-0.0353737670838615,0.0103369124911429,0.0353923578628533,-0.00218111134153924,0.000668204657401262,-0.0173085940838126
-0.0165501483860945,-0.0211682333207699,0.0147340856342582,-0.0521080903950725,-0.00251137314567502,-0.0131707103228971,-0.00349630741901393,6.22413628788542e-05,-0.00792815913707142
0.0397317973730847,-0.00310237990923566,0.00508942726445398,-0.00355141930251655,-0.00202817777815008,0.0053732838301857,-0.0455765300671084,-0.000134088624877542,0.0463433218053586
-0.012551039799814,0.000230429466111787,-0.00226987672411498,-0.0638365801285453,0.0035849928841605,-0.00112860620613404,0.0231731216498575,-0.00195076523870763,0.0173925055101385
0.0189456815192835,0.00184387047985954,-0.0233543080519077,0.0158958421244689,-0.0088831883875393,-0.0119580665005447,0.0127490739865456,0.0016105372074042,-0.000656090080321467
-0.032736569157572,-0.0290473044160588,-0.00263628954470543,0.0196733289806113,0.0117944756903099,-0.00510858714721817,0.00255346976429452,0.0149417741034686,-0.00212618828037287
-0.1347557991627,0.0252320990363879,-0.00344987578261199,0.0253411821836667,0.00265777233147993,-0.0692762454123191,-0.0116783457049769,0.010989212915979,0.00227345196380297
