"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00382651801764757,0.0128257062176071,0.00443852591198204,-0.00694056425228328,-0.00405005957144831,-0.00201578311061067,-0.00770963896630235,0.00585984076217725,-0.00387411446994614
0.000258645524160349,-0.00260010709605184,-0.00722338814513054,0.00703969883368458,-0.00513275689488994,-0.0126934788634995,0.000728616602251776,-0.00482931065670626,-0.0109881771784561
-0.0187685150564622,-0.0689444811407632,-0.0788633124898531,-0.0185762674270145,-0.0048943417668844,-0.0140812117857562,0.00026445095663031,-0.0281680125118523,-0.0035507794423805
-0.00281958825367309,-0.00254043350221516,0.00324370100886732,-0.00170294061600394,-0.00977299273668138,-0.000632266556312505,-0.00198473077069281,0.000533747761255214,-0.00462659045823172
-0.000108262230308566,0.0462797709575271,0.00135874732240564,-0.0005727671111092,-0.0153542916844668,0.0127602255370336,-0.0129817817221323,0.00714407244163956,-0.0217582104605204
0.00915639442652691,0.011729326016756,0.0152098665178896,0.00437801404200288,-0.00792438201630511,0.0221919252836937,-0.00111386234554996,-0.00555137358930368,-0.000897389656612011
-0.0045472605351201,-0.00174947201507872,-0.0234114002253046,-0.00587584075528858,-0.00190899710943546,-0.000305097981908209,-0.00154618385510065,0.00854238849464881,0.00378213291426867
-0.00213302647072479,-0.0128957889004114,0.00615991886162676,0.00648956139844355,0.0135131619715272,-0.014895448618384,0.00221050303387931,0.0216995022064008,0.0001071016878223
-0.00474167089883168,-0.032818219795802,-0.037731615535387,-0.00844943967327878,0.00124418496379169,-0.020817135363129,-0.00778239304516172,-0.0175379758199237,-0.00530114862462976
-0.00668952521104544,0.00974213836736699,0.00274627516238614,0.0020219404940934,0.000945501981309595,-0.00339744112167893,0.00682842290050904,0.0132582252870676,0.000794407125128438
0.0129684603394167,0.0200606299372379,0.00522647757680861,-0.00356122024838391,-0.00586839619412744,0.0223561656246477,-0.0084849341120231,0.000739738179926968,-0.00186382397595829
0.0124283953467217,0.0321987121398452,0.00952444743346451,0.00773906358235559,-0.000515837955845131,0.0204915621790144,0.000713085132119731,0.00153148686654892,-0.00143505499970103
-0.00383608002960024,0.0237280997328434,0.00395880662155759,-0.00984599557226289,-0.017443000273026,0.018910495429298,-0.00185868026820265,-0.00724381331502635,-0.00908828538593147
0.00657016279634183,0.00418094818106733,0.00745604996393021,0.000463315801937977,-0.000161605597026382,0.00169368943200255,-0.00196372393214412,0.0206127964391182,-0.0029506614343896
0.00436935185678105,0.0263751676677256,-0.0127783757326123,-0.0102491196759822,0.00322921642853811,0.00737744998515069,-0.0133791920153422,-0.00177899787500296,-0.00165051990886929
-0.00367638423952699,0.00126268301864421,0.012737473914062,0.00805247527503136,0.00388778808828122,-0.00841144404927744,-0.00243017017050441,0.0145381358844571,0.00538180868768719
0.0169785869812824,0.0459982696888884,0.0248192152949491,0.0139090633741902,-0.00209630408316108,0.0469889971719109,0.00275576180343352,0.0086346258532279,0.00521092688805939
-0.00244014140903133,-0.00269554773431106,-0.0088316408333291,-0.00363442858622076,-0.0645534163978487,-0.0125586956866877,-0.0121986998908453,0.0123521412779826,-0.0717345195565003
0.0122089824076674,0.00498744382020633,0.0282124968438879,0.0131577984775903,0.0168122259669827,0.00460891003808954,0.0149014706676371,-0.00652408675605801,0.00379710029223723
0.00416432423532773,0.0219991836178629,-0.00909025077746623,0.00184763460715139,0.0058146012383514,-0.0261859672775751,-0.00167917827585348,-0.0188767478062384,-0.0068558760521863
0.0123312564395913,0.0258659576507667,0.017709766451951,0.0103096150800746,0.0191879031718069,0.0163962108636599,-0.00251907493839709,0.00674961956634727,0.00358250158052017
0.00381526078018237,0.00759391059061261,0.00148739294735651,-0.0154854146570255,-0.0157133406108692,0.00868445651073517,-0.00778993069021107,-0.0128170022748179,-0.0112116459059638
0.0296692965971042,0.00897912951351231,0.00628494705816571,0.0210110369962492,0.00387842701884568,0.0126222235183208,-0.00308206202050062,0.000593040671111436,-0.00362493011914593
-0.00693707813301591,-0.000823721546097989,-0.00174963732942541,0.0182404651769,0.0130528282823581,-0.0139149057040443,0.0207845360471681,-0.00293724214062975,0.0122640715118755
-0.00499831114683494,-0.00883516050576299,-0.0238872700848591,0.00779804960095591,0.00547632926299594,0.00112951027576153,0.00540180655011531,0.00812441572449594,0.0100647324861388
-0.00204836219472623,0.00539331231063475,-0.0119365860328766,-0.0025333447809283,-0.0118390083406756,-0.0107475506159765,0.00354604734030394,-0.00474743985498653,0.00305228584948186
0.00108869591756855,0.00405042021475572,0.00539167887626926,-0.00829938689921711,0.0068604327271002,0.00751176888238878,-0.0167352149696739,-0.0183730969929036,-0.00036137284823957
-0.012717625571451,0.022860054136558,-0.0296686548512326,-0.00129101570486743,0.010492437715019,0.0104350504161419,-0.00140247334100172,-0.00456778489953237,-0.0050006474375467
6.51435023953368e-05,0.0143564268053889,0.00714348035940488,0.0034208897703104,-0.0100497358460058,0.00222677006992341,0.017785981201527,0.00113641452008628,0.00625877903385683
0.00887214732471276,0.0337926948494852,0.0603705406000709,0.0178958717213148,-0.00128405315444422,0.0239771459704118,-0.00389293503067658,-0.0041435080290487,0.00318744216279053
-0.00556261120334621,-0.0250739933956214,0.00722103250223549,-0.00524221219814955,-0.0102132606010938,-2.96069995472095e-05,-0.00216370375938946,0.00226741448963648,-0.00692407979833758
-0.0066879448751708,-0.00113207339195989,-0.0133819432081816,-0.00811008501939631,0.0136079630374428,-0.0102682575262869,-0.0052517351423516,-0.0044291128810253,-0.000126968734717142
-0.012788088317454,-0.0208851591288251,-0.0171498973921319,-0.00712975746428489,0.0172723982235895,-0.0203632870264742,0.00234987768417594,-0.00119746457161127,-0.0118070346056891
0.00573383581356487,0.0644163712254583,0.0521592653890385,0.0214274337727182,0.00697249515573812,0.0174209885318151,0.0182850414440916,0.00604748705701591,0.0170800546196681
-0.00748400113270106,0.0135417890723158,0.00549633191077224,-0.00157435510361282,0.0167103507746169,0.0108330555922923,0.00370335189090141,0.00700529585225882,0.000454033581254842
0.00180932407921454,-0.0134079301401433,0.0149275053287148,0.00643376947266683,-0.00758218894742504,0.00619154453908671,-0.00252245063019676,0.0143384484140257,0.0018933711891295
-0.00464019780744439,-0.00986706400663723,-0.00150612197873915,-0.000352781388380857,0.00880519964051335,0.00561225947660792,0.00258029083933413,0.00969272745114173,-0.000581639875446434
0.000251992752134745,0.023650952947914,-0.00494627976863973,0.00310212387388856,0.00844368927720423,0.00574235049682398,-0.00259858950920703,-0.00373172997579692,0.00134453154599464
0.00423558188342829,0.00683647397137601,0.00640495578244243,0.00234147437218835,0.0192695686890924,0.0103046060916348,0.000847002661447697,-0.00206321896076808,0.001080661420194
0.014854550576993,0.0121942548722823,0.0223235213166837,0.00279007141327908,-0.00401012578417307,0.0228651852108001,0.0074816589285108,0.0227598910396266,-0.00142110800334628
0.0101358717522471,0.00131828455563108,0.0105451727852946,0.00751931012955,0.000721995418482423,0.00328348543808136,0.0361039547392491,0.0122497729920124,0.000470440413356312
0.00608677187340016,0.0120804543939305,0.000114584291529709,0.00660014510620088,0.00309186278012132,0.0033418261601172,-0.00120247617648047,-0.00750889046709204,-0.000591943156144897
0.00629809756874439,0.00877531135094055,0.00692436813308512,-0.0114179263906478,-0.0119176311349793,-0.00975654343523394,-0.001162643188245,-0.0196821766937165,-0.0083092086791729
-0.00609787845484423,-0.00351017723825526,0.024613289703626,-0.00561991041069616,-0.0103084549265744,0.00718821535230446,0.000863134959720331,-0.000141736563633055,0.00573133963100261
0.0188667303521314,0.0236335750085329,0.0177421043863598,0.0133016573563636,-0.0064244396740804,0.0301125898381181,0.0145075976902386,-0.00834786722506748,0.0175496335141455
0.00248205008719861,0.0220277690596592,-0.0125430194294077,-0.00032647485056151,0.00435780096966549,-0.00559960348462609,0.00177452139163366,0.00697295078564207,-0.0107760844030089
0.0029781209081952,-0.0156721650394798,-0.00419750715803721,0.0073955742824341,-0.0074162675727912,0.00581073921794485,-0.000397009382132261,0.00463730362862285,-0.00144181170719757
-0.0116424753304104,-0.020964302791344,-0.0375983654948066,-0.00981073109904759,0.0147532284362873,-0.0194007585923649,-0.00923236272789152,-0.029658707871795,-0.00587685405939222
-0.00536791279403879,0.0155220042834991,0.00382421699919451,-0.0107493773014204,-0.00762057598576005,0.0137535126421343,-0.000792239647169463,-0.00258488563836977,-0.00807244328103784
-0.00799348979941997,-0.00989738369989595,-0.00703135116200876,-0.0150998149612106,0.0139042957824365,-0.00899549298423915,-0.0119603375532768,-0.00921180880466818,-0.000819673801086093
0.00526989844832786,-0.00553137601262949,0.00201745884740535,0.00298473232915972,0.000810512874620105,0.0104097567606677,-0.00810484139581286,-0.00286203084976978,-0.0096966166947138
0.0084241286085803,-0.00162547019657771,-0.0100009888492779,-0.0113413096694824,0.00255882938927561,0.00987786642826856,0.00158875960313698,-0.00131970541011897,-4.99846935211861e-05
-3.70677411211254e-05,-0.00516863367367039,0.0364351520759639,0.0287886712540709,0.00919672724277567,-0.00370832884651806,0.00305739357248936,-0.00432464052820373,0.00212965058303713
0.000293541830024033,-0.00179685983505849,0.0401425900592388,-0.00301838029373428,0.0230030759211573,-0.00224148602913865,-0.00062177091462016,0.0207657277918142,-0.00733297524674328
0.000191362984139398,-0.0174522756030536,0.00205325357554316,0.0070185323454197,0.0029256099203718,-0.00910697312268438,-0.0195153255242923,0.0193019582280274,-0.0112949110471901
0.000352450643025175,0.00587169725761061,0.00312691622266248,0.0389405749868056,0.0018501940218618,-0.000867898748974971,0.00848951954233158,7.81227143185346e-05,-0.00226405110185269
-0.0142872050700213,-0.00517947765974516,-0.00602313470614688,-0.0139956019646744,-0.0133242731422277,-0.0158491904652457,-0.0100866123940644,0.00197494868241841,-0.0114658453741276
-0.00607060626034519,-0.00129955034265422,0.00611059040914969,-0.00642364041350028,-0.0188775450678333,0.00960062628471649,-0.00959632455865287,-0.00952048326957104,-0.00758190122612559
-0.000583114407250487,0.0150953726713266,0.00709834355984526,-0.0115292862384762,-0.0173357792554538,0.00500677304968731,0.00397173745629802,-0.00518817216554363,-0.00246305173804306
-0.0300593259408524,-0.0070608669552532,0.000377515430229309,0.000364778047100268,0.0135276900378985,-0.0386249589828549,0.00550735259202926,0.00715579440912522,0.00265532342583447
0.0131968135407366,0.0134627864760718,0.0136439628312049,-0.00741808999077094,0.0119048950266058,-0.0058911784864567,-0.00316280660357249,-0.00178544562516778,-0.00559265643914127
0.0237217746319542,0.0240340778429556,0.00433478229672396,0.00128031116367558,0.0107581092097215,0.0156735416565615,0.0133959348336398,0.00707142214135926,0.0101316684529125
-0.00216947585819795,0.0117544604059164,-0.0136522275823754,0.00243728787422568,0.0011081002568941,-0.0208343001987433,0.00186739851341228,-0.00234593889412702,0.000453042824858869
-0.00440814174977098,0.0247322831771476,0.0173708723522959,-0.0039484874675031,-0.00989201548593067,0.0169977778451805,-0.00948661628043922,0.00391821897459588,-0.00440210758583343
0.00579243090315315,0.0103816814131103,0.0167801739214108,0.00343053242060557,0.00465192739541965,0.0225948416810997,0.00877353685478379,0.00205595032942435,0.00124159952837329
-0.00919200400412186,-0.00474904886303123,-0.00238704549252039,-0.00567579488941406,-0.00551292103748546,-0.0188355529001515,0.000464632880120995,6.88465055616946e-05,-0.00327960599217712
0.000121287222576256,-0.0164114738559882,-0.00595160996176895,-0.00506151151839583,0.0100886059908814,0.0226862836989004,-0.0147539988251151,0.0117207779765501,-0.00357795259818408
-0.00330427821302294,0.00317649021941875,-0.00771615070020277,-0.00922195345832071,0.00608290342129101,-0.000315432269216133,0.00209386753841343,-0.00267739894115262,-0.0026046704653429
-0.00252081361780482,-0.00274383157564979,0.00266003982016073,0.00803744997924664,-0.00742024991352592,-0.00985573496574496,0.0138660788776619,-0.000560817539847634,0.00832167262874771
0.00298508668516599,-0.00573148555653864,0.00559987866754704,0.0160851130064518,0.00757084004610634,0.00139484982495012,0.00753423047213649,0.00763500744087782,0.00700172683727004
0.00609412269938288,-0.00847593732099286,0.00186876046520663,0.0124350246791507,0.0105479968149257,-0.00472372629769708,0.0228711249316689,0.00472119338074604,0.00340485721992059
0.000118901041117249,-0.00388506665798362,0.00471377779236377,-0.0012537229456977,-0.00691290655184929,0.0166816254722198,0.00306317435871458,-0.00107075558792403,0.0108412448956464
0.0072746249701924,-0.000133447076278747,0.00671694044546084,0.00213946270970612,0.00968912884150021,0.0236652911793997,0.00339567727051376,0.00677041769353855,-0.000693556166670911
0.000375098023309991,-0.0283628675236491,-0.0338135212204059,-0.0115737037386827,0.00700325612379768,-0.0108547446037661,0.00994450248588114,0.00509444923084673,0.0106971045677091
0.00846542041243903,0.0157612675016124,0.00498113663079585,0.00125632343838591,-0.00312834405926683,0.0508448074547659,-0.000424474223978632,0.0162738790060189,0.00468349628792469
-0.00408116258163289,-0.0131363562278412,-0.0107223409668179,-0.0016050581944042,0.0177485243467294,0.00600536951483812,0.0101749896105764,-0.00556263287373057,0.00697532492019564
-0.00172968122697683,0.0121790655951053,0.00592815280521326,0.00432117178323681,0.00214037016785669,-0.00485466395730053,0.00207014216465317,0.000394512893203188,-0.00176829676591409
0.00577701862786909,-0.00854487189799551,-0.00371470257507432,0.00142116783007635,0.0203521520623923,0.00602498860695631,0.014838118006819,0.0119271506999488,0.00440747182263968
0.00449752372456256,0.0316965319067597,0.0306944565377774,0.00312923493141663,0.0168038983015406,0.018909450280356,0.0122876520304638,0.0153990114227652,0.0188391985570436
0.00466505930616981,-0.00549259059416263,0.0117896350472073,0.0034724460275948,0.0141811926892188,0.00616051222637591,0.00269295477406534,0.00845966030010653,0.00522493478490399
0.00164314153644011,-0.000121309585400662,-0.00267047673791639,0.0010385106656099,-0.00997066427461894,-0.00249032611080507,-0.00946950512162343,-0.0018587925633385,0.0031573888260871
0.019190593460777,0.0281891267998694,0.0486785936655376,0.0093346503822864,-0.00104586294086431,0.0348219051683003,0.0115826722481331,0.00724827819246888,3.98553630786451e-05
4.62253151382397e-06,-0.0294756916231772,-0.00419452037821477,0.000722557146536215,-0.0137088497264737,-0.00143620492014734,-0.00500631253259024,-0.0198632594801378,-0.000177770034867607
0.010320997776077,0.0041895335595976,0.00347366939603562,0.00314478533938031,0.0309717619064324,-0.00438242571106799,0.0142655006368607,0.0224014214408288,0.00302281289521099
0.000197458581316045,-0.0031528854360735,-0.0016065291912267,-0.00057701743131505,-0.00311818929511993,-0.00274733285881554,0.00618820397586556,0.00337736515358816,0.000978269980729637
