"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0132410524613589,-0.0266927884442291,0.00974285253514454,-0.0116325245915217,0.0148495259278259,0.00176411039753543,-3.20648430427556e-05,-0.0139225364043345,-0.00505438970438225
0.00111624492482512,-0.00677871633146322,-0.0191616356280283,-0.0129888674921246,0.00709511278860094,0.0040585554125461,0.00369169656406649,-0.0184369909237821,-0.00327883841421121
0.0013953252506147,-0.0174240876449755,0.0594552220008265,-0.0208134670881942,0.00180143858927526,-0.00426184048231375,0.00204282493013748,-0.00356461148280461,0.00746309991891316
0.0029140723537465,-0.0154915645353727,0.017718412906993,0.00966718632583513,0.00235305631476113,-0.00872520208489021,-0.00466297391456258,0.00860654556896116,-0.00273772336069944
0.00861347798202694,-0.0166635587088446,0.0347529025675608,0.00506071800513974,0.00173022665714173,0.00603248347779481,0.0029633362563683,-0.00752768666833147,0.00828963429761271
0.00176636131910986,0.00796705293519315,0.0192617085432062,-0.0133315054608346,-0.000407508277058419,-0.00750712688366136,-0.00284772071432487,-0.0113555138854233,0.000493437180322292
-0.00821240312514076,0.0345624500037862,0.0376154778818216,0.00991417853805568,-0.0164743137063208,0.0166640129433473,0.00457037651207424,-0.0086331375193586,0.0173822355430879
-0.00230720046526675,0.00569832037132124,-0.0134964051189671,0.00709488472964949,-0.00852339637051715,0.00561489877071196,0.000962876891813729,0.00891996568333415,-0.00443871084140958
-0.00404086327687198,0.00969147505271461,-0.0337298879588828,0.0034094325773113,0.0105379055115451,-0.0118658283047533,-0.0148684813417223,-0.00775714533695823,-0.00464195831935258
0.0070710951601156,-0.00698336172204887,0.00837150054489284,0.0331443145360524,0.00475088458024431,-0.00831982302813031,0.00806700691887723,-0.0221794449438785,-0.00847721038719281
-0.00253434219396931,0.000857041892622988,-0.0117379191224033,-0.0169855810819246,0.0304247522432563,-0.00926857950530369,-0.00220640501819289,0.000271941664492053,0.0209116921683995
-0.0203085024758995,-0.0191259980573284,0.0374299025543662,-0.00876950784021165,0.00122648522386078,0.00138266879430007,-0.00876625050080514,-0.0150757975219741,0.00205139042525444
-0.00123328359542068,-0.00948017826159861,-0.0785747173491041,-0.0216111076334048,-0.0109514550270707,0.0200537162871742,-0.00454044135901065,0.0190514207487827,-0.000450815251504678
0.00482285013872647,0.0244124029934864,0.00044969493335403,-0.00992807724609223,0.00352570662298719,0.00694520867986294,-0.00969095548757975,-0.00185866963428236,-0.0358995773894107
0.0145390841878222,0.0233406311976042,0.0241934949467917,0.00404246810095414,-0.00240840510224184,-0.00237595643932478,-0.00474542506459411,0.000139915728231406,0.0127539304551055
-0.00262961040631359,-0.0033076207832731,0.0263179384684936,0.00142322846951858,-0.00557375495648953,0.00847615690804956,0.00335544571422627,0.0123380942538351,0.0159081975539256
-0.0104621606953739,0.00507338325807959,0.0115276375951967,0.00156721284104156,0.013153920512485,-0.00388511092953204,-0.00522052634495951,-0.00993903265127336,0.00247991453705135
0.00478080022894856,-0.00968543959876926,-0.0158124465448924,-0.0205685272427327,-0.00572520255498839,-0.00316242785295258,-9.5240389102691e-05,-0.00764207902472607,-0.00350654079466088
-0.0128395868804166,-0.0301890159141876,0.0116777163459478,-0.000713828111683949,0.0304154813906083,-0.0143474634604162,0.00520626237279141,-0.00137089892150085,-0.00228508422698245
-0.00847910729250086,0.0225898296125984,-0.00774212808102361,0.00376369396960219,0.000786668078112813,0.0034241724453502,0.00348717473889508,-0.00340188214824771,0.000393679467409167
-0.0046800755629597,0.0256509046639877,-0.0232678116397805,-0.0121625801398441,-0.00191279342491752,-0.00204404845917008,-0.00040295791071552,0.0105034324636326,0.00286637100831177
-0.0242689364930231,-0.000364599711099344,-0.00137738193165432,0.00229198960414815,0.00466713756255994,0.0175483920955417,-0.000446283542679649,-0.00464080882615641,-0.00197852452387067
-0.0305742717289779,-0.015885727288133,0.0161588915063408,-0.018287604484021,0.00558263582072265,-0.00477379893937847,0.00142923797809192,-0.000126763579211534,0.00771773160611344
-0.00269849318312693,-0.0119594228324912,-0.0089922610947543,0.00558502649727902,-0.00154834063781013,0.00197036851265309,-0.0029059225695187,-0.000948766519433186,-0.0107730245202681
0.000861906381338986,0.00902037415468458,0.0211579872629866,-0.0159867949093552,-0.00503118088590168,0.00445381315260604,-0.00569981515352283,-0.0100254057264833,0.00579728171647264
0.00123955027691323,0.0379331175946409,0.0243394054822103,0.00849338426791292,-0.0041849830954772,0.0110744409457649,0.00177429039331431,-0.00468692010540119,0.00494500317979694
-0.021806954855244,-0.0309965419740843,-0.003820529226915,0.00520424594162269,-0.00322025771763922,0.00992277939255853,-0.00728703585887976,0.0148701368135337,-0.0086504047849461
-0.0093007254827887,-0.00235167449525768,0.0348220022909819,-0.0154022465078021,0.00733773932967697,0.018896779655951,0.0080228077990533,-0.0164695061993735,0.0142078095645704
-0.0251180222544758,-0.00502353413018642,-0.0191066257779222,0.00307505986606854,-0.00586914190535404,0.0151149559452958,-0.00542681047909471,0.0125522854661959,-0.00277875282821715
-0.000651560016246692,-0.0260109196861228,-0.0139765502468488,-0.000686259474203313,0.000743462993881105,0.00943031786880242,0.000795739409703874,-0.00539113508973305,-0.00326533472116381
-0.00359898845810907,0.0104325475698553,-0.00657807509043893,-0.0233724141913528,-0.00136675589275442,0.00851692280713943,-0.000427305535005703,-0.00538053157572365,0.00523427412640078
0.000708111225365277,0.00230226338153131,-0.0371097085598601,-0.00272188745813368,-0.0129458684423152,-0.000215833453168938,-3.84483748363498e-05,0.00964757097822862,0.00932199493709276
0.00994458538175648,0.0666259651575526,-0.004572597824884,0.0106888831717725,0.00520927655566843,-0.00101327220309147,0.0151606155278721,-0.0129390977296857,0.00650630245115878
0.0189182340367422,-0.0142849917659139,0.0168680774422726,0.0196463211206967,0.0077136509914827,0.00355402365580701,-0.0107278162396728,0.0155946379670963,0.00299841776083597
-0.0231128327917029,0.00377802127443497,0.0346394261311015,0.00885554245938272,0.00851291824352839,0.000798420094033646,0.0109427188521403,-0.00991941279821382,-0.00529509996451864
0.00753371636028541,0.0171126373512447,0.0261490646913956,0.00430513237572312,0.00203725416609671,0.0134240763444269,0.00981415658201668,0.0204258456367631,0.000588910051188697
0.00193523979884362,0.0316282228544973,-0.0371859120444216,-0.00822434745548319,0.0133895676741935,-0.0192094537213558,-0.00846242817734368,-0.00970816084697123,-0.00503876537067694
0.00677570615493343,0.0211153518606824,0.0270740703766889,-0.0165131853886787,0.0225632571340708,0.00695427745736083,-0.00229562472143321,-0.01378893427423,-0.011451806964925
0.00677001456471604,-0.00217250054744017,0.00909058839095166,0.00230901744836335,0.0144564819852443,0.00405148543112475,0.00220705856165356,0.0184131212522135,-0.0176281683585559
0.0133617905083124,-0.0249804241152547,0.0068262713403367,0.00855661798293261,0.0169639832530008,-0.00422722863000888,-0.00173284716355498,-0.0123055425156042,-0.00491137947962378
0.00409730241277838,-0.000438455777402836,0.00369475193273478,0.00580403465988606,0.0144555930081732,-0.00565125996792454,-0.00588049179214053,-0.00418660928183842,0.0204248216687226
-0.00266267460469379,-0.026299179565668,-0.00859519449153759,0.00186402753087033,0.0136223333260941,-0.0211776682378733,-0.000870753766313364,-0.0130437841075146,0.0080424709972725
-0.00986474180338143,0.0209698899310507,0.00584458043108174,0.0180907825489285,0.00702033867571477,0.0109950002573767,0.00255598098219679,5.70062733308137e-05,-0.00255003219789301
0.000944306248058524,0.007240091000195,-0.0163461214409691,0.0164173266857132,-0.0104386986503631,-0.0190203579771724,0.00178194686628933,-0.014589008917581,0.0106759644166314
-0.0146353952390023,0.021461968595716,-0.00405248903281182,-0.00175781031438225,-0.00427605555156496,0.00209886659750186,0.00564512356961073,0.00207037290135731,0.00256231288579825
0.0329812552487363,-0.0296822010785784,-0.00491548095294101,-0.000333041187143304,-0.00494134574987152,0.012259156381969,-0.00104167878511271,0.00558991855250325,0.00941447891174705
-0.00906843707195512,0.050408388706441,0.018275051972063,-0.00706636039614648,-0.0119621189050238,-0.00250866283482434,-0.000278996824829432,-9.11692604358948e-05,0.00406399281075252
-0.00262382910155855,0.00410959906675921,0.0395128113247272,-0.0181187055020004,-0.000439407789801407,0.00657406453104358,0.00680820834285448,0.0120661464358221,-0.0188893883090315
-0.0139711793897187,-0.0142344313978794,-0.00637949988379071,0.00423622485994181,-0.00599664615044018,0.000670301393981505,0.00321101318724866,-0.000521206710608043,-0.000989247837001096
0.0220787416128824,-0.00222619833335594,0.000830855944500442,-0.0102497492715463,-0.00123059714291124,0.0288773025884884,0.00443645214304678,0.00443565485581158,0.0183273896840341
0.00632290201258871,-0.0200361405235207,-0.0139015236919269,0.00944843319894479,0.00458333704172465,0.00568425110612497,-0.00923077759027194,-0.01294206520538,0.00611203771404927
-0.00530230583816326,-0.0149525989471109,0.0173745345414341,0.00199398149471337,-0.0211974421662297,0.0148864193494469,0.00122820284243926,-0.030814961465305,-0.00378589111305167
0.0108051235071489,0.0136268191045343,0.0042579859708813,-0.0161893358777491,-0.000609140492371875,0.00444532106792342,0.00552337351825921,-0.0126166837500199,-0.00186241924512793
0.0310003811385208,0.00751544103640321,0.042766363397595,0.00242988659181243,-0.0131173914806199,-0.0110653058714292,-0.00244361500171021,0.00231882452595348,-0.0292854694839153
-0.0208006480975871,0.0185673694674201,-0.0251077990763736,0.00599430706767028,-0.00269793831134866,0.00555349797908338,-0.00788244096007679,-0.0151852040219245,0.00596527810873254
0.0142206420274798,0.00523175680481364,-0.0186924035044089,0.021625359133181,-0.0111848939583857,-0.0117202851064822,0.00404270111717807,0.00670957695292846,0.00679470152640301
0.000171797217566782,0.00519824915928168,0.00221080003244189,0.00942110863531779,0.00145022778635913,0.00942428548587458,-0.00400530372331446,0.00998343978216828,0.00704070301599716
-0.00243436969626333,0.00969409076139403,-0.00079800532351632,0.00281209039744671,-0.0100452744600732,0.0131727935153739,0.003982117477607,0.00357101486762862,-0.00329382155525526
0.0301151346508333,0.0141688063377707,0.00324178719325265,-0.0193344495728954,-0.000575546263405041,0.00616040131914111,-0.000198211550954593,0.0336422240775613,0.00656756872954554
-0.0171194051006116,0.0248152743606121,-0.000630724695728055,-0.00896367263766132,0.00498136812188853,-0.00564410997770886,-0.00593609340347221,-0.00801140262733935,0.011737042954006
-0.00707990763294526,-0.0132345460540247,0.00223805879403949,-0.00727009152760629,-0.00826080997629865,0.0181961031122971,-0.000469751313414411,0.0202329105091622,-0.0197468071338337
-0.00747493008878385,0.0309170405791254,0.0238087935218288,-0.00785433787409155,-0.0024588738401041,-0.0117382466227834,-0.000641765146563161,0.028940991038812,0.00818096425863296
0.0204351389161177,-0.0238203098999522,0.0220594577041584,-0.00720138986020499,0.0296705445932865,-0.00215326186052336,0.000770386392551769,-0.00989763627023484,0.00644225871532234
-0.00905118909465368,-0.0122816834371177,0.00910262474208138,0.00245080976334748,0.00777369917233015,-0.00223516268509317,-0.000917469871389817,-0.0155065004386882,0.00213589634947815
-0.00133581732466581,-0.0129381276799654,-0.0176098529585414,-0.00611355688043149,0.014990420022287,-0.00124523048791315,-0.00297084984229326,0.00293652026219997,0.0045296842425557
-0.00679670306508365,0.0284734495613272,-0.0102119709657592,0.0031874407263167,-0.00638700754470171,-0.0218153301743217,0.00238876045105134,-0.0319193079574219,-0.0232242683730002
-0.00810578477869356,0.0168102716324601,0.0160363620795661,0.010785698263171,0.00762075732509522,0.0144301315080811,-0.016253726815515,0.022353831042717,0.00737660249902502
0.0141792988439744,-0.0171224243376714,0.00647851078337185,-0.00789450588693364,0.004185957649516,0.0174774640189305,-0.0055338480274777,0.00439322336347222,-0.0064392029577979
0.0107636817288225,0.00439320021158806,0.0172026292043279,-0.0161897698626251,0.00206053194657693,-0.0107035481828361,0.00120462645466786,-0.011566716758664,-0.00844206619249027
0.0143059306045203,0.0194243870239639,0.00134650811867018,-0.00596400692733497,0.000400420843992999,0.0255085003507241,-0.00103174607995528,0.00780829966537503,-0.0224247534570352
0.00606109779252392,-0.00210070193866863,-0.0265297526596194,0.00662484625282618,0.00488497556584567,0.0141718234534191,-0.00771088226699505,0.00516515705545383,-0.004977529004696
0.00837656212087965,-0.00155296130637799,-0.00774363110505878,-0.0220551697051821,-0.00476455063017741,-0.00408221105869782,-0.000334389980200693,0.0044352738965465,0.0105921662753683
0.0172120447891863,0.00341001208570008,-0.0275289391684483,-0.0151334136252018,-0.0026101405271917,0.00825462219058668,0.00269443182046862,0.0178861768547368,-0.0396046971027632
-0.0255349075692339,0.0129555229115119,0.0028194302366023,0.00736585887154826,0.00373735159280226,-0.00624213905025509,0.00021032102533077,-0.0128196012012499,-0.0117869499894067
-0.0244072499830177,-0.014654766654767,-0.00976880023255441,0.00715408122610745,-0.0385732804104964,0.0200653479128634,0.00219652501067131,-0.0414824402293377,-0.00342488712153843
0.0098543020734891,-0.0167139850624019,0.00124049894500829,-0.00828427243999675,0.00150659660135243,0.00587926923785497,0.0112253342442098,0.00381636803551053,-0.0061986664621126
-0.0361082592309724,0.00158248599738191,-0.00181044110331829,0.0138175959204039,0.00477132049703806,-5.21991447358097e-05,-0.000561445643068629,0.00685014180387625,-0.00631092899143831
0.0104449609600559,0.00159459261307579,0.0070066815920131,-0.0110684380781519,0.0021165358160387,0.000702950084136513,0.00476455404021236,-0.00608720465845977,-0.015164422952733
-6.66975584966286e-05,-0.00980992532610441,-0.0146758561512854,-0.0235950298001519,-0.00341839452273191,0.021622484811761,0.00130509017013474,-0.00190282462257576,-0.00929148692640504
0.0262844275193578,0.0153854769043449,0.0333163543882411,-0.0188874816306031,0.00511625930414949,0.00343305577013086,0.00642150022896153,0.00192318576752434,-0.00593161655394966
0.00262946168166696,0.00137417923772385,0.024201042013121,-0.00431250509794114,0.00914832902700076,-0.0141400452682687,0.000172538355720157,0.0066054205820513,0.0146613335387477
-0.00941645616905388,0.00221466994196706,0.00335483922971444,-0.000891924143069366,0.00366406070736018,-0.00554633618109137,0.00302654458514319,-0.000499240511413169,-0.00670548007189229
0.00584267329097897,0.017281091384533,0.00161321264247734,0.00607880120735976,0.00262942263404996,0.00260750490754713,-0.000527164931783677,0.00587921493317377,-0.0116336497740096
0.00672067932830633,0.00810022918956711,-0.0247242223132522,-0.00311144956478967,0.0227618056854802,0.0139084299696827,0.00591839575105334,0.0170582178549281,0.00585460276357742
0.00209236179756259,-0.0160986455807071,-0.0206533687568938,0.0133020910346856,-0.0111188713362866,0.00414851538777673,0.00905035450663988,0.0393336798924292,-0.00267286452159804
-0.00717836012109405,0.0012633507112311,0.00461134639106621,-0.000599272534809527,0.0150744440405,-5.01462116689507e-05,-0.00324719525308246,0.000559267932155531,-0.00880226564898706
