"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0178617565941309,0.00342961854396521,-0.0282755904131835,0.0011284170949121,-0.00765912384779244,0.00470117439427068,0.0524920114573051,0.00334593500357734,-0.0281445972882626
0.00916194755294996,-0.0027026788948599,-0.00904991105615721,-0.0221131329773395,0.0119071123666751,0.00479232484831818,0.00485775331723632,-0.000351529648333287,-0.00929590775943488
0.0116281789586391,-0.00093469721956675,0.0123164028149306,0.00103001852095296,-0.000764180581929961,0.0221743664058228,0.0110827534820146,-0.00432150537596463,-0.00950480061280958
-0.00849770446476978,-0.000799380626364164,-0.0254180974301756,-0.0271775817319492,0.00450248440415967,0.00518930550332551,-0.0105868583282069,0.00879450294231606,-0.016268438824892
-0.00401281447503566,0.0134982745830922,-0.0189692029912887,0.00742163565791015,0.00326474678080614,0.00113587577579777,-0.0114117483075835,0.00172282934397269,-0.00509538469729076
-5.13352221581233e-05,0.00151479992369729,0.00230247576777908,-0.0121618849053725,-0.0108261108892382,0.00380584948618353,-0.00145561333124449,0.00568846314805638,-0.00821361051822709
0.00439484755267251,-0.00403445714970415,0.0142331922929666,0.00262585503915303,-0.0109902961405585,0.0137452101879281,0.00116174421068891,-0.00399660894824869,0.0236151806085689
-0.000494802576734872,0.00983043266759585,-0.00905536915990176,1.29611870293618e-05,-0.000292074847202703,0.0048757965574544,0.00129795211730092,0.00774011466424514,0.0205136675951247
0.0181777487873308,0.00293562632355767,0.0133040022660756,0.00443756444753016,0.000622752487415335,-0.00779448865475983,-0.00881976909863977,0.0116248163532142,0.00335381544229344
0.00363249073882448,-0.00276367995248356,0.00971491289412322,-0.0134414737615495,-0.00369515907889762,-0.00449482372372393,0.0116670603633342,-0.0283245414324713,0.00907606336089621
-0.00212442967830848,-0.0314022356035296,-0.0182847882392263,0.000487995524346365,-0.0128219976186212,0.022321054491835,-0.00324854527222033,0.00162185895022312,0.00160597696184273
0.00238201633443711,-0.0131330807621701,0.00315412159923682,0.0317333901117226,0.00140097132729971,0.0150240047036953,0.0125154514519338,-0.00556757859937849,0.022065436549671
0.00706848392669117,-0.0138991571526522,0.00179846881309966,0.0105671593665079,-0.00401118012529375,0.0226851746201433,-0.00559842361603656,-0.000582154367032948,-0.00438822096114921
-0.000422153776008571,-0.0103939120383025,0.0158363441576342,-0.0244304323858996,0.00110356523993081,-0.00275103187821536,-0.0172128922823211,-0.00103060817788554,0.0378213628262877
-0.0131077598308008,-0.00135305019868607,-0.0288063525576283,-0.0246121422493898,-0.00241048581676869,-0.00236307367551642,0.00185248942112341,-0.00150004837188014,0.0101150347625022
-0.0170463144709776,-0.016193408449094,-0.00450610086890612,-0.00112766132221204,0.00464333840610347,0.0137999629429261,-0.017558041164432,0.0221252690016256,0.00522091258163722
0.00847730223747346,0.00645747253755938,-0.0129367993985916,0.000886335112707858,-0.00650905500298766,-0.00109090591990861,0.00341445512154655,-0.00866325054697555,0.0142405698916663
-0.000401696069910884,-0.00786243609792715,-0.000234119580937806,0.00715090469425541,0.00470704245495847,-0.0170475721983771,-0.0183589132932286,-0.0169222402440362,0.00775100255832529
0.00291718286898711,-0.00714559305457112,0.00763572339898674,0.00476194756842767,0.00186062957485014,-0.00802423764827315,0.000278354840199935,0.0026822264650272,-0.00296502389456392
-0.00269401144123606,0.0165927658197667,0.0171338036638475,0.000677685918101771,-0.00490279346444913,-0.028321299955582,-0.00224701726659632,0.0095177638869498,0.0124749108708684
0.00599665682574978,-0.00306123447710703,-0.0138451869976418,-0.00140854813815058,0.00453086467838641,0.031133298383146,0.00142886999090491,0.00841267490762834,0.000987817448956429
0.0061439857344412,-0.000326596601888594,0.009293589050785,-0.000111298737459029,-0.0083255095895566,-0.013796463241506,-0.00227283707499925,0.000266819531867256,-0.001668765608949
0.00518634501719405,0.0146950089930412,-0.00403178965481803,0.00732118383354811,0.0080417878737091,-0.0076194067113388,-0.00469188199778637,0.00477234573798149,0.00306199445524981
0.00460261033091437,-0.0137337297894834,-0.00339135666267447,-0.0136372609781033,-0.00267060411017034,0.00128406208311218,-0.00355339612983198,0.00631486557814333,0.0106770634043505
0.00770313370926715,0.0181713575186957,-0.00140812359296294,-0.00629058762557004,0.00695862827113808,0.00950239266783604,-0.0223359155474533,0.00159421298130658,0.0235549628417017
0.00828824763645626,0.0201253187494876,0.00664344853272877,0.0116028309248894,0.0177518269393482,0.00670585832762093,0.00107673665127938,0.0099616729574261,0.00961395662270029
0.00484249112494346,0.010975173884111,0.00747187188333011,0.00743603597408919,-0.00957579688335914,-0.00174714769772223,0.00320914836252402,0.00109021608622957,0.0105839527649807
0.0150265602036294,-0.014087476051078,-0.010673470501201,0.0103342865420355,0.00361347344171968,-0.00604042835491387,0.00105022860894736,0.00111312455273889,-0.00628638911280236
0.00156986481316042,2.83564240537695e-05,-0.000598636065668234,-0.0032994327358734,0.00709459115069638,0.0102959295361293,0.00543071703994414,0.00970553121412344,0.00595487703072683
-0.00996663143611547,-0.0209291498608663,-0.00172442894787056,-0.00329219911538964,-0.00444003352630937,-0.0136566945225394,-0.0162915701054793,0.00615289081554594,0.00848812904511402
0.0021866597096418,-0.0177744276478985,0.0135804994624705,-0.0142182828024662,-0.00658564084384879,0.0248554056045234,0.00692049936612392,0.00322304818438791,-0.016368400226792
0.00463368920488657,-0.0145813781918742,-0.0189132752129164,0.00469361913020916,0.0184768773779041,0.00613667881192917,0.00870890578898163,-0.00134240035875598,-0.00964390868329433
-0.00875925389742802,-0.00961972061652205,-0.00245670730912512,-0.0039003091308699,0.0040506697466619,0.020381269753012,0.00504408747477717,0.012207856261605,0.00330157259234907
0.0056068346228872,0.0123826224501794,0.0133067299746444,0.0185527341243382,0.0156378333374898,-0.000225672085808857,0.000212660164122159,-0.00430106374968529,-0.000579968491124523
0.0112770496376527,-0.00877590120859114,-0.000696489258492724,-0.00227197702470889,-0.0114253025133301,-0.00906864310131701,0.00535906143773464,0.0193854939236088,0.00700898734343076
-0.0164319400059215,-0.0396731443736085,0.00871074637483393,0.00706228455174039,0.00331067366752865,-0.00143755761704907,0.0140486079632524,0.000382151771577735,-0.00240447662609749
-0.005735183607469,0.00403160672943151,-0.0068681004377042,0.033289827854384,0.00879408401317866,0.0244832243264007,0.00756397889588966,0.00349364902364534,-0.0108027300526452
-0.0136749582059314,0.00136784141816021,0.00954493936059064,0.00908102633041332,0.00408605197914962,0.00158088817216281,-0.00781471252514377,-0.0011338166262556,-0.0469708207225859
-0.0020365008222115,0.013459895923657,-0.004368029966779,-0.00940088755522933,0.00701357009882578,0.0232445940454258,-0.0100921267455148,-0.00323262686740187,-0.00183539238945924
0.00718116199142137,0.00687070368170956,-0.00661751249215485,0.00323252375386386,-0.00543056685187627,0.014809357271175,0.0170476147735307,-0.00470988498930991,0.00560087398079864
-0.010548223762611,-0.0136798718297665,-0.00768748184799045,0.0306411494141106,-0.00667832929066941,0.0196171211543004,-0.00168762318950038,0.00753023663358102,0.00451574896738478
-0.00148890966092998,-0.00148590172693115,0.00133236211234843,-0.0156700312679149,0.0119895648970237,-0.0105444635867087,-0.00318817051835831,0.0322905739078373,-0.0136029036371613
0.0134956883281081,-0.00901618720024496,-0.00904948393205033,0.00829618463314418,6.32748376451084e-05,-0.00556303326331654,0.0231998205940181,-0.00526901376022273,-0.00478487368708465
0.00879553038897998,-0.00759279395956302,-0.00817667119060728,0.00297035138622361,0.0079579701861653,0.00273898158537414,-0.00497383057339202,0.00479055436711477,-0.010228589029776
0.0101451001025455,-0.0103670409500993,0.0228168489531725,0.00858126999626543,-0.00848258135672808,0.00503520714903988,-0.00811234763828665,-0.0331285610206856,0.00474499984699898
-0.00314991325009962,0.00583760304334202,0.00711720118292866,0.0292964497252551,0.0125990319383629,-0.00316257950556614,0.00581503963304212,-0.0171480820270902,0.0249281131017831
-0.0224368839690592,-0.00757689855402039,0.00702453768264816,-0.00321391385931527,0.0079044570360206,-0.00415563967440255,0.00667886866087979,0.00415183975325779,0.0197451773998841
-0.00140865589582479,-0.00343896597256893,-0.00659402460375906,-0.00574073260986708,0.00638735585522102,0.0223108925139706,0.00255616535772219,0.00351812842005254,-0.0185113256863801
-0.00893116743828121,-0.012073268176225,0.00973379018835979,0.00618060386931556,0.00555598707107261,0.00996568939038309,-0.010541900641907,0.00269550867313608,0.00517624704952314
0.0146505768707868,0.000259305346262809,0.0264835789870489,0.0276367880400297,-0.000824459704172497,0.0021287518799461,-0.0141387548616208,-0.0114769862154359,0.0425705682631258
-0.000383312387659775,0.0157922994734073,0.0137063328934528,-0.0192365018455355,-0.00951890569039525,-0.00270144485652391,0.00269142340313079,0.0100891724285117,-0.00175108909223631
0.0115463116185065,0.0138486857029995,0.0113304899573129,0.00801550387381482,-0.0122729190806608,-0.00593582704348555,-0.0131113894000832,0.00363501375972086,-0.00396489368854082
0.0151147166076572,-0.00411158074042302,0.000206305257419211,-0.0209367223263436,0.00316247910697572,-0.0247501670310783,0.0029490481957727,0.0101863930773346,0.0111075743314336
-0.0114463565285174,-0.000978587417412999,-0.00534877151108937,0.0154643333370355,-0.000862035206810062,-0.031921637187109,-0.00522238825414048,-0.0157430198729762,0.0173069822346669
0.0200528554316157,-0.0148680638967304,0.00196836490696942,-0.0283365993038076,-0.00150376908192863,0.00567075174408125,-0.00200507318476088,0.0263859298121316,0.0285767984338848
0.00603980683448888,-0.0174201897010084,0.00468140068633816,0.0216342000111489,-0.00166177278177956,-0.0139667848690953,0.00713889858030654,-0.00192214773594899,0.0110884766549586
-0.0100841288423943,-0.0270938018683155,0.00696625700851963,0.00708585471848665,-0.00700798937313071,0.00190637873306352,-0.0104745420167577,0.00975535694848208,-0.00470540740600745
0.00842820091948574,0.00328338103814019,0.0281080953575646,0.00137730053588894,-0.00743432607167792,-0.0234155600474301,-0.00531382026429109,0.00165319681640798,-0.0107317610926999
-0.00228649556093512,0.00874637850735557,-0.00294221116017985,-0.0214798811996483,0.0109396799760342,-0.0118542482463422,-0.0138235753549126,0.00746446458868451,0.011260046355366
0.00709005931379866,-0.00513260174894904,0.022770077121189,0.00286300020123023,-0.00310875709545402,0.0154179149313528,-0.00472715265170357,-0.0075405388806976,-0.0157834393025586
0.00983122877019334,0.0265967197678248,0.000487573622625119,-0.0607133864549938,0.0103093904111055,0.000195612685971684,0.00636336157417761,-0.00936405431338153,-0.00164732020619295
0.0032129612815915,0.0286538030565153,0.00377791761530391,0.0049427479838704,-0.00214850505468892,0.0104363588634564,-0.0229374062074505,-0.015346816361282,0.014727136384592
0.00661666256979837,-0.0276498602500743,-0.00227040893210308,-0.00194927787348469,0.0127693205547183,0.0140084304906373,-0.0148188724702137,7.70267191898539e-05,-0.00622913181224752
-0.00297865667722175,-0.000251194088297733,0.0167812030716522,-0.0013764961395693,-0.0081097681944193,0.00780130431720519,-0.00996233699994523,-0.0067819748172096,-0.020157795627285
-0.00236566806484721,-0.012058159833972,-0.0207021714774397,-0.00347475992067518,0.0011202458816994,-0.00860702603795099,0.0162617109380837,0.0157577288390286,0.0351130040977703
-0.00178713023141071,0.0104369212566019,0.00108806499948743,0.00998777027508951,0.0181960902016753,-0.00206442174846909,0.0220500769926449,0.0185284886284506,-0.00534263039240332
0.00817836303939075,0.00427517838773377,-0.000728689614286906,0.0291817478122259,-0.00213093253708066,0.0157737351097978,0.000222335937472421,-0.0227262654163755,-0.00226228147262232
-0.000416969613555808,0.0115763572635239,0.011854939557424,0.0148090817463885,-0.0164021309363738,-0.0167279547176592,0.00245570081654481,0.00876638975281881,0.000688707864554147
0.00618028629066123,0.0183767177878651,0.0037407142268889,0.00846272677305623,0.0164731612976097,-0.00529363190803714,-0.00573527732984905,-0.0160261293981442,-0.0364349638487347
0.0210101788373802,-0.0185008174582809,-0.0101901029835558,-0.00422327706464265,0.00352332786181381,0.0117263183649884,-0.00459871740336783,-0.00492524884192108,-0.00369744644535315
-0.0118684654838731,-3.42066611167659e-05,0.00522084873024337,0.00344131286588461,0.00570306345102886,-0.00850520608437574,-0.0253953643775482,-0.0757283500895366,-0.00297785774054128
-0.00467602935250119,-0.00358724952112212,0.00151866570519469,0.0328373826563829,0.00474629841996972,-0.0350422620639596,0.00328097083935833,-0.00521867667435028,-0.0137522497629339
0.00293252454823097,0.013926379224342,0.0122486316653428,0.0109865174099448,-0.00380612097453246,0.0120793784525627,-0.0123900774767646,-0.0037788906627531,0.00066216635579668
0.00494179562563445,0.00839163665942841,0.00272882359511075,-0.0102659939718105,-0.00614801226513699,0.00391424360064857,-0.00364831216795678,0.0106650714517279,-0.0255808254050829
0.00397160246956003,0.00180944994305109,0.0201209006774167,0.013541705569278,8.93800493781031e-05,-0.0120406145282196,-0.000349039769527533,0.0343197121146383,0.0185352256055518
0.000208512877952687,0.0120613165338818,0.0157829971411395,0.00839843053373666,-0.00372500195240131,0.0266317986425735,-0.0105896576971165,0.00902981307433606,0.0229720958276923
0.0041035408451888,-0.00770007340638319,-0.0196411256729281,0.0114138327707475,0.0173247402843443,0.00140934236796066,-0.0116010598535739,0.00370348676941631,-0.0138956547880105
-0.00399228094190152,-0.00932215673850101,0.000653992290156634,-0.00873837509831998,0.00263785063129498,0.000658886751179111,0.0133771692100599,-0.00106338538633763,0.00150156952677692
0.00278688070635336,-0.0250041735045416,0.0079762699794142,-0.0145382435739462,-0.0184210150825319,0.00441476019172001,-0.00516144703408719,0.0145522422319629,-0.00551526759727645
0.00215831886283803,-0.0115768404656463,-0.0171339384710665,-0.00998916097377743,0.00344580672653445,-0.00346609357213253,0.0151765085204074,-0.00287172773309187,0.0176796584804256
0.0125512248096832,-0.0161641119347956,0.0114814765233653,0.00804801009293471,-0.00530962293875413,0.0074302702516101,-0.00132242903809839,-0.000664063193939635,0.00551129484441635
-0.00695367951596105,-0.0162364028123937,-0.000968538040180618,0.024893099121057,-0.00911279918420568,0.0225071247903649,-0.0104334698934709,0.00131526989266706,-0.00952514740902931
0.0176349623154732,-0.00640152829238098,-0.00600240269717781,-0.0284881016197522,0.0045994879001705,-0.00355589209398802,-0.0119138974685527,0.00463342192694511,0.0111479374033056
-0.0149139075994545,0.0106306260622282,-0.0152564100732428,-0.000944196101597741,-0.00111731451159952,0.00167453235539113,-0.00307227818466018,0.0118193840300482,-0.00121018967394478
-0.00275048070985541,0.0163713762541011,-0.00315794314839137,-0.00669858028606478,-0.00635126714268006,0.00722513724994669,-0.00632219799392621,0.0040402519798919,0.0175796570229103
0.000720258186758825,0.0119420945306494,-0.00856573279558058,-0.0125074556396805,0.0166551557968107,0.0292292384998748,0.00833760844878254,-0.00024013520447507,-0.0362207554897147
