"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00896891270102143,0.00204890902400743,0.0202238216838965,-0.00441708662951833,-0.005450206008702,0.00762608013102667,-0.0119127412493825,0.0202558156650183,0.0104097393010615
0.00378762055909159,0.00984501562733578,-0.0129147407967772,0.0117305048959056,-0.00187628629717477,-0.0112286854697349,-0.00391692557331894,-0.00620749018297911,-0.00596493510114821
0.00562912798479873,-0.00070828322740248,-0.0571484669857025,0.00605514522976052,-0.00521490357005185,-0.00679037624965253,0.013696186930838,-0.00340054922695118,-0.000241633495169949
-0.00413003325484857,-0.00494210634818231,-0.0218159313261774,-0.00265663586464893,0.00105938526266744,0.00415367093189229,-0.00237668422956929,0.00874439290036252,0.00994984124663252
-0.00494762671042539,0.011198558565159,-0.0303503688283465,-0.0210329100223709,0.00287538679916985,0.00104857169898662,-0.00301947031939147,-0.0103985553981275,0.0101531387427532
-0.00826416920212844,-0.00337212740215802,0.00103042217977151,0.00610744482229963,0.00697537480898116,0.00604650410146218,-0.00591672095116601,-0.0142763028484324,0.000681319975365225
0.0160028243770505,-0.0216170919453719,0.00987561147551805,-0.00116242681302823,0.00527545530436026,-0.0124747571807831,-0.000914402794670569,-0.0193183421711046,-0.00179996118063208
0.00183950853632564,0.00483824762876661,0.0125918659443146,-0.0122926045460958,-0.0126297142976004,-0.0113485944563734,7.73282165309787e-05,0.00951426218103602,-0.0229778505369978
0.00518810376809279,0.000768186843921505,0.0113831940133004,-0.00695510463675206,-0.00635823645231907,-0.00493727584544029,-0.00690465662618641,-0.00975958913746791,0.00804709875112936
0.00821649640345888,0.000472409722260546,0.00628625927274739,0.00662115166529337,0.00944821609396507,0.0032536998018721,0.000961277233585921,-0.00184528861993358,0.00977421524244006
-0.0101932537229897,0.0145436184761327,0.0115218165629849,0.00795835728626782,0.00145643258489549,-0.0103666981071015,0.000844250032287081,-0.0276437838694606,0.00439653494511338
0.00506159802603194,0.0169867192457929,0.000173096448702414,0.00639983364506334,0.00149528939158919,0.00316173885364563,0.000636736947657171,0.00797779046757249,0.0117251839528226
0.0164895394792676,-0.0392851879077619,0.0231423380252881,-0.0110107032621584,-0.00244130814965542,-0.00223944157206762,0.00713579418567682,0.0161184674835141,0.00676795708283849
0.00598624872318586,0.00904293056398411,0.00956461134062136,-0.0111351073913828,-0.00132179471691347,0.00964192036596286,-7.67654424398954e-05,0.0109349711281872,0.0165237059020259
-0.0141995437232281,0.00550598600953688,9.82767868547936e-05,-0.0010130166297276,-0.00685232712935751,-0.00985079121856289,0.00114856912432898,-0.00532026834265341,0.00778086419224659
-0.00978939693401975,-0.00135667848685699,0.0179246259868427,-0.00476195675197813,-0.00137905173882038,-0.0193783678445432,-0.00292413002454731,-0.0212313790463198,-0.00335429206900927
0.00787951109225836,-0.00255717218287526,-0.0542795163618977,-0.00383784459990528,-0.00222822509393151,-0.000525158072128126,0.0083640918582958,0.0125951680900574,-2.77183686030551e-05
-0.00256465930036098,0.00943296756869353,-0.00693214453650265,0.00407402563545843,0.00377824699564792,-0.00902170238891727,-0.00145056128655904,-0.000577698225141113,-0.0037996568760461
-0.00203289409885268,-0.0113896999869192,-0.0133957955211266,0.00281989192023054,0.00563210357807648,-0.000333274549761911,0.00237123985366058,0.00176987876924643,0.0176509444512841
-0.00643842875371749,-0.0104993885297029,0.00229771900331014,0.021257932531405,-0.00438405156384679,-0.0037193588207276,0.00228410779604025,0.0317564255818134,0.00931169542030644
0.00334938742308797,0.00207956988746437,-0.00600443174204472,-0.000388363529547147,0.00442357662546742,-0.0092377318630527,0.00513383269227524,0.00615556532706198,0.00519594553160026
0.00127184369368445,0.00725680439398952,-0.00815682352550272,-0.00899572445702452,-0.0100529091171784,0.00326139661673898,-0.00644033807493215,0.0173424163165243,-0.0206299116596433
0.00532081472969956,0.00271637967208682,0.0592524910689193,0.00973974874589165,-0.00104943233624918,-0.0136695055436178,0.00754858911925806,-0.0167089613701672,0.00520118793183126
-0.0145985378605061,0.0154756971461964,0.0397034512506849,0.00338765809457034,-0.00451159877108024,0.0101273116610994,0.0100791655970981,0.0117181960702743,-0.00437607241649648
-0.00215155643158379,-0.00827643528982543,-0.0189199502223818,-0.013769609257217,-0.00730788132731107,-0.00806156482484487,0.00770025452824169,0.0163286166596097,-0.00821134871600667
0.00531420416488277,0.00891306270259679,0.0189933076446841,-0.00579667927450249,-0.00149596741074604,-0.0151053184609752,-0.0168251465491575,-0.011181271230379,-0.0154396898355003
-0.00166134191293321,-0.0137086897830706,0.0186682513272349,-0.0146578114269607,-0.00315111116282592,0.0440486738306587,0.00331186156421227,0.00493622750338449,-0.000506702008421697
-0.00642185060342914,0.000434081569064246,-0.0205059153786449,-0.00533864917219635,-0.00245295908292913,-0.000186068254950791,-0.00336817475782315,-0.00892948449909721,0.00111072460249737
0.00145027835004984,0.0332762469800656,0.0177347685351837,-0.0131959479906016,0.000519775354898659,-0.0012527984030263,0.00243655843327764,-0.0115908419181317,-0.00431740343663127
-0.00420172067641909,0.000751811522538189,-0.0247630554022812,0.000544518616461565,-0.00576170750730579,-0.00840916730100044,0.00264721440499978,-0.00773950557555423,0.00376132331326534
0.000983864341150356,-0.00750107740939813,-0.00222652447840636,0.00345927506517734,0.00646451023247901,0.00838714798532363,-0.00517006800532255,-0.00357458376906054,-0.0193222833792139
0.0045831240473142,0.00834787030357727,-0.000556747592775122,-0.00299059611955413,0.0167010686991656,-0.00427543538019656,-0.0078646732821656,-0.013180409708796,-0.00504992802206648
0.00747168086089817,0.00187449269930765,-0.0134509364908286,-0.0125708890669427,0.0111757072955351,-0.00620205211418741,0.00268029474029549,0.011823674527247,0.000676602667744323
0.00654446516300621,-0.0225348128585064,-0.00283119254652886,-0.0439213877380279,0.00120005270863655,0.0072002917406441,-0.0124362510836543,-0.00672405808704167,-0.0126505254213552
-0.00658154240303719,0.0105794029274174,0.0175249253020924,0.00019518341634542,-0.0130742490002935,-0.00109031243089959,-0.00731037552008649,-0.0414276871802082,-0.00891244639758842
-0.00996630163976569,-0.0119543459356718,-0.0152063539927354,0.00550574843671247,0.00323078532252421,-0.00782194109083403,0.00308061767322355,0.00374980999942362,0.0102443610209738
-0.00426348952661187,0.00226564288176547,0.0127073455709409,-0.00283112086555922,-0.00252989716443037,-0.0232835862271933,0.00540345148737716,-0.0112845300800086,0.0144736680375519
0.00396326333750175,0.0128957133883806,-0.00578525087198283,-0.0210687947936009,0.00672286196461041,2.93441853283323e-05,0.00683307848609983,0.00319011503876456,0.00374889687680626
-0.00879946551675826,0.0163338048631801,0.0197971805742843,0.00080593375120071,0.00744121031006409,0.0383431126345253,-0.00343937446119891,-0.0120050638428469,0.0222623331597491
-0.0059302335244047,0.0130093796891266,0.029844031548805,0.00751033360355308,0.00521640509058627,0.000730012968017803,0.0138020053064766,0.0015828231859883,-0.0010466338721919
-0.0047544221473793,-0.0112324443779383,0.000116456676520269,0.00624588883814213,-0.00309135947141914,0.00978039415363251,0.000386573949845088,0.0110103646546611,0.00783215905893338
-0.00474017991357518,-0.00459582008587121,0.0233257050567183,-0.00919467293744374,0.0119395507082515,0.00834362299421137,-0.00741716405405099,-0.0251001859834898,-0.0111020913853079
0.0113517731934375,0.0102418082653129,-0.0344585429086285,-0.00384965341723381,-0.00160066256562698,-0.0167182459965589,0.00365327340363301,-0.00869301126275991,-0.0146086092854324
0.00431747833391158,-0.0114332646200741,-0.0163934808958984,-0.00845087650366662,-0.0108708056552409,-0.00058455210609865,0.000721817759422059,0.00546224079335778,0.0183749557796787
-0.00946517927312631,-0.002450114052048,-0.0934789112320025,-0.0150394402538094,-0.00527024208353893,-0.0201249822339545,-0.00461229340036742,-0.00318287804991668,0.00491895084290229
0.00394957612139215,-0.0152978404817328,-0.0190237091129192,0.00257784794171351,0.00930667345676848,-0.00137367524680207,-0.00197943951755787,-0.0131813812899072,0.00570154728306208
0.00375343661046619,-0.00453015842031758,0.00780986539270282,0.00513976264414002,-0.0209209947267892,-0.0120145337467817,-0.0177377578766864,-0.00206337851790578,0.00536635668647638
0.0131783677968822,0.00384423978519465,-0.0138642644597357,0.00674601066013431,0.00902391635588281,0.00447116429139848,-0.00267925402066279,-0.0133256583390816,-0.0154536694493847
-0.00549612330306419,0.0205468906991195,0.0620444347601728,-0.0194074410655575,-0.0283675359971558,0.00358856368796875,0.00328680667851358,-0.00705801824111638,0.0121664179317457
0.00208575393664805,-0.0165933133112981,0.00309750975826492,-0.0140656117923548,0.0016661244189068,0.00362224616163037,-0.00121865011574135,-0.011632142804708,-0.00206485837097929
0.0044026315193792,-0.014103758942617,0.00816715647905044,0.00486057365369585,-0.000795753092788381,0.00880669719421808,-0.00823863346498034,0.0176950391379744,-0.0122919146120268
-0.000501100647433185,-0.00292030948886169,-0.0141291020524412,0.0067060041790522,-0.0212811359929221,-0.00240364663758158,0.00409925679026611,0.0123266933856975,0.00163846676252458
-0.00229016770555851,-0.00436936606368469,0.0109535901261907,-0.0265608564870743,-0.00898378204572897,0.00640755458879495,-0.00216418516520541,0.0212420553374466,0.00178366248409645
-0.009995729045499,-0.000232298920958095,0.0218293832993968,0.00689610253161165,0.00735839237539583,0.0167112364985749,0.0075522515237332,-0.00657389575757852,-0.00527915877018609
-0.0122756646653397,0.0182311421701306,-0.00829729903831636,-0.00179498251469487,-0.00851946561607693,-0.00438767481933736,0.0018719801448189,0.0118000255722435,-0.0136235972453966
0.00202586039104146,-0.0154837404450595,0.0123547568845564,-0.0097666437856195,-0.00575085574051975,-0.0189869999319684,-0.00846887562189139,-0.0109724423848275,-0.00108508944177352
-0.00396264963251265,-0.00600205465575403,0.0225487284172589,-0.00534452633919178,-0.00691881887627613,0.00647441893524942,-0.00347446966663575,-0.00952343955041295,0.00223456084372706
-0.00634814917822246,0.013199658309704,-0.00191547721981826,-0.0135085405947717,0.0159796507709873,0.00711721782228667,-0.00864376059260475,0.00748542348958802,-0.0182719411806077
-0.0124514738454098,-0.0119109387728589,0.0116806052442086,-0.0129107700142155,-0.00789577936797319,0.00293453777929008,0.00367696581390874,0.010328744763251,-0.00702931597685799
-0.00142923022700545,0.000454200255460832,-0.0129326319631557,-0.00854780185138442,0.00757676809851115,0.00470351669304942,0.00653602542470242,0.00662758560333105,0.0120439940358551
0.00672418069683379,0.0158960489708081,-0.00886890482170152,-0.0167855895634753,0.00040581739281452,-0.0020195276220471,-0.0107879444755703,-0.0151106513743634,0.00159107563208274
0.00258881974080421,-0.00831751142008014,0.0241456073750846,-0.00305418845400387,0.032851703725597,-0.0135946006981253,-0.00476502278765433,0.019234319105073,0.00674289096418047
0.00335655101803576,-0.00112051818611529,-0.0367569473856422,-0.00429460066015119,-0.00400320292259153,0.0224188950886601,-0.0014687407173643,0.0303256616689505,-0.00150438250076867
-0.000306332612822775,0.0108759905294804,0.0128103164626459,0.0248684558816143,-0.0020022301626729,-0.0143032057967503,-0.00250627481254271,0.00117087942939568,0.0119424481650755
-0.00669772855876744,0.00376017311394608,6.76442865853166e-07,0.00748282544621474,-0.00580637128527068,-0.00605275915156398,0.010255751520401,-0.00832962645098442,0.0270635177409034
-0.00967239022923894,0.000363579511370653,-0.0137727818187863,-0.00233605090706402,-0.0158638920202218,-0.00573999868074083,0.00426166737021588,0.00365449754600432,-0.00117695361180961
0.00817252064808606,-0.0112317950795661,0.0400501361382377,0.0146370269524302,-0.00334212831208252,0.0112526117133016,0.0165344632096778,0.018839176855154,-0.00460002761256291
0.00168371465057596,-0.00865762872418556,-0.00565055664968204,-0.0102746283969735,-0.0130627214662304,-0.00323349600375862,0.00473618971565215,0.014950970456366,0.00429774239425523
0.0073690172443492,-0.00409415340160165,-0.00403034430734245,0.0226824762265342,-0.006961587759072,0.00277203765740072,-0.00207771444155643,0.0059049922141366,0.0121274942162392
-0.00305246150689149,0.00168894656742142,-0.00643570880073096,-0.00948851503087704,-0.000564710762622201,0.00301160604725287,0.0100605896314674,0.0215452445413183,-0.00579137404012253
0.000900431757156956,0.00099678437910237,-0.0157984158514647,0.00779938108607418,0.00725266296404061,0.00462283010664394,-0.00554858435613453,-0.00781683770169492,-0.00189721810283805
-0.000918077441755854,-0.00956280499339928,0.012120108373549,-0.00179247810768674,0.00678720101657469,0.00401362653508815,-8.09442235812756e-05,-0.000276273748153083,-0.00556194402612352
0.0124378007794332,0.018941364116351,0.0132913431436995,-0.0121894600892229,0.00333969143534653,0.0152761257647577,-4.75687041218911e-05,-0.000311048086621368,-0.000534234568810967
-0.0145637360958024,-0.0148690975007308,0.0181892195849345,0.0295530300462066,0.00432338459508075,0.0125924252994224,0.00172690227533161,-0.00546561896465392,0.00584628750543414
-0.002111058372451,-0.0119902233131325,-0.0237259812446784,-0.014302001055446,0.0042498325128464,0.0162420804677353,0.00359875708846265,-0.00092654072686883,0.0196141369797789
0.00879768800866787,0.00550005459348098,-0.00262984054107984,0.00202141843713512,9.27359669157281e-05,-0.0189249431842739,-0.000654727760432886,-0.0128551359346418,0.0187375300276605
-0.0133070961374366,-0.0161342114898829,-0.00911861976132404,-0.00452969845856907,-0.0113434071772951,-0.0124080098803073,-0.0122516371412247,0.00982305142145331,0.00974747124112067
-0.0111361335378925,0.00892100827894051,-0.0204200983344301,0.0148041982964293,-0.00808411797914057,0.0121519355669461,-0.00828368078603175,-0.00400499082763604,0.00289008608005845
0.0110653469818718,-0.00152281543361489,0.00386417108920315,0.00419656357102941,0.00493648842055868,-0.00922784221613543,-0.00315085562364847,-0.0277701570576403,0.0183645096215611
0.0057097808129346,-0.00447272132447855,0.00983604541335791,-0.00486368439713209,-0.00423768634011241,0.00337865226728065,-0.00756483963305537,-0.0149388561862637,-0.00272796597045325
0.0091467003349853,-0.0131772596000155,0.0400345593133417,0.0272739540965126,-0.00161487441520103,-0.00300800380333144,-0.00440110832096498,-0.0203577036573721,-0.012312229768783
-0.0160891488568686,0.00966224272266144,-0.00397832739149028,-0.0065807030318787,0.00125605462429183,0.00329856423312251,0.00439902317350007,-0.0224027082421798,-0.0127680859406623
-0.00390915908400903,-1.40059664327812e-05,0.00861379037235659,0.00278242539539367,0.0012755471087365,-0.00221449258204848,-0.0109060667680562,0.0147934705704368,-0.00239715272544476
0.00428128122613205,0.0414486583639757,0.0101336480136957,0.0375687615250435,-0.0076936831036997,-0.00480014383488137,-0.00179541693246031,0.0169767067556498,-0.0139596043542604
0.00581855546210386,-0.00325276363009916,-0.0117347445537874,-0.00761713480887858,0.00475710406930223,0.0110271735504301,-0.00845565382650438,-0.00929142243427638,0.0124673208198392
-0.00302607201854748,-0.000277076450676708,0.0165885673478127,0.00632641770322221,-0.00251238871274545,0.00611644551471475,-0.00238134143809913,0.00861559910476769,0.00662743315247388
