"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0594439056429453,-0.0104323290186168,-0.00995886615232858,0.00967096423794479,-0.00524574767808993,0.00763653529777145,0.00621784118975639,0.00729326631804724,0.0035367591771371
-0.0114399370782618,0.00409039984653746,0.0362627038311794,0.00206084746000708,-0.017504471267366,0.00157452627888256,0.00409983408946294,0.0116176509517818,-0.00537013990035558
-0.00832216609561658,0.0875838864062884,0.000720477624556355,0.0162122371605435,-0.013407842363388,-0.00161049177494555,0.000969296149186336,0.0115171943249071,-0.00778408238807195
0.00394890991731154,0.00321735850496625,-0.0386344802606454,0.000386792356101683,-0.00860782980607869,-0.0169175055764788,0.00887985830413335,-0.00726065913568718,0.0144697429422181
0.0103370037839917,0.0221986021333799,0.00626001671551961,-0.0180603526661975,0.00567151212620972,-0.00534710520894785,0.0012290762746389,0.00633663904822112,-0.00293988858961236
0.0179158736987227,-0.00126483619583756,-0.0339474676763643,0.00497594854111733,-0.00442897425018338,0.00741733589916774,-0.00772932479805763,-0.00330847131543963,0.0255344548725029
-0.018595527714124,0.0123669855223605,0.0418970032705748,0.000260847892838282,-0.00838224381656905,-0.0100638139636317,0.00215747890734795,-0.00791454709793948,0.0109916984766191
0.0220019605855436,-0.0386412273009619,-0.0298909136862665,-0.0148443395020917,-0.00627024140920638,-0.00535477778877008,-0.0161804779825372,0.0283525538546544,-0.0149736823597079
0.0429061594186252,-0.0330623283017463,0.00453447808894246,-0.00238462462617652,-0.0184070307629304,-0.00480015851453797,-0.0107479838918088,0.00228324948807471,-0.0069731701017374
-0.00454004339114538,0.0286098362665611,0.0150479963363693,0.00232363770567707,0.00824707285806989,0.0196931777509131,0.00187591364002032,-0.00817794130569342,-0.0100530578698939
0.0256171046680958,0.00755907096316317,-0.0261154290710782,-0.00516496427744326,-0.00195269586776638,0.0154382406051327,-0.00907546777992512,0.0162241755047988,0.00643139231618175
0.0218991092350544,-0.026737579562522,0.0584216911354303,0.0249953983857527,0.0089756929715004,-0.0202145053476279,0.0129037965775904,-0.00331853000410634,0.00138071312384132
0.00660572120999786,-0.000320015651895759,0.00693824538600174,0.0112531444236055,0.00654199035008048,0.00855740236113113,0.0102809879005191,-0.0324135195113855,0.00769496191141397
-0.000729012920149636,-0.0022525018444632,0.00471689377193969,0.00913179681443189,-0.0118133992987036,0.00508872308708089,-0.00534548010582888,-0.00822776083237278,0.018936384486249
0.0199787289512795,0.00942306807286599,0.00844529087112363,-0.0115587437082593,0.00510302726219714,-0.00825058428306839,0.00224706661109926,0.000738391419368017,-0.0223158595422996
-0.00255802477562087,-0.0228048418195953,0.00343567698266878,-0.012995753958292,-0.0104294041498916,0.0023970952733714,0.00403465220119362,0.00191889332671817,-0.00506441355453699
-0.0155366139365228,0.015135513760619,0.00641976896675044,0.00249241754313367,-0.00715055378426988,-0.00687325509466891,0.00760150779006719,-0.00912287064362758,-0.00951973403538399
-0.00302286127011791,-0.00655704408001675,-0.0217310145330005,0.00600188252276669,-0.00413419622479323,-0.01965140847512,0.0073995220817592,0.0123483404614719,0.0160954348884143
0.0146443148514265,-0.0160056451282066,-0.032589402358943,0.0154486725726411,-0.0566578352124972,0.0149004903774294,0.00235908553150477,0.00909238317752206,0.0336550736059904
-0.0552707985883331,-0.0102256493981316,0.0659728788261722,0.00454630306043694,0.000106368543372387,0.0299814095032106,0.00775905423142927,-0.00460678774698675,-0.0130301724392317
-0.00270848075071606,-0.0584973769992589,-0.0465025150804868,-0.0124916491939664,-0.0223230088976088,-0.00989413577882976,0.000150825094106234,-0.0113459934973201,0.00703968053376207
0.0079054707173964,0.00842554091683112,0.0213467369656111,-0.00167179222551092,-0.011969599891347,-0.00145385728795876,0.00392370742110784,0.00573909398988415,0.000323038410815174
0.0273264462850477,-0.023558190120506,-0.00963532086105878,0.0085505632917682,0.0108727558114124,0.00919873314388442,0.00527502249832618,-0.0161157295179323,0.0163548452715133
-0.00269301669590865,0.00603721144906336,0.0274463877764318,2.32606553466617e-05,0.00100982229083086,0.000497437705899148,0.00127803463125292,0.0108038218421186,-0.0239874697596646
-0.057076497136922,-0.00785259406601814,-0.000615019379793111,0.0184020743256237,0.00429881272147934,0.00952478779074301,0.0133134074379029,-0.00750576442583549,0.000531420922660212
-0.0150141735642035,0.00265652104837597,0.0150237307945949,-0.00506971980643576,-0.000407873355274845,0.00952578190553787,-0.00570701370917897,0.0166155501414801,0.00890001973116797
-0.0215805139444746,0.0155325725286732,-0.00183254274763694,0.00207608401716553,0.00713870793371648,-0.0108219711660857,-0.00260997078781164,-0.00108228967169086,0.00378004366896812
-0.00459560489151678,0.00575484677809217,0.0179614611251257,0.00800914879036508,0.00239031890077364,0.0170324527158425,-0.0117886253331255,-0.00961916654282975,-0.00152969552108717
0.027467249176428,0.0892193606201684,-0.00514104571348349,0.00144308700213325,-0.00333136815036722,0.00945379510162719,-0.000434313693211293,0.024409296148386,0.0132572842436721
-0.0160386072828375,-0.0154326156152318,0.035152496166756,0.00717750359143783,0.0067651917103479,-0.00448185510381819,-0.00762611297898995,-0.0087537413572628,-0.00021266999535898
0.0336986897534862,0.00112439695074838,0.035451066526564,5.56773468676317e-05,0.00626725462084536,0.0291154216617893,0.00192891728305198,0.00778337798749644,0.00650271825011846
-0.00234785382977432,-0.00972422536576108,0.0646437986316525,0.0106803725663039,-0.00461780386745862,0.0265231939504362,-0.00419661602743583,-0.0126232077946733,0.0072751276990777
0.0147472547733659,0.0164817719541161,-0.0466959049501679,0.00400793925668931,-0.0117462283459895,0.0162603362276753,0.000914568995292607,-0.0377890856739513,0.00491126030253212
-0.0125480965547922,-0.017353499633146,0.0177038135999017,-0.0195902277572597,0.0168837604391289,-0.0116180514087775,-0.00826966465670728,0.000402900363789786,0.0123800699170529
-0.0195475366503635,0.0248896174372519,-0.00431201292837646,0.00281336990310549,-0.0102790733059207,7.92817179429943e-05,-0.00549633565673952,0.0069435241001682,-0.0370206216352079
0.00750784578643302,0.00264215580274558,-0.00502593247940354,0.00432004295453896,0.0034865803464637,0.004006577553084,0.00291796899820046,0.0253746980865671,-0.00200154180633816
0.00312304551834405,-0.0276045704757558,-0.0112189233731684,0.00189720305563829,0.000444461253929399,0.0130342025784968,-0.000186191765911771,-0.0348330713561608,0.0151822098519616
-0.00275610905201365,-0.0124329344602002,0.0179787879926336,0.0128647049083017,-0.00089150924798403,-0.0243989649637939,0.00562702258505677,-0.0141313951490742,-0.0120127534503358
-0.00418190428722788,-0.010191011357522,0.0308535193936606,0.00683237484810641,-0.00917120383452713,0.00329496191322423,-0.00390600976733217,-0.00197244011387497,0.00289134933418932
0.00674770125111932,0.00479657037421425,-0.00989025803386379,0.00862939994798823,-0.0093055594678464,-0.0276048845673175,0.00980355639517953,0.0102076281801783,-0.0118679243234413
0.00418659441592437,0.0132481564745142,-0.0112998093204501,0.0087629994414376,-0.0139612903109744,0.00532966417469882,-0.000390836377593724,0.0273990946441377,-0.00170445081931702
0.0305204372467133,0.074516744555106,-0.0237880654346609,0.0100216260318102,-0.00692346121679636,0.00271476149128756,0.00540285142034876,-0.00459239288739104,0.0174276275978796
0.00204095045285441,0.0368635244684468,0.000710546895769363,0.00163794745215717,0.0106319704245913,-0.00268717718741484,-0.00781598960435112,0.0189754948863483,0.00192863416928847
-0.0140483497065279,0.036492664788157,0.0206693095490187,-0.00157304279844083,0.000734270709010694,-0.0175716907759678,-0.00126156826856121,0.00964213583076256,0.0112915723802392
0.0209137936656276,-0.0147020878332136,-0.0105999262774142,-0.00547811540876887,-0.00699575366080417,0.00737212648676296,0.00165657399784805,0.0106307203163659,0.0270496959282444
-0.0175401841615424,0.000951147230569406,-0.00353243934661975,0.0144305576775577,-0.0227668801856846,-0.00153640697640687,0.000150723534178743,-0.0190368723088023,0.00158675257835189
0.00178548399236703,0.00664006336470163,-0.00903618841486532,-0.00395946645352016,-0.00444330640134729,0.00421491131893959,0.00573691863523338,0.00164452647433492,-0.00308186307526235
-0.0057611095745939,0.00833526833352509,-0.0582270021671957,-0.00552549032860317,0.00570049169121887,0.00972138693531173,-0.00531439931863315,-0.0211343840264984,-0.00967553464652987
-0.0110376019375737,0.0123549912180751,-0.00505517143632409,-0.00287733278400144,-0.00126180118181615,-0.00235499710586194,-0.00165637914320476,-0.0053372252763978,0.00831239906533352
0.00713584188440262,0.042002843996406,-0.00625570871835286,-0.0113817439747367,-0.00393951210596059,0.00490625519512825,0.00209397686291709,-0.00855459505683723,0.006004326166611
-0.0282697806409235,-0.00339584172357337,-7.98539626830949e-05,-0.0177671688760311,0.00129821042161978,-0.0216656559848772,0.0143684669566524,-0.00573366809688428,-0.00397937604334158
-0.0152625503067284,-0.0388420193977858,-0.0063571273859414,0.00736756055709494,-0.0182945499223077,-0.00403358586797193,0.011332029139778,-0.0106457538078238,-0.000339272206020229
0.00124595595181666,-0.0278751943730907,-0.000585846025862656,-0.00113974628048818,-0.00680639349044619,-0.00585886865146841,0.00850568487788063,-0.00599569502190739,-0.0518432864964381
-0.0092640947140933,-0.00362093745352793,0.00764404917788708,-0.00167277155297385,0.0113275017695777,0.00208587041560856,-0.00555355472396368,0.00942597900918692,-0.00426373340245677
-0.0061259587925363,0.0363046622822534,0.0171690974411518,0.00533770995324333,-0.0103512594747483,0.00429298927713767,0.00247637163391366,0.00491969755863858,0.00893639854719847
-0.0164854037264246,-0.0637541049039847,-0.0440354521607697,0.00219367219524219,0.00286562767167367,-0.00422872615587471,0.003128155571879,0.00260129828075706,-0.0201815127464473
-0.0133569538534754,-0.0165603683036917,-0.0479625008503817,0.00648728913059349,-0.025333866264765,0.00438492730827131,-0.00134463336164679,-0.0211839947906354,0.033831215044468
-0.0087665903691021,-0.019362980979672,-0.0228076640879287,0.00151449567733103,-0.00887926246298432,-0.0195253012186172,-0.000750072753858674,0.00350083383934578,0.0180828610998413
-0.0217124894711788,-0.0588942833207616,0.00434611943534656,-0.00457485504428506,-0.00807194742217543,0.00664751521809572,0.00444902370436289,0.0170128954265183,0.00627696133903884
-0.00116785817773922,-0.0770977215513736,0.0274846466775661,-0.012137052540725,-0.00470666998826288,0.0285089172825528,0.00294108592901913,0.00478926133284083,-0.00724175809087734
0.00611845293779525,0.0257197125641502,0.00447239694247566,0.00122332492957074,-0.00341276912255789,-0.00707273419886923,0.00169470312223248,0.0131859610874471,0.00785176964362727
0.027240000801176,-0.00732270629540551,-0.0227507881416131,-0.00323792259806813,0.0123917970975029,-0.00379087371186907,-0.010467080368957,0.0288525710770822,0.00312018092006002
0.00182034651614782,0.0270462611320519,-0.0383291327282594,-0.00107376151553121,0.000697176198950517,-0.0115174445459617,0.0016374231476158,-0.0067802833396191,-0.00411953847635082
-0.018672178109573,0.0151293055170093,-0.000203304982250099,-0.00434033335484973,0.0164012699972479,0.00376391200154828,0.00242766171665628,0.00642796675192114,-0.00663493107021671
-0.00990259218312524,0.00905720854828138,-0.0180908180329638,0.00504754555372325,0.0128972602456165,0.00393344420212254,0.00682136081534242,-0.00494266906058429,0.0135529921437574
0.000810185596895231,0.00411215286528683,0.0259867714628792,0.0146714495907257,0.000809633272169145,0.00476402089254503,0.00586184578861258,0.00549950401956498,-0.00912828283673362
0.000787383665897424,-0.0381945593632624,0.0225644771307071,0.00929357494050859,-0.00228431761427238,-0.013928741905297,-0.00300898701635058,-0.00897368862114233,0.0163918222028843
0.00334006073395892,0.0264024605420588,-0.00351887961476076,0.00751465283666288,0.00285205925490253,0.014839164491756,-0.00772485621998683,0.000277047564640075,0.00955606839370823
0.0485749618198077,-0.00269078935479543,0.00309790838239462,0.00460075267560991,-0.00385073827655197,-0.00470301225411308,-0.00254907406214947,0.0012159291630641,0.00886188693397397
0.0144753959285675,0.0254102151642678,0.0201678181719445,0.0250186090196315,-0.0219143753479239,0.00384328015298189,-0.00678152752922517,0.0041262384129313,-0.0285644346829104
-0.00343301653987991,-0.0129748175561211,-0.0056401509738492,0.00314515702900794,-3.58985261453884e-05,0.0113865318716645,-0.00499533854647184,-0.00225068505007072,-0.0385583965765719
0.0205515397378963,0.0244483983017297,0.0322824347062689,0.00869309505988588,0.00145944540202527,0.00914878397321844,-0.00852747771505582,0.0134883251782444,-0.0104533705294522
-0.00838729483559912,0.00583965745503345,-0.116749725251817,-0.000179966889964003,-0.000347152117861595,-0.0116307358209268,0.00528353987240213,-0.00152494586752192,-0.00244223894994646
0.00605546878682269,0.0753252034910628,0.0157004282557928,-0.0159501636724359,0.00790702954998731,0.0113248788186259,-0.000200460837333004,0.00122703712318823,-0.00228636547718958
0.0160826236820972,-0.012991815516392,-0.013833472138672,-0.0065308845845445,-0.0107146148148103,-0.0051523326629587,0.0197108760655388,-0.0126880943507659,0.0217387951441985
0.00376595561213297,-0.0340798771972372,-0.00765681851467204,0.00670382023622009,-0.0089234675642593,-0.00601643103129973,-0.0200452754888916,0.0137595061519412,-0.0011785362784302
0.0195331443309712,0.0151166020778133,-0.00161644691831229,0.00640127926174051,-0.0196299205814796,0.00377693124600781,-0.000238111069544875,0.0298039098602089,0.0133201883873202
-0.0201682718902475,0.0127777788340011,-0.0227808759480775,0.00658174931313625,0.00621689870714199,0.00508904151725188,0.0132678766004886,0.014107068192704,0.00384682925050258
-0.00226778802632666,0.00671854897015868,0.000323859490214917,-0.00249247062279034,0.0226031323217727,-0.0319340324563231,-0.0136357886423503,0.00939663754443338,0.00104137456830642
-0.00363307953551894,0.0137840224996769,0.00240489640337347,0.00605980335074457,-0.00314376219526023,0.0809044938339727,-0.00304086481424011,-0.00910467009081314,0.0128216748874683
-0.00715348108015562,0.00944016063573783,-0.0675293532038774,-0.00886745794272463,0.0133777901791996,-0.00384218741428523,0.00641802174779962,0.0048430797285516,-0.00525172368184996
-0.000873371316992512,-0.00917618476071701,0.00299970305062954,0.0086941359709567,0.00948432936514193,0.0156177406640592,0.00162816785038149,-0.00123082065614146,-0.00624194403808602
0.0135062208973618,0.0473342064499494,-0.00371719891867607,-0.00802647097624002,-0.00271268429393732,0.000961805583827458,0.010634677662304,0.0221654791056175,-0.00872901222674823
-0.0119112307992627,0.111549810313318,0.00112843974046327,0.010111471947117,-0.0010886714481281,0.00449187682866414,-0.00293105874868454,0.00228261588780712,-0.0055888929783335
0.0143170008238442,0.00265184508800182,-0.0153662824706894,0.000294630492066883,-0.0047792929950646,-0.00807060570166739,0.0254180898382511,0.00513056310848416,-0.00362690664609133
-0.0012901221606066,-0.00218495134136893,0.017317296484221,-0.0143469590449566,0.00613288004973407,0.0159916716983842,-0.00666402034070418,-0.00934119899043996,0.0222000917332192
