"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00109626873211392,0.00623828515244535,-0.0380377070461839,-0.00319491015433376,-0.00667186108861715,0.0159655474477418,-0.00786355584276896,0.0208922540738134,-0.00627132776395976
0.015276864720698,0.00589691781006937,0.0121046107085223,-0.00559247990271733,-0.00131015999635784,-0.00721237155871471,0.000252464725783663,-0.0120864337759233,0.0015679201749787
0.000992663790371498,-0.0111164376122664,0.00364574712835919,0.00678057504495144,-0.00735001121748625,-0.0013527975224047,0.00591173447236402,0.0180437084787734,-0.000627768300135044
-0.0275253127719192,0.0199563036362125,0.00347669654547734,-0.0158240430535249,0.00501739469510462,-0.0101818957530773,-0.00806066620128261,-0.00298376276605804,0.0100153304579297
-0.00610571256644738,0.00739254459643109,0.011009404285965,-0.00625668578026282,0.00315529309908152,-0.000699637423619064,-0.00277235896163129,0.010622341364922,0.00101184767588913
0.000824406138878799,0.00190767217901434,-0.00175260627818102,0.010814804588942,0.00228457499209336,0.000273179217902577,0.00855179254478237,0.00724047174966973,-0.00701297670855503
-0.00555062687343057,-0.000374651546501393,0.00213195815631637,-0.00478411960998592,0.0119604666057321,-0.0047134038937224,-0.00301702637417872,-0.00644996858322412,-0.00549837651234726
0.00296331014280951,0.0291127336693961,-0.0208710859453881,0.0106190052739309,0.0155042383545045,0.00607800437770839,0.00485807870360574,0.00813737332399651,-0.00434175719948228
0.0263989034234796,-0.00145522087848583,0.00767642966121211,0.00364462305087565,0.0022318941734631,0.001488666406945,0.00582656307642888,0.0031470318848567,0.0309238520386968
0.00865800855620163,0.000878430884441649,-0.00423576834871466,-0.00507929862684562,0.00373407577358625,0.00424348763804733,0.034782463454197,-0.00241371289693192,-0.0170274139245136
0.0936096268744083,-0.00187531065575437,-0.0187896709611069,0.00500618346175193,0.00915203502684637,-0.000720173361639491,0.00488875104682419,0.000467433240195191,0.00343884592583948
-0.0277474064059399,-0.0272414601450415,0.006740341208371,0.0110312642244119,-0.0112536488866805,-0.000740718273440247,-0.00118286354028711,0.0191763479440485,-0.00983775857276028
0.026369754301182,0.0137035328725864,0.00804082248591676,0.00262545152118229,0.00755148384772593,0.0260888892935071,-0.00455888369919276,0.000337268063502727,0.00309088189656356
-0.00398893342924955,0.00756491792209671,-0.0125184495245618,0.00476543269136919,-0.000345047623825816,0.00447552794220608,0.0121745328930104,-0.0102655156526017,0.000461419470473768
-0.0104953182680048,-0.00318062192248081,0.013752135438945,-0.0043846335995422,-0.00159322506939615,0.00334294630041371,0.00282054414906605,0.00621310059493793,0.00270470311751501
-0.0152727792980017,-0.00310904718313856,-0.300346439013162,0.00298332788134196,0.00145476582779259,-0.0425185952434576,0.00270364129054562,-0.0109232672247559,0.00342477638350797
-0.0468800971148185,0.00552471326471891,0.00313463520979678,-0.00371311666303891,0.00312609871199878,0.0122368491128468,0.00420385472318275,-0.00171983555394004,-0.00890528108777901
-0.00430465478869413,0.018930677429104,-0.00800483227863888,0.00299444267431269,0.00132697144048222,-0.000891242086289003,-0.000885498184531606,-0.00510306566831179,0.013547453138572
0.00757689080222952,-0.000211849461593626,0.00945069931294988,0.00405224339269646,0.0112380352803648,0.0106536635742919,0.000799401740094599,0.0173309990693263,0.00589094312109417
-0.00311338009752949,0.00220233854507881,-0.0294709216928191,-0.00640206999015148,-0.00866812503429631,0.018020168595959,-0.0055359297465391,0.00765683006304782,0.0388025911996492
-0.0253998497503054,-0.00185076115360412,0.0148017358103084,0.0179511970386382,0.00711892168877529,0.00512749371588102,0.00558014791053143,-0.00429680461057957,-0.0118737353117662
0.00424838981464619,-0.00364008638261134,-0.00684315678534962,-0.0207325611324449,0.0015517317991818,0.00207122358678152,0.00030882435047131,-0.0190604752010827,0.00818872656915242
-0.00211009578004166,0.0132945035828353,-0.0273612010364939,0.0107348168803577,0.00803762183786041,-0.0105353628919513,0.00371634166837395,0.00221409487931413,-0.00173322290403587
0.117558812898208,0.0353264290873259,0.000333388175057918,0.00523486270888367,-0.00331107376679756,0.0156189337542605,0.00097937439853065,0.00789146931241324,-0.0025154778756465
0.00585212637398364,0.00568973865710103,-0.0152482364707702,0.00250634712019385,-0.005010494504018,0.0115536669925362,-0.0033571749806824,-0.00986012114725111,0.00464969284851906
-0.0102131532330859,0.0052881826870074,-0.0217035409182798,0.00854128712162247,0.0131941916311273,-0.00858398955529074,0.00541438165345867,-0.00472179452785111,-0.00818238417784579
0.000144394988939557,-0.00759362935522816,0.00342292804949838,0.00260862644759078,0.0101431547056189,0.0136085633262032,0.00129408680071386,-0.00453619444442407,0.00287615493412715
-0.0092226635593891,0.0148446599760247,-0.00594107956001127,-0.00588826109887893,-0.00917348615452864,0.00376962875039005,0.0115849528735254,0.00550109557620034,0.0116490805427644
-0.00520113640200347,-0.00119932865329108,0.0114189829486015,0.00973018098829376,0.00234596922946947,0.00041582013666075,-0.00172954261104997,-0.013408430829425,0.00111282526368022
-0.0108561425082366,-0.015958795532031,0.00704475906604385,-0.00915433848948761,0.000567220893891192,-0.00399103074125226,-0.0198149467625313,0.0347216735122284,0.000799230135973123
0.00351619142567477,0.00356594774393876,-0.0109482215848286,0.00789542830019202,0.030753751558031,0.00242867629744434,0.0058236759453109,-0.0264266105295384,-0.00966820858790118
-0.0159314737420269,0.0175748373887421,0.00835711528176409,0.016983557516346,0.024616626759215,-0.00864182084699612,0.00598988055312215,-0.00983000366297549,-0.00536663313378462
0.00139897195647667,-0.00941196002254349,-0.0112751808466409,-0.00188451224238843,0.00537862616483993,-0.00757200061105966,0.00264551613640858,0.0133483751705528,-0.00917089062193232
-0.0097807559870164,-0.00323108682073485,-0.00159172223237205,0.0206542577631068,0.00655854178139717,-0.00202063114502066,-0.0149492425175548,-0.00144292039016956,-0.00858218595921717
-0.00110651279457882,-0.00135458407569772,-0.00365606694021904,0.0207121470161319,-0.00397757272242756,-0.00116041489263439,-0.00500003071274873,0.00398565177630642,0.0156086313036753
-0.015980776362009,-0.0121288520528392,0.00451007834755125,0.00615734047257787,-0.0136951937258918,0.0037464174239579,-0.0158218897208794,-0.0538391124811262,-0.00167288067531033
0.00091912672873194,0.0545622245194971,0.0025611817702022,0.0253678710700343,0.0027274277134581,-0.0149608910852795,-0.000639571782033182,0.00496758022794192,0.00739557040750155
0.00292852254866907,-0.00173823880781228,0.00534474858200025,0.00394611841365234,-0.00938724791586415,-0.00957191178678529,0.00345974303694765,0.0018505322603802,0.0046781470951964
0.0170244667330452,0.00546142145835004,-0.000954620378264889,-0.00146992341014908,0.0114879815954696,0.00218365786087501,0.00316626165930873,-0.0170410975423763,-0.00421476480155497
-0.0111235579912115,-0.00865886920623886,-0.00309929057362792,0.00555484276284086,-0.0183127376868403,-0.0108884540774345,0.00524054528969683,-0.0102048301385,-0.00121933576015255
0.0168440514346068,-0.00477032581359134,-0.0033974753032494,0.00818371049379052,-0.0180469489089841,-0.00769283400618857,-0.00156018917060154,0.00973648779584431,0.00730489420394736
0.0287905082140422,0.0280647579381467,-0.0220029774413305,-0.00165655719769545,0.00424127361741454,0.0119302131602028,0.00145979603108868,0.00474546976714689,0.00757687408134971
0.00218154318538371,-0.00518719423519054,0.00786463700215648,0.0075334936177388,-0.0105730910252734,-0.054813206309978,-0.00699426850318892,-0.00239891249985724,0.0212588598328846
0.00700741864270944,-0.0144068819631737,-0.00838766884530627,0.00246520147916953,-0.00178609348557939,0.0131317749643209,0.00448325569413242,0.00578901964131726,0.00496949842561595
-0.00508891858019921,0.0208181649107124,0.00493766556080448,-0.00827875365341638,-0.00110940254495282,0.00580959411965439,-0.00360055905089241,0.0231010307100547,0.0103356252588776
0.0104593317492028,0.00724727605521918,-0.0131892110192171,0.0111258562483689,0.000987577192605541,0.00271554985995175,-0.000335280315403402,0.0243434419277856,-0.00516253443426727
0.00346746230350905,-0.00510812305995363,0.00947905539624407,0.00152789319616749,-0.00519826008007428,0.013525699323596,0.0052248861800794,0.0140139455203081,0.0106171761159133
-0.0137866149453204,0.00653937120281395,0.0004592591426224,-0.00400327501473283,-0.00153193537280163,0.00398637973594794,-0.00342510288513473,-0.00581643294211363,0.00245319190536264
0.00278357543726253,-0.0094149477444605,0.0103460808960329,0.00228462342278378,-0.0120822701394646,0.0101774095248963,-0.0118514443928464,-0.00567662023307743,0.0131699866151116
-0.00685187303740923,0.00280957421887269,0.0231447670226284,-0.00118314820752437,-0.00787909170065668,0.0174365723124883,-0.0116266198800168,0.0017093421535286,0.0109168744063486
0.00800003501188822,0.0225607341218972,0.0517063519702414,0.00903460653901259,-0.00941313389351232,0.00436855885510823,-0.00124762765160118,0.0216856547887109,-0.00817343943604483
0.00484630697997705,0.00441092503694958,-0.00307186060950107,0.00962915832847128,-0.0146240947553944,0.00813946635746525,0.000952227972365888,0.0166486257530631,0.00940385903793489
0.0154556350597477,-0.0116386190745301,0.00860323469508268,0.00176913843227045,0.00426837065399592,0.00746440284284135,-0.000997444223019746,0.0115825250118492,-0.0234556468874078
-0.00144582904640289,-0.00489063802806442,-0.0304533794326103,0.0164509613444012,-0.00128212849939617,-0.0190871383817664,-0.00186084927474371,0.000137373862093626,0.00786836615989514
0.0189772733488781,0.0097987926615726,0.0116950772675226,0.0207756251976943,-0.00434460428026862,0.00801635493927273,-0.0066737637921271,0.018172344760102,-0.0179453896185793
-0.0213942651853238,0.00119140971065781,-0.0117568271258738,-0.00242950652340293,-0.000651751744267495,-0.000606467430400423,-0.0058001982594644,-0.00472025036183683,0.013460986170809
-0.01002273881106,-0.0122589752503161,0.00123627470948512,0.00438005649805997,0.0144190941704961,-0.00977955846905167,-0.000495302898047626,0.00752566982842785,0.00162253141017498
-0.0110669195551037,0.0203087138110332,0.0137221903008509,-0.00013789821683383,0.00545605256023844,-0.00506012978738453,-0.00485318979902649,0.00743114874169406,0.00126570284314992
0.0039657736677573,-0.00461510607994316,0.00350351623944068,-0.00348794877591763,0.00805567337964138,-0.0118682571252666,-0.00756509561362597,-0.00224274568954238,0.000121118823176021
0.00248697197403431,-0.0209179576231404,0.0210322630058408,0.0200836518802311,-0.00115853796556975,0.00705929444424414,0.00251098525341363,0.0315642637627013,-0.00596670670397131
0.0126410281242903,-0.019078676320856,0.016973890378493,0.011070492007733,0.0103457759999754,0.00679091042272999,0.00405499169740463,-0.0333926275784901,-0.00413492365752053
-0.00500474010427011,-0.0038185350146719,-0.0163644892780567,0.0069000851976372,0.00832680378142115,-0.00790527931872699,0.0133057371389895,0.0173323273737725,-0.00396618831486184
0.0160851902381972,0.0174854650357854,-0.00377482181035635,-0.000522972298174292,0.0034638951434712,0.00592039814741724,-0.019814880776459,0.00761175583149574,0.00884776635585974
0.000440638210714285,-0.0205917502004608,-0.0814809535553359,0.0113333712232178,0.0188340574346249,0.00842082348503127,-0.0144353739579818,-0.0228917897651536,0.00979630476578008
0.00284975805314226,-0.000842476009454577,-0.0100132759673718,0.00861888140107757,0.0705724575935538,-0.0246277102531592,-0.00737515500810734,0.0129869505985646,-0.00716918806046575
-0.0120170274643337,0.0121516236713576,0.00226463630784642,0.00587564625248492,0.0168682076122227,0.00449520930932186,-0.0110516620563691,0.00736585207864184,-0.0439527602860754
-0.0103599684367569,-0.0366360171786052,-0.0397192786649372,0.0181575229440306,0.00839505995854391,-0.00593062022236491,-0.00580706748952318,0.0147250197756172,0.007206868390575
-0.000108220171527503,0.0142216558630085,-0.00292840181585482,-0.00137884685824838,-0.0010876937262374,0.000453057001792247,-0.00107327870916257,0.0189685532993424,0.0100555456099983
0.00643005047724064,-0.00597557462433941,0.0644409801662903,-0.0713365967512135,0.0199503626382069,-0.00163575554827511,-0.005240888248487,0.0217523263752132,0.00433801765695866
-0.00705144704564071,0.00487998736019035,-0.0252410813472851,0.00382135318722657,-0.00306784748712111,-0.00215188264709334,0.00109610006427172,0.00176814569927904,-0.00174840812050312
-0.0115268579280268,0.00154094803692514,0.0054984802167604,-0.000805261800497013,0.0118358964356428,-0.00102815891288735,-0.0106484041992267,0.0108083415726548,0.00506008857834646
0.00679709321130269,-0.0134325311525322,-0.00516949164660286,-0.000598686343252243,-0.0107791274299176,0.0163635231803858,-0.00367865831990417,0.00499876001534571,0.020194889078448
0.00587182031541393,0.0126398081738332,0.00317755773727753,0.00756837532601014,0.00213983254267987,0.00140064999039164,-0.00826698740273341,-0.0108787485568611,0.00638441545714453
0.0180113102884395,0.0088131593260192,0.00438507214053977,-0.00513783731087605,0.00550665843656622,-0.0127476568611838,-0.00662829100322323,-0.00863904222212295,-0.000692902154236096
0.0192535013727036,0.000239387396472208,-0.00631084237493823,0.00258983739705769,0.00195637365980176,-0.00955520196671314,-0.0059494569867358,-0.0124912009374857,-0.00181059647852965
-0.00164498437991822,0.00295746205007836,-0.00619562472185281,-0.00599699085267197,0.00473728670347904,-0.00341506080822636,0.00557602383632157,0.0510865787930238,0.0286929237770624
-0.0444474821539179,-0.000380624572821652,0.00571582482686894,0.00452130958918626,-0.0133857524362475,0.00321104812639565,0.00468625630970683,-0.0284510317595108,-0.00593795114207276
0.0190885505235179,0.00177399165430573,-0.00878729366346407,0.00942789037632167,0.0051618293137762,-0.00352870482909263,0.00803247852363347,-0.0116901807384596,-0.00692832291236956
-0.00151616390784542,-0.0117825300974264,-0.0138686545419017,0.00161189835963813,0.0133496758419456,-0.00771286051058879,0.00373969485523669,-0.000373118124344765,0.0110589388242756
-0.0108913331362442,0.0187067013518013,-0.00912653267575355,0.00176017836512301,0.0277111853520792,0.0189567777378536,-0.00344606459048194,0.00304646160976003,-0.00834690457406504
0.00233739272621684,0.013314790781867,0.0177526737917025,0.00129210988641544,-0.00334094971053073,-0.00275245809711249,0.00549749271457281,0.00686848155820636,-0.00546529938237555
-0.000384904008449307,0.0350215109465525,-0.00182107228236981,-0.00691536544391018,-0.0014902642713196,0.00642086452123245,0.00587776876331051,0.0061838622285064,-0.00307148334511837
0.00369154280213716,0.00117066734959395,0.011730144610135,0.0134248868378312,-0.0110970382711735,0.00906295167664771,0.00458513969185047,-0.00607801121167618,-0.00381638569204703
0.0324093950102556,-0.0242365314113376,0.00545170390840941,0.00333509066355934,0.00454792239851519,-0.0151922198760999,0.0196199717148888,0.00903088797442287,-0.00438931582217314
0.0773207299164039,-0.00751578501069302,0.0142499796488687,-0.00533397750319059,-0.00336670081538523,0.00433013014300898,-0.000575761747913305,0.0100440578861029,-0.00072329626614681
