"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000661972932643703,0.00556102080367393,-0.00169462978557325,0.0241304687904671,-0.00688434557727209,-0.00271760889346914,-0.00401118433456425,0.0253318674632506,-0.00227720717749506
0.00863224545692658,0.0121135437443643,0.00784102258380561,0.00591821833494641,0.0122738124403017,0.0301646111339336,-0.00228176030276272,-0.0128188219365947,-0.00463242829821992
0.0552375688041626,0.0202562875912114,-0.00997012815695707,-0.000652154806874337,-0.00593837469089877,-0.00948722194170652,-0.00855396271662004,0.0105859194585159,0.00218651235888665
0.0281959253343919,-0.000544149580329542,0.00394630123910621,-0.00323018157533746,0.0109984199468437,-0.019913107908836,0.0151988574837964,0.00641437729084723,0.00264100093955388
-0.00495582799377108,0.0294356249509911,0.00247561550632492,-0.00820606322705138,-0.0450919857232183,-0.0253785443828768,0.00192232457206384,-0.0123972567277674,-0.00160799365661459
0.0244821394429768,-0.00384951220519962,0.00487726195446712,-0.0277305193346059,-0.0115247035759943,-0.0178111102102677,0.00739901983225793,-0.00439031221147954,0.0147705673729681
-0.0410281663428294,-0.00500476016856656,0.0244941506410876,0.0517167573389589,0.0116292976094382,-0.0521020753888238,0.00288827231278269,0.00185407159258467,-0.00621787226028409
0.0297667071019832,0.0210138701903085,-0.0240404368302395,-0.0459130380765801,0.00159692527845466,0.00848123901394275,0.00582084537393238,0.00685190484831548,-0.00570424168783256
0.0231331596988726,-0.000425043725547365,-3.43070031456342e-05,-0.0398348866530404,0.00466797066874475,-0.0063352069527578,0.0015070909857414,-0.00434104801497318,-0.0143052937476233
-0.0450596525264064,0.00553142290218109,-0.0183478036738649,-0.0161542536685695,-0.00730287995449679,-0.0436386859937498,0.00920133969929535,0.00563879720421931,0.0355699972478074
-0.00619518725574952,0.00453100220191633,0.00507097112549728,0.0383913103832287,0.00372941607477775,-0.0400182898087407,0.0062575206987705,-0.0169036387176127,-0.00696299305237632
-0.0185033629657042,0.00855830804694889,-0.0402201045183922,-0.0112999479268584,-0.00686853884333187,0.0238028583439706,0.0053659012190315,-0.00581371618228242,-0.00744178994473061
-0.00406374508404873,-0.00920282935670006,-0.0116897838600845,-0.0171736694662894,-0.00943388818764922,-0.0322763157211175,0.00811889594585423,0.00282571679810198,-0.000862727699602625
-0.00499904577289513,0.00813390600314426,0.0193592437800318,0.00833716529041196,0.00184977845600899,-0.0158052469527247,-0.00834875844300941,-0.00480911766484514,6.23783197738971e-05
-0.00212585224167383,0.0177911149297515,0.00183729243951267,0.0386994317761757,-0.0101390501947698,-0.00617336632046797,-0.00723164850519884,-0.00132062764164416,0.00217462126147331
0.00554075341708479,-0.00319536440963385,-0.000561985704834748,-0.0267022202084859,0.00264268559873702,0.0257404830598151,0.0125993797255332,-0.00296721972436116,0.0178027559591689
-0.0056497387085356,-0.00213278006658611,0.032642326385427,-0.0122791427893046,-0.00715258385935785,0.0136529953232136,0.00267242092551072,0.00976269733968214,0.00944544933647088
-0.0232923592601945,-0.0121543295132247,0.0024036356001043,-0.0378449651869557,-0.00529679016170472,-0.0139087522459096,0.00121288072261418,-0.00300077238672788,-0.0570418023619511
-0.0198945657597957,0.00570206450995208,-0.0326679136885802,0.0344567004763701,-0.0100915466892598,-0.0305651593153247,-0.00543444531455376,-0.00729901169392126,0.0161054036221871
0.0266285797861098,0.000534816638175095,-0.00765808480004028,0.0128040851178726,0.0130792542487974,0.0110209143276823,0.00310330243264401,0.00364242243297755,-0.019717065084556
0.0133428769753182,0.0104391049605696,0.0813232715643844,-0.0259594342664494,0.00318371199613272,0.021783211661268,-0.00432939547412689,0.00293154258282934,-0.000800687944367822
-0.0144177307837056,-0.00599974997703795,-0.0108413899054605,0.00417678414726024,-0.0091298399033294,0.00258322016184222,-0.000125254189323527,-0.00421178539330455,0.00292415694912907
-0.0111015765142706,-0.0187429900852457,-0.0071030202796815,-0.096759922009539,-0.00595176187147971,0.0179818500591246,-0.0095311048004722,0.0230238579193556,-0.0141192193296782
-0.022022707910687,0.00822125316901559,-0.00130342052759484,-0.0132429230802758,-0.0124557105834756,0.0148817933116963,0.0104418395065179,0.0072574442190538,-0.00314919757529668
-0.0365814907475461,-0.0157270172485831,0.0203188725834183,0.0291602065260249,-0.00347427066339056,0.0429123983657152,0.000977826562955694,0.0141371317243892,0.0103295477227619
0.038823546655219,-0.00766748102290456,-0.00980545521114695,0.0161125516368444,-0.0075882825501878,0.00234719843257797,0.0207280175472693,0.0067856401783857,0.00257307637593969
0.0275703257080907,0.00939700823190008,0.00954482826376463,0.000487635279524747,0.00468290795407949,-0.00837866059459123,-0.0022363682770248,0.00282853846381527,-0.0214729134526249
0.00260154141333405,-0.00961466709181042,0.00582936206079872,0.00470759942050419,0.0050973346038163,-0.0154987209720386,0.000514025000714023,0.0115007890120642,-0.00780875614404044
0.0340513976992977,-0.0109748445198178,0.0039778045887237,0.00911762659650439,0.00899669508262463,-0.0262871883922446,-0.00288674409474692,-0.0106870994432068,-0.00771837172870849
-0.0717273048240417,-0.00559072916170177,-0.0398610344040563,0.0102880835595568,-0.0137737923930717,-0.0155210666839111,-0.000786536021037235,0.00316549661151092,0.00579732382580272
0.00137151359837368,0.0296791220013263,-0.0139615054894524,0.0370227579115495,0.0114837823155568,-0.00144457944738055,0.000516246054662131,0.0129977026730406,-0.00716359301330719
-0.00364041257481361,-0.00577980699597471,-0.022720714380757,-0.00371961794969207,-0.00522570666984253,0.0608665510225267,0.0146790791469337,0.0245053141577003,0.0114081069964362
-0.0118273595202534,0.0148808313907652,0.0127410939145875,0.0250961834383629,0.00157219526868889,0.0313100270767219,-0.00594201964507313,0.00181194765713486,0.0390840593490063
0.0152807579553263,0.0343652475998164,-0.0584762225970908,-0.00131723225370207,0.0171774280794549,-0.00387895830469481,-0.00952926262630738,0.00300653930220098,0.00831957762342085
-0.00907363818816275,-0.0136115471281111,0.00470196286755675,-0.0207558500338265,0.0102395349607001,-0.00222766169020896,-0.00144027695898056,0.0114267145298292,0.00171704049477897
0.0290809373806167,0.0139747434816949,-0.0219473620043618,0.0168448993925533,0.00178242201792032,-0.0166290140530068,0.0146855387798895,0.00834779136648708,-0.00139951915573066
-0.0380693459412324,0.0247534039945749,-0.00523688812274541,-0.0275572907094755,-0.00817488343497874,-0.00648314754874059,-0.0167130485720745,-0.00122395567403504,0.00435980907673426
0.0754639687601068,-0.0110255639447124,0.00834391640323225,-0.0570888726756279,0.00838402311270254,-0.000716731865393013,-0.00738640540602077,0.0143590112028892,-0.0112160029668425
-0.0509418649182432,-3.2242025410174e-05,0.0161248024674086,-0.0138632200781962,0.00710389915233458,-0.0133925096819509,-0.00413837455559073,-0.0108376746914579,-0.00413538714689142
-0.0104979374636764,-0.0271421708529196,0.00523657259407816,-0.053856441546345,0.0181373832151548,0.00600892337656249,-0.00826523023334537,0.0184031284218438,0.000288482471528461
-0.0159079123726716,-0.00427956939980724,-0.00765965309123693,-0.00961373401709629,-0.00407817188236138,0.00260967738840798,0.00592049249031477,0.00984492386515036,0.00954341172998856
-0.0804682134526538,-0.00217827020960432,0.0428567217968072,-0.0268746940419248,0.00831752830460225,-0.011572340899645,-0.00749685346497047,-0.0116473131347143,0.00337551590345028
-0.0307848845846362,0.0134459083059166,0.0141207222035305,0.00948396361050162,-0.00237220564223439,0.0223789004527898,-0.00290213446953993,0.0128919165658233,-0.0194407207321592
0.00972808131123644,-0.0150873577533523,0.0446785947215391,0.00996026461566671,0.00330215237655972,0.000112315454107733,-0.00078773381899746,0.019982457801348,0.00663685487234623
0.0874990511451405,-0.00988387940178324,0.0100950128659032,-0.0215568199113144,-0.000257776940757764,0.0165826118660691,-0.00439559179253796,0.000114365851322679,0.0115987513083345
0.00782398342014908,0.0168038714515228,-0.00606089147401267,-0.0403136715816297,-0.0195332205757822,0.0165316300161418,-0.0019862332513696,-0.00215405652781036,0.000432685818862149
0.0210840439084777,-0.00366818249047883,0.00113188068237872,-0.0187701804940463,0.00484712977399794,-0.0383005258747527,0.00671599286462194,-0.00442826977116562,-0.0102562060064614
-0.0331849914781164,-0.0285702570936707,0.00576485855500837,0.0521469059551515,0.0128038966650638,-0.0179614157270532,0.00551918289377953,0.0040625969660203,-0.00465650439499311
-0.0113361907730716,-0.0185124185678536,0.0078758279441425,0.00985956963613155,0.0226956495340131,0.00152916438621621,0.000486795495627091,-0.0154702835342045,0.00563851889364258
0.0219157214115682,0.034939049378554,-0.00144784770093162,-0.0142744586490555,0.00601005680897221,-0.0618398089842708,0.00319843819183792,-0.00847552622948467,0.00202976137413074
-0.0367388733021057,-0.00844929651605333,-0.00149678202912214,-0.0118669569658526,-0.00714355332920613,0.0278741019598222,-0.0131135956095714,0.0158442103838546,0.00147495770749809
-0.0160483367100991,-0.0289314706373341,-0.00900460326681599,-0.147452189994699,-0.0107176639435772,0.0432630034454713,0.0093923216186561,-0.0198811754607408,0.00649378347920151
0.0300633650777933,0.00886832871086617,0.00191496304464932,-0.0329098635992628,0.00331733176358354,-0.00266961816529122,-0.000795191414901649,0.0112192004189602,0.00747433433415324
0.0630381199045575,0.00453520325658866,-0.00248770098220486,0.0197307151713874,-0.00163209770400333,0.0195505507880215,-0.00228934680722522,0.00673243844990654,0.00394174327187752
0.0548390857873179,0.0442603942359382,0.00685999357213921,-0.039412355738088,-0.00829341210366224,0.0200910195128516,-0.00711813948098185,0.00219574592214365,0.00424412114843504
-0.0236290392879432,-0.00354554023006725,0.0153095681316568,0.00784007267442807,-0.0169146890335357,0.0205304857247555,-0.012955450391909,0.00239707588561956,-0.00427234976168172
0.00191147938606889,0.0204637013905882,0.00222121814793182,-0.0102393404185189,-0.00454587630488135,0.0114674482573174,0.00346355616513233,-0.0199480661928567,0.0122325426479609
-0.0684008514114532,0.0220193304963147,0.0103132544946178,0.0407950719651579,-0.0123773798073018,0.0170602927616284,-0.000780535784173007,-0.00487367126651014,-0.0221222441849706
-0.0439426548722315,-0.00149761913182972,-0.0108916951482025,-0.00144194925415061,0.00149753022461545,0.0105027187150835,-0.00788922827138211,0.00176727959527957,0.00228755391754479
0.0224299746262034,-0.00189920384265425,0.00692615037393337,-0.111391984605606,0.00372326178825508,0.0248244945945617,-0.00210552761786195,-0.0156014999441347,0.00968270241628663
0.0707683722124789,-0.0179127716917232,0.018340694311329,0.0239379180754429,-0.00024258595731815,0.0354549972005559,0.00516975821752599,0.01025281884985,0.0178754147980118
-0.023821794125856,0.0248513434677451,-0.0061611721040163,-0.0099420293087267,0.0131192791266109,-0.0411655939129146,0.00302630294950714,0.00874372304289784,0.00314989799258486
0.00160914556960996,-0.0204668231155808,-0.0154782806359536,-0.0200688197149827,0.000730983869914978,0.00907054632442289,-0.00997052143970433,0.00797440280791828,0.00140987987717573
-0.00947094815834188,0.0169733359307781,-0.019764302255573,0.0297316011989984,-0.00192964638626383,0.00728138491064306,-0.0027253305927003,-0.00446061431045134,-0.00600537790834407
-0.00701883496616363,0.00196939368794456,-0.00189458280122775,-0.0194749485567549,-0.00351637126968451,-0.0213524863787475,-0.000872111358377309,0.0118883920477909,-0.00608183282022771
0.0710396602376457,0.00800152465751432,-0.00994428062550988,0.00587705033348132,0.0313087550729308,-0.0332596060131503,-0.00607450974262427,0.0162212146201229,-0.00734678141923608
0.00216778562646587,0.0176247690784887,0.0611063262224412,0.0689609681795885,-0.00114644983541738,0.0452370902046709,0.000911209893868499,8.60061172366553e-06,-0.000547261139631229
-0.0253628084284685,0.00105730873208144,-0.0158742098890529,0.0497434830875487,0.00343452671707952,-0.0155245818317838,0.00935858963414063,-0.0122324176786246,-0.00655384839478238
0.00178117655867476,-0.00112405601002238,-0.00792506168812647,-0.043810150433091,-0.00131793257223288,0.0365602703693128,0.00979636762914338,-0.0104502312461591,-0.00528770357702969
-0.0178835314895134,-0.0067346564356126,-0.00197051500216238,-0.0456294241673763,0.0058474070381844,-0.0146186277708545,0.00674762402305496,-0.000137848807220359,-0.00015941297192529
-0.0491650057055687,0.0244117481078246,0.00669768227783967,-0.0021790592723777,-0.00361917620782937,0.0211559665037477,0.00501547906209715,0.010336791684866,-0.0128621644692645
0.0203541485495478,0.0203193394028294,-0.0359645522044837,0.0340741480374807,0.00558442117471363,-0.0206833247970102,0.00719318541259303,0.00405033134665101,-0.0114166544605834
-0.00322584518729148,-0.019496104722856,-0.00436161719903335,0.0147017134348555,0.00101001728365478,-0.00282891665035828,-0.00244937735902277,0.0142628669436847,-0.00380833064763178
-0.00339475026554557,0.0465709659950471,0.000494983429696346,-0.0804980867958584,-0.00346816931494541,-0.0125053520741059,0.00104025410129769,0.00543341758550401,-0.00103654863809904
0.0371060000338267,-0.0136619623302056,-0.00750393263600039,-0.00652877732349409,-0.000978360769491629,0.00222854398476501,-0.00065578461108086,-0.00591174716862983,0.00255546490949361
0.00227486322238455,0.00692632381336581,0.00160256856301843,0.0794092948441638,9.703679438946e-06,-0.0121748208549457,-0.00780005684909888,0.0192874348349316,0.0152770061719037
-0.0118720116535635,-0.00844789852272515,-0.0369352078419688,0.0803365411677148,0.00189258121024991,-0.0125417844617028,0.02116180851939,-0.0116495368310189,0.00637722417622295
-0.0798691804620149,-0.00391855600273096,0.0321598742901979,0.0552001656408263,-0.0035091025390502,0.0333267361872724,-0.00503363430909337,-0.00973986760476275,0.00145242495746343
0.0375626935015486,0.00160692911819082,-0.0105039029315929,-0.0390376913841165,0.00153983813943552,0.000963066934981048,-0.00707753469891447,-0.00140070699285439,3.26695208613451e-05
0.00811294147744658,-0.00235358187866941,0.00937722446583786,-0.0474803359191909,-0.00391374957094759,-0.00100367324427488,-0.0129127613201539,0.0131141371491989,0.013263027589758
0.0136175598822434,0.0326376373600795,0.00828165732476504,0.0290486333766097,0.00129282073146083,0.0115016340331889,-0.0124072250016978,-0.00521220845288932,-0.00559642091824174
0.0137958099590647,0.0030664472352359,-0.0158368704674701,0.0205191912175789,-0.00872257451973277,-0.000604672229777112,0.00194983860736833,0.00588507905875437,0.00915865711892445
0.0244025463877132,0.0103424731203096,0.075437899367739,-0.0191386629373942,0.00310415577228808,-0.0466813071003594,0.00110310222802765,-0.005143716335765,0.000664895035802831
-0.0264862394873571,-0.0187319797297839,0.0167474704230004,0.0117000251003154,0.00281045099098486,-0.0108185315378642,0.0157589219762951,-0.0110921558167768,0.0048951972363877
-0.0269809413829945,-0.0111215789269201,-0.00215660370145691,0.0029327433503319,0.000801455025466354,0.0204338908546853,0.00676933318947166,0.0176490892726288,-0.00409931563257664
0.00215584627302111,-0.00168275539231901,0.0196222149163955,-0.0264872142290693,-0.00900600183217277,-0.0166482876781186,0.00117338254812581,0.00410851583343865,-0.0107990440078508
-0.0105590707197172,0.00582096057720662,0.00465859530996855,-0.00111448718732177,-0.00775257259634279,-0.0295371875327465,-0.00369339786419205,-0.0194415443274529,0.00748924647887392
